symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00005000||||179.65|179.65|50|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||176.75|17|173.50|19
GME210409P00005000||||0.01|0.01|50|0.00|0.0000|0|6203|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|615|0.00|0
GME210409C00010000|171.76|171.76|171.76|173.70|171.76|50|-1.94|-0.0112|0|6|1|1|1.0000|0.0000|0.0008|0.0000|0.0000||171.75|22|168.50|19
GME210409P00010000||||0.01|0.01|50|0.00|0.0000|0|1289|0|0|-0.0001|0.0000|0.0000|-0.0059|0.0000||0.01|442|0.00|0
GME210409C00015000||||186.00|186.00|50|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0012|-0.0186|0.0001||166.75|17|163.50|17
GME210409P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1145|1|5|-0.0003|0.0000|0.0000|-0.0282|0.0002||0.01|35|0.00|0
GME210409C00020000||||145.15|145.15|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0016|-0.0282|0.0002||161.75|17|158.50|16
GME210409P00020000||||0.01|0.01|50|0.00|0.0000|20|3536|0|0|-0.0004|0.0000|0.0000|-0.0286|0.0002||0.01|399|0.00|0
GME210409C00025000|156.30|156.30|156.30|157.80|156.30|50|-1.50|-0.0095|0|12|1|1|0.9997|0.0000|0.0021|-0.0210|0.0002||156.75|25|153.50|16
GME210409P00025000||||0.01|0.01|50|0.00|0.0000|-1|4175|0|0|-0.0001|0.0000|0.0000|-0.0060|0.0001||0.01|100|0.00|0
GME210409C00030000|151.30|151.30|151.30|152.50|151.30|50|-1.20|-0.0079|0|2|2|2|0.9996|0.0000|0.0025|-0.0272|0.0003||151.75|16|149.30|17
GME210409P00030000||||0.01|0.01|50|0.00|0.0000|-3|2961|0|0|-0.0005|0.0000|0.0000|-0.0293|0.0003||0.01|240|0.00|0
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0029|-0.0194|0.0002||146.75|15|143.55|15
GME210409P00035000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|29|759|10|26|-0.0005|0.0000|0.0000|-0.0296|0.0003||0.01|5|0.00|0
GME210409C00040000||||146.30|146.30|50|0.00|0.0000|1|8|0|0|0.9996|0.0000|0.0033|-0.0215|0.0002||141.75|43|139.30|39
GME210409P00040000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|14|1283|1|5|-0.0006|0.0000|0.0000|-0.0300|0.0003||0.02|100|0.00|0
GME210409C00043000||||144.80|144.80|50|0.00|0.0000|10|11|0|0|0.9999|0.0000|0.0035|-0.0063|0.0001||138.75|42|136.30|38
GME210409P00043000||||0.01|0.01|50|0.00|0.0000|80|448|0|0|-0.0006|0.0000|0.0000|-0.0302|0.0003||0.01|10|0.00|0
GME210409C00043500|137.50|137.50|137.50|143.95|137.50|50|-6.45|-0.0448|0|25|1|1|0.9999|0.0000|0.0036|-0.0064|0.0001||138.25|61|135.80|60
GME210409P00043500||||0.01|0.01|50|0.00|0.0000|22|442|0|0|-0.0006|0.0000|0.0000|-0.0302|0.0003||0.02|100|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0036|-0.0064|0.0001||137.75|31|135.10|32
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|40|247|0|0|-0.0006|0.0000|0.0000|-0.0303|0.0004||0.02|100|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0037|-0.0064|0.0001||137.25|42|134.60|32
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|51|181|0|0|-0.0006|0.0000|0.0000|-0.0303|0.0004||0.02|199|0.00|0
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0037|-0.0149|0.0002||136.75|43|134.30|38
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|32|640|4|14|-0.0006|0.0000|0.0000|-0.0303|0.0004||0.01|55|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0037|-0.0065|0.0001||136.25|39|133.60|32
GME210409P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|38|255|1|1|-0.0006|0.0000|0.0000|-0.0304|0.0004||0.02|39|0.00|0
GME210409C00046000||||||49|||0|0|0|0|0.9999|0.0000|0.0038|-0.0065|0.0001||135.75|39|133.10|32
GME210409P00046000|0.02|0.02|0.01|0.01|0.01|49|0.00|0.0000|5|293|1|2|-0.0010|0.0000|0.0000|-0.0463|0.0005||0.02|29|0.01|5
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0038|-0.0065|0.0001||135.25|32|132.60|32
GME210409P00046500||||0.02|0.02|50|0.00|0.0000|-2|238|0|0|-0.0010|0.0000|0.0000|-0.0463|0.0005||0.02|19|0.00|0
GME210409C00047000|131.75|131.75|131.75|106.10|131.75|50|25.65|0.2418|0|2|1|1|0.9995|0.0000|0.0039|-0.0226|0.0003||134.75|40|132.30|37
GME210409P00047000||||0.02|0.02|50|0.00|0.0000|1|337|0|0|-0.0010|0.0000|0.0000|-0.0463|0.0005||0.02|20|0.01|1
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|4|17|0|0|0.9999|0.0000|0.0039|-0.0066|0.0001||134.25|39|131.80|38
GME210409P00047500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|26|103|1|1|-0.0010|0.0000|0.0000|-0.0463|0.0005||0.02|20|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|1|3|0|0|0.9994|0.0000|0.0039|-0.0272|0.0003||133.75|39|131.30|38
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|135|362|0|0|-0.0010|0.0000|0.0000|-0.0463|0.0005||0.02|20|0.01|10
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0040|-0.0067|0.0001||133.25|39|130.75|42
GME210409P00048500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|15|100|1|12|-0.0010|0.0000|0.0000|-0.0463|0.0005||0.02|20|0.00|0
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0040|-0.0168|0.0002||132.75|32|130.25|42
