symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00005000|153.80|153.80|153.80|179.27|153.80|50|-25.47|-0.1421|0|13|1|1|1.0000|0.0000|0.0001|0.0000|0.0000||156.35|15|151.40|55
GME210409P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|25|6234|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|782|0.00|0
GME210409C00010000||||154.65|154.65|50|0.00|0.0000|7|13|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||151.35|15|146.40|55
GME210409P00010000||||0.01|0.01|50|0.00|0.0000|0|1289|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|517|0.00|0
GME210409C00015000||||186.00|186.00|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||146.35|16|141.40|55
GME210409P00015000||||0.01|0.01|50|0.00|0.0000|0|1145|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|188|0.00|0
GME210409C00020000||||145.15|145.15|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0006|0.0000||141.35|16|136.40|55
GME210409P00020000||||0.01|0.01|50|0.00|0.0000|6|3542|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|655|0.00|0
GME210409C00025000||||156.30|156.30|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0007|-0.0065|0.0000||136.35|16|131.40|53
GME210409P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|4175|34|71|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|538|0.00|0
GME210409C00030000||||151.30|151.30|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0008|-0.0071|0.0000||131.35|16|126.40|53
GME210409P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|2963|6|6|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|824|0.00|0
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0010|-0.0077|0.0000||126.35|15|121.40|53
GME210409P00035000||||0.01|0.01|50|0.00|0.0000|0|1234|0|0|-0.0009|0.0000|0.0000|-0.1193|0.0002||0.01|508|0.00|0
GME210409C00040000||||146.30|146.30|50|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0011|-0.0085|0.0000||120.05|8|116.40|54
GME210409P00040000|0.01|0.05|0.01|0.01|0.01|50|0.00|0.0000|-15|1328|2|47|-0.0010|0.0000|0.0000|-0.1243|0.0003||0.01|113|0.00|0
GME210409C00043000||||131.55|131.55|50|0.00|0.0000|2|13|0|0|0.9999|0.0000|0.0012|-0.0090|0.0000||117.05|8|113.40|54
GME210409P00043000|0.06|0.06|0.06|0.02|0.06|50|0.04|2.0000|0|450|3|3|-0.0001|0.0000|0.0000|-0.0060|0.0000||0.02|200|0.00|0
GME210409C00043500|116.20|116.20|116.20|134.15|116.20|50|-17.95|-0.1338|0|26|1|1|0.9988|0.0001|0.0012|-0.1450|0.0003||116.55|8|112.90|79
GME210409P00043500||||0.02|0.02|50|0.00|0.0000|0|440|0|0|-0.0017|0.0001|0.0000|-0.2053|0.0005||0.02|198|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0012|-0.0092|0.0000||116.05|8|112.40|53
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|-1|246|0|0|-0.0011|0.0001|0.0000|-0.1285|0.0003||0.01|1|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0012|-0.0093|0.0000||115.55|8|111.90|53
GME210409P00044500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|181|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|199|0.00|0
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0011|0.0000||114.75|7|111.40|53
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-21|713|1|11|-0.0011|0.0001|0.0000|-0.1296|0.0003||0.01|24|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0011|0.0000||115.85|15|110.90|54
GME210409P00045500||||0.01|0.01|50|0.00|0.0000|-1|254|0|0|-0.0011|0.0001|0.0000|-0.1302|0.0003||0.02|102|0.00|0
GME210409C00046000||||||49|||0|0|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||114.05|8|110.40|53
