symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00040000||||133.40|133.40|45|0.00|0.0000|1|10|0|0|0.9997|0.0000|0.0011|-0.0478|0.0001||138.30|14|136.35|25
GME210430P00040000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|49|1223|10|10|-0.0005|0.0000|0.0000|-0.0805|0.0002||0.01|11|0.00|0
GME210430C00045000||||123.80|123.80|44|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0012|-0.0776|0.0002||133.40|36|131.35|7
GME210430P00045000||||0.01|0.01|44|0.00|0.0000|5|830|0|0|-0.0006|0.0000|0.0000|-0.0808|0.0002||0.01|1|0.00|0
GME210430C00050000||||129.05|129.05|43|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0019|0.0000||128.30|16|126.35|9
GME210430P00050000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|44|2389|1|1|-0.0006|0.0000|0.0000|-0.0811|0.0002||0.01|2|0.00|0
GME210430C00055000||||117.22|117.22|42|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0015|-0.0508|0.0001||123.40|35|121.35|12
GME210430P00055000||||0.01|0.01|42|0.00|0.0000|0|183|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|11|0.00|0
GME210430C00060000||||118.00|118.00|41|0.00|0.0000|0|2|0|0|0.9917|0.0003|0.0016|-1.0230|0.0021||118.30|23|116.35|12
GME210430P00060000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-19|451|1|1|-0.0008|0.0000|0.0000|-0.0820|0.0002||0.01|10|0.00|0
GME210430C00065000|112.80|112.80|112.80|103.95|112.80|40|8.85|0.0851|0|47|1|1|0.9911|0.0003|0.0017|-1.0084|0.0022||113.30|40|111.35|36
GME210430P00065000||||0.01|0.01|40|0.00|0.0000|12|567|0|0|-0.0008|0.0000|0.0000|-0.0827|0.0003||0.01|1|0.00|0
GME210430C00070000|105.91|105.91|105.91|102.72|105.91|39|3.19|0.0311|0|4|1|1|0.9905|0.0003|0.0019|-0.9930|0.0024||108.30|22|106.20|21
GME210430P00070000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|26|427|1|7|-0.0009|0.0001|0.0000|-0.0834|0.0003||0.01|26|0.00|0
GME210430C00075000||||103.80|103.80|38|0.00|0.0000|0|11|0|0|0.9898|0.0004|0.0020|-0.9771|0.0025||103.30|23|101.35|17
GME210430P00075000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-22|611|1|2|-0.0010|0.0001|0.0000|-0.0844|0.0003||0.01|5|0.00|0
GME210430C00080000|97.06|97.06|97.06|99.05|97.06|37|-1.99|-0.0201|0|7|1|1|0.9891|0.0004|0.0021|-0.9608|0.0027||98.30|23|96.35|17
GME210430P00080000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-74|728|1|16|-0.0010|0.0001|0.0000|-0.0766|0.0003||0.01|5|0.00|0
GME210430C00085000||||89.55|89.55|36|0.00|0.0000|0|1|0|0|0.9884|0.0005|0.0023|-0.9444|0.0028||93.30|16|91.35|14
GME210430P00085000||||0.01|0.01|36|0.00|0.0000|-6|228|0|0|-0.0012|0.0001|0.0000|-0.0870|0.0004||0.01|1|0.00|0
GME210430C00090000||||86.75|86.75|35|0.00|0.0000|0|4|0|0|0.9876|0.0006|0.0024|-0.9280|0.0030||88.30|16|86.35|14
GME210430P00090000||||0.01|0.01|35|0.00|0.0000|58|757|0|0|-0.0013|0.0001|0.0000|-0.0854|0.0004||0.01|10|0.00|0
GME210430C00095000||||78.40|78.40|34|0.00|0.0000|1|1|0|0|0.9778|0.0009|0.0025|-1.5919|0.0049||83.30|16|81.35|14
GME210430P00095000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-13|526|1|46|-0.0014|0.0001|0.0000|-0.0830|0.0004||0.01|20|0.00|0
GME210430C00100000|76.87|77.46|76.87|78.67|77.46|33|-1.21|-0.0154|-1|40|3|6|0.9858|0.0007|0.0027|-0.8960|0.0034||78.25|15|76.35|15
GME210430P00100000|0.01|0.08|0.01|0.01|0.01|33|0.00|0.0000|145|2659|72|204|-0.0018|0.0002|0.0000|-0.1003|0.0005||0.02|15|0.00|0
GME210430C00105000|73.02|73.02|73.02|72.60|73.02|32|0.42|0.0058|-7|39|1|1|0.9847|0.0008|0.0028|-0.8808|0.0036||73.30|16|71.35|15
GME210430P00105000|0.03|0.03|0.01|0.02|0.01|32|-0.01|-0.5000|-28|682|32|402|-0.0024|0.0002|0.0000|-0.1222|0.0007||0.02|1|0.00|0
GME210430C00110000|72.09|72.09|67.12|65.00|67.12|31|2.12|0.0326|-24|9|1|2|0.9835|0.0010|0.0029|-0.8664|0.0038||68.40|51|66.35|37
GME210430P00110000|0.02|0.03|0.01|0.02|0.02|31|0.00|0.0000|46|908|5|43|-0.0032|0.0003|0.0000|-0.1500|0.0009||0.02|12|0.01|10
GME210430C00115000||||59.65|59.65|30|0.00|0.0000|-8|25|0|0|0.9821|0.0011|0.0031|-0.8532|0.0041||63.30|16|61.35|24
GME210430P00115000|0.02|0.03|0.01|0.03|0.01|30|-0.02|-0.6667|-6|735|1|51|-0.0035|0.0004|0.0000|-0.1513|0.0010||0.02|2|0.01|20
GME210430C00120000||||58.20|58.20|29|0.00|0.0000|-5|39|0|0|0.9819|0.0013|0.0032|-0.7737|0.0041||58.30|16|56.35|16
GME210430P00120000|0.03|0.03|0.01|0.05|0.02|29|-0.03|-0.6000|-26|1047|17|124|-0.0044|0.0005|0.0000|-0.1780|0.0012||0.03|48|0.02|2
GME210430C00125000||||48.50|48.50|28|0.00|0.0000|-4|28|0|0|0.9956|0.0005|0.0034|-0.1558|0.0012||53.40|33|51.35|20
GME210430P00125000|0.03|0.04|0.02|0.05|0.02|28|-0.03|-0.6000|20|633|2|49|-0.0059|0.0007|0.0000|-0.2037|0.0015||0.03|2|0.02|7
GME210430C00130000|47.75|50.05|46.20|48.00|47.15|27|-0.85|-0.0177|-6|112|3|13|0.9699|0.0022|0.0034|-1.0495|0.0063||48.40|61|46.35|41
GME210430P00130000|0.05|0.08|0.03|0.07|0.03|27|-0.04|-0.5714|24|2351|20|129|-0.0107|0.0012|-0.0001|-0.3349|0.0026||0.03|230|0.02|37
GME210430C00134000|46.00|46.00|46.00|40.00|46.00|26|6.00|0.1500|0|27|1|1|0.9727|0.0023|0.0035|-0.8479|0.0058||44.40|55|42.35|41
GME210430P00134000|0.03|0.03|0.03|0.11|0.03|26|-0.08|-0.7273|44|473|2|2|-0.0097|0.0012|0.0000|-0.2708|0.0024||0.07|10|0.02|34
GME210430C00135000|41.90|46.50|41.20|44.30|42.14|25|-2.16|-0.0488|-3|39|3|14|0.9723|0.0024|0.0036|-0.8375|0.0059||43.40|60|41.35|44
GME210430P00135000|0.04|0.05|0.03|0.09|0.03|25|-0.06|-0.6667|118|1550|4|126|-0.0139|0.0016|-0.0001|-0.3830|0.0033||0.05|26|0.02|107
GME210430C00136000||||37.00|37.00|24|0.00|0.0000|0|9|0|0|0.9719|0.0025|0.0036|-0.8272|0.0060||42.30|16|40.35|23
GME210430P00136000|0.06|0.07|0.06|0.11|0.07|24|-0.04|-0.3636|11|216|1|5|-0.0094|0.0012|0.0000|-0.2595|0.0023||0.07|7|0.03|13
GME210430C00137000||||35.26|35.26|23|0.00|0.0000|0|32|0|0|0.9715|0.0026|0.0036|-0.8168|0.0061||41.30|16|39.35|21
GME210430P00137000|0.04|0.04|0.04|0.10|0.04|23|-0.06|-0.6000|31|305|1|20|-0.0104|0.0014|-0.0001|-0.2807|0.0026||0.08|10|0.03|26
GME210430C00138000||||30.50|30.50|22|0.00|0.0000|0|21|0|0|0.9710|0.0027|0.0036|-0.8065|0.0061||40.30|16|38.35|22
GME210430P00138000|0.09|0.09|0.05|0.12|0.05|22|-0.07|-0.5833|-9|137|1|2|-0.0143|0.0018|-0.0001|-0.3605|0.0033||0.09|6|0.04|10
GME210430C00139000||||36.04|36.04|21|0.00|0.0000|7|17|0|0|0.9649|0.0033|0.0036|-0.9104|0.0071||39.30|16|37.35|16
GME210430P00139000|0.05|0.05|0.05|0.14|0.05|21|-0.09|-0.6429|-16|200|1|29|-0.0114|0.0015|-0.0001|-0.2917|0.0028||0.05|1|0.04|20
GME210430C00140000|40.00|43.00|37.22|37.50|37.22|20|-0.28|-0.0075|-101|221|1|15|0.9686|0.0030|0.0037|-0.8270|0.0066||38.30|67|36.35|52
GME210430P00140000|0.10|0.12|0.03|0.14|0.06|20|-0.08|-0.5714|-312|1742|1|119|-0.0197|0.0024|-0.0001|-0.4756|0.0044||0.10|2|0.05|10
GME210430C00141000||||38.76|38.76|19|0.00|0.0000|0|44|0|0|0.9681|0.0031|0.0037|-0.8170|0.0067||37.30|16|35.35|21
GME210430P00141000|0.13|0.13|0.05|0.16|0.06|19|-0.10|-0.6250|-2|67|1|58|-0.0184|0.0022|-0.0001|-0.4534|0.0042||0.09|13|0.05|22
GME210430C00142000||||37.30|37.30|18|0.00|0.0000|-6|47|0|0|0.9675|0.0033|0.0037|-0.8071|0.0068||36.45|38|34.35|22
GME210430P00142000|0.06|0.11|0.06|0.17|0.06|18|-0.11|-0.6471|29|185|1|74|-0.0199|0.0024|-0.0001|-0.4766|0.0045||0.09|1|0.05|31
GME210430C00143000||||36.90|36.90|17|0.00|0.0000|-1|46|0|0|0.9668|0.0034|0.0037|-0.7974|0.0069||35.45|39|33.35|21
GME210430P00143000|0.08|0.08|0.08|0.26|0.08|17|-0.18|-0.6923|-12|46|1|3|-0.0285|0.0031|-0.0001|-0.6755|0.0060||0.13|18|0.06|19
GME210430C00144000||||31.30|31.30|16|0.00|0.0000|0|30|0|0|0.9645|0.0037|0.0038|-0.8305|0.0073||34.30|16|32.35|20
GME210430P00144000|0.10|0.10|0.06|0.19|0.06|16|-0.13|-0.6842|-1|200|19|26|-0.0204|0.0027|-0.0001|-0.4579|0.0046||0.10|6|0.07|11
GME210430C00145000|33.78|35.10|32.28|30.65|32.28|15|1.63|0.0532|-15|199|1|6|0.9773|0.0031|0.0039|-0.4647|0.0050||33.30|61|31.35|59
GME210430P00145000|0.10|0.18|0.06|0.18|0.10|15|-0.08|-0.4444|-99|893|1|53|-0.0261|0.0034|-0.0001|-0.5374|0.0056||0.13|10|0.08|10
GME210430C00146000|32.75|35.70|32.75|28.32|35.70|14|7.38|0.2606|-5|44|1|2|0.9629|0.0041|0.0038|-0.8120|0.0075||32.45|53|30.35|46
GME210430P00146000|0.09|0.13|0.09|0.24|0.13|14|-0.11|-0.4583|0|308|1|36|-0.0235|0.0033|-0.0001|-0.4637|0.0051||0.15|13|0.08|11
GME210430C00147000|32.05|32.05|32.05|30.50|32.05|13|1.55|0.0508|0|270|2|2|0.9534|0.0051|0.0038|-0.9370|0.0090||31.35|68|29.35|66
GME210430P00147000|0.08|0.12|0.08|0.20|0.12|13|-0.08|-0.4000|-16|153|1|5|-0.0197|0.0029|-0.0001|-0.3968|0.0044||0.17|12|0.09|7
GME210430C00148000||||32.01|32.01|12|0.00|0.0000|-17|169|0|0|0.9413|0.0055|0.0038|-1.2515|0.0109||30.35|56|28.40|41
GME210430P00148000|0.11|0.18|0.08|0.23|0.08|12|-0.15|-0.6522|-7|210|2|8|-0.0368|0.0047|-0.0002|-0.6934|0.0074||0.14|3|0.10|4
GME210430C00149000|31.40|33.49|30.25|30.37|30.25|11|-0.12|-0.0040|0|182|1|3|0.9600|0.0047|0.0039|-0.7852|0.0080||29.35|60|27.40|53
GME210430P00149000|0.11|0.14|0.11|0.23|0.11|11|-0.12|-0.5217|360|581|8|19|-0.0269|0.0041|-0.0001|-0.4751|0.0057||0.15|6|0.10|14
GME210430C00150000|26.85|33.00|26.50|26.50|27.20|10|0.70|0.0264|-40|1197|2|49|0.9241|0.0071|0.0037|-1.4349|0.0131||28.45|68|26.40|60
GME210430P00150000|0.25|0.25|0.10|0.25|0.12|10|-0.13|-0.5200|-182|2496|6|331|-0.0388|0.0052|-0.0002|-0.6761|0.0077||0.14|3|0.11|38
GME210430C00152500|25.26|28.50|25.26|22.00|28.50|9|6.50|0.2955|-1|171|3|10|0.9358|0.0075|0.0039|-1.0566|0.0115||25.35|7|23.95|44
GME210430P00152500|0.18|0.18|0.13|0.28|0.16|9|-0.12|-0.4286|-24|207|1|13|-0.0372|0.0057|-0.0002|-0.5760|0.0075||0.19|6|0.13|12
GME210430C00155000|20.45|27.55|20.45|21.94|22.20|8|0.26|0.0119|-46|681|1|29|0.9177|0.0093|0.0038|-1.2389|0.0140||22.90|26|21.75|15
GME210430P00155000|0.27|0.27|0.15|0.35|0.18|8|-0.17|-0.4857|-262|1151|1|376|-0.0556|0.0080|-0.0003|-0.7903|0.0103||0.20|1|0.17|11
GME210430C00157500|19.20|25.00|19.20|19.65|20.00|7|0.35|0.0178|-10|173|1|5|0.9144|0.0109|0.0039|-1.1254|0.0144||20.35|22|19.15|55
GME210430P00157500|0.53|0.53|0.17|0.40|0.22|7|-0.18|-0.4500|46|432|1|25|-0.0739|0.0103|-0.0004|-0.9473|0.0129||0.25|18|0.18|40
GME210430C00160000|15.14|23.00|15.14|17.05|17.52|6|0.47|0.0276|-60|2021|2|166|0.9697|0.0078|0.0042|-0.3033|0.0063||17.95|25|16.70|20
GME210430P00160000|0.55|0.55|0.18|0.48|0.21|6|-0.27|-0.5625|89|1646|1|422|-0.0873|0.0129|-0.0004|-0.9793|0.0146||0.26|1|0.21|13
GME210430C00162500|12.00|20.74|12.00|16.55|15.09|5|-1.46|-0.0882|-32|265|1|8|0.8687|0.0170|0.0038|-1.3353|0.0196||15.80|55|14.15|61
GME210430P00162500|0.61|0.67|0.21|0.60|0.24|5|-0.36|-0.6000|978|1288|1|176|-0.1184|0.0167|-0.0006|-1.1723|0.0182||0.34|13|0.25|26
GME210430C00165000|10.75|18.63|10.75|12.27|12.62|4|0.35|0.0285|-62|961|2|77|0.8548|0.0215|0.0038|-1.2131|0.0210||13.50|60|11.70|63
GME210430P00165000|0.82|0.82|0.27|0.66|0.37|4|-0.29|-0.4394|202|1269|1|476|-0.1534|0.0215|-0.0008|-1.3041|0.0218||0.37|7|0.32|22
GME210430C00170000|7.90|14.45|7.20|8.65|7.90|3|-0.75|-0.0867|-32|1743|1|345|0.7189|0.0327|0.0033|-1.7397|0.0310||8.45|1|7.40|15
GME210430P00170000|1.26|1.26|0.46|1.50|0.69|3|-0.81|-0.5400|-28|871|44|637|-0.2728|0.0338|-0.0014|-1.6361|0.0305||0.88|44|0.69|48
GME210430C00172500|6.40|10.64|5.50|6.15|6.00|2|-0.15|-0.0244|53|466|1|37|0.6235|0.0346|0.0028|-2.0851|0.0349||6.70|68|5.50|8
GME210430P00172500|1.94|1.94|0.82|2.18|1.16|2|-1.02|-0.4679|121|458|1|147|-0.3674|0.0375|-0.0018|-1.8899|0.0346||1.24|1|1.06|19
GME210430C00175000|4.00|9.45|3.47|4.70|4.29|1|-0.41|-0.0872|-42|1173|1|518|0.5339|0.0371|0.0024|-2.1325|0.0365||4.60|56|3.70|48
GME210430P00175000|3.20|3.75|1.00|3.50|1.96|1|-1.54|-0.4400|115|607|2|566|-0.4653|0.0397|-0.0023|-1.9886|0.0365||2.05|21|1.76|1
GME210430C00177500|2.40|7.87|2.40|3.55|2.73|1|-0.82|-0.2310|42|345|1|243|0.4403|0.0373|0.0020|-2.0845|0.0363||3.10|18|2.55|52
GME210430P00177500|4.00|4.00|1.49|4.50|3.25|1|-1.25|-0.2778|70|376|2|118|-0.5645|0.0395|-0.0029|-1.9639|0.0362||3.55|42|2.90|11
GME210430C00180000|1.67|6.35|1.60|2.80|2.10|2|-0.70|-0.2500|232|2152|1|2518|0.3616|0.0332|0.0017|-2.1153|0.0344||2.10|1|1.95|1
GME210430P00180000|5.05|5.30|2.50|6.50|4.75|2|-1.75|-0.2692|-77|803|1|295|-0.6450|0.0344|-0.0033|-2.0156|0.0342||4.90|1|4.45|18
GME210430C00182500|1.77|4.80|1.24|2.22|1.38|3|-0.84|-0.3784|11|487|1|546|0.2853|0.0300|0.0013|-1.9217|0.0312||1.55|21|1.31|16
GME210430P00182500|7.15|7.15|3.80|8.00|5.10|3|-2.90|-0.3625|17|99|1|41|-0.6466|0.0305|-0.0034|-2.2629|0.0345||7.65|58|6.20|53
GME210430C00185000|1.86|3.90|0.90|1.77|1.10|4|-0.67|-0.3785|121|1850|20|1448|0.2371|0.0253|0.0011|-1.8875|0.0284||1.10|20|1.02|4
GME210430P00185000|9.50|9.50|5.50|9.47|8.95|4|-0.52|-0.0549|-4|140|1|33|-0.7720|0.0257|-0.0040|-1.7784|0.0278||9.70|59|8.15|61
GME210430C00187500|1.05|3.17|0.59|1.72|0.77|5|-0.95|-0.5523|17|527|1|601|0.1954|0.0214|0.0009|-1.7779|0.0254||0.92|17|0.73|41
GME210430P00187500||||12.00|12.00|5|0.00|0.0000|0|42|0|0|-0.7625|0.0237|-0.0040|-2.0142|0.0287||12.05|32|10.25|39
GME210430C00190000|0.78|2.56|0.58|1.29|0.68|6|-0.61|-0.4729|23|1575|7|1580|0.1660|0.0182|0.0008|-1.7106|0.0229||0.68|7|0.62|21
GME210430P00190000|12.16|13.75|9.00|13.90|13.75|6|-0.15|-0.0108|1|117|2|50|-0.8019|0.0203|-0.0043|-1.9048|0.0259||14.25|47|12.90|22
GME210430C00192500|0.50|1.90|0.50|1.01|0.60|7|-0.41|-0.4059|33|283|1|88|0.1467|0.0155|0.0007|-1.6975|0.0211||0.65|54|0.50|14
GME210430P00192500||||19.65|19.65|7|0.00|0.0000|0|27|0|0|-0.8271|0.0174|-0.0045|-1.8798|0.0238||16.80|34|15.05|31
GME210430C00195000|0.70|1.69|0.43|0.90|0.49|8|-0.41|-0.4556|126|1018|2|393|0.1305|0.0135|0.0006|-1.6714|0.0195||0.53|6|0.40|24
GME210430P00195000|18.00|18.00|15.22|18.80|15.22|8|-3.58|-0.1904|-5|72|1|2|-0.8417|0.0151|-0.0046|-1.9328|0.0224||19.15|36|17.25|53
GME210430C00197500|0.65|1.40|0.37|0.92|0.37|9|-0.55|-0.5978|2|211|1|57|0.1115|0.0116|0.0005|-1.5497|0.0174||0.47|24|0.37|28
GME210430P00197500||||21.30|21.30|9|0.00|0.0000|0|28|0|0|-0.8581|0.0132|-0.0048|-1.9072|0.0209||21.65|21|19.70|16
GME210430C00200000|0.49|1.25|0.34|0.81|0.36|10|-0.45|-0.5556|-721|6467|5|3812|0.0988|0.0102|0.0005|-1.4872|0.0160||0.38|46|0.35|66
GME210430P00200000|23.17|23.50|18.68|22.94|23.50|10|0.56|0.0244|-20|316|4|47|-0.8753|0.0116|-0.0049|-1.8163|0.0191||23.90|21|22.10|54
GME210430C00205000|0.41|0.93|0.30|0.69|0.30|11|-0.39|-0.5652|150|896|1|258|0.0799|0.0080|0.0004|-1.3842|0.0136||0.33|3|0.26|18
GME210430P00205000|28.50|28.50|28.50|27.50|28.50|11|1.00|0.0364|0|26|1|1|-0.9190|0.0085|-0.0052|-1.3275|0.0139||29.00|20|27.05|24
GME210430C00210000|0.34|0.77|0.24|0.60|0.25|12|-0.35|-0.5833|-8|875|1|1243|0.0658|0.0064|0.0003|-1.2851|0.0118||0.25|1|0.22|6
GME210430P00210000|39.80|39.80|27.77|32.60|27.77|12|-4.83|-0.1482|-3|43|1|12|-0.9379|0.0065|-0.0055|-1.1501|0.0114||33.90|21|32.00|29
GME210430C00215000|0.36|0.52|0.19|0.54|0.25|13|-0.29|-0.5370|47|415|1|262|0.0474|0.0048|0.0002|-1.0150|0.0091||0.25|6|0.17|22
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|13|-16.55|-0.3065|0|11|1|1|-0.9513|0.0051|-0.0057|-1.0031|0.0094||38.85|35|36.90|50
GME210430C00220000|0.10|0.44|0.10|0.47|0.18|14|-0.29|-0.6170|-78|1179|2|674|0.0516|0.0045|0.0002|-1.2337|0.0097||0.18|1|0.17|6
GME210430P00220000|43.41|43.41|43.41|44.35|43.41|14|-0.94|-0.0212|-7|81|6|6|-0.9626|0.0039|-0.0059|-0.8459|0.0076||43.80|21|41.85|21
GME210430C00225000|0.25|0.35|0.16|0.36|0.19|15|-0.17|-0.4722|274|1302|1|92|0.0337|0.0033|0.0002|-0.8617|0.0069||0.22|9|0.15|13
GME210430P00225000||||47.55|47.55|15|0.00|0.0000|0|15|0|0|-0.9713|0.0031|-0.0060|-0.7036|0.0061||48.80|18|46.80|31
GME210430C00230000|0.19|0.33|0.12|0.33|0.12|16|-0.21|-0.6364|-97|686|2|134|0.0406|0.0033|0.0002|-1.1376|0.0080||0.20|18|0.11|26
GME210430P00230000|52.05|52.05|52.05|57.10|52.05|16|-5.05|-0.0884|0|11|1|1|-0.9777|0.0024|-0.0062|-0.5881|0.0049||53.80|18|51.85|29
GME210430C00235000|0.21|0.28|0.11|0.33|0.11|17|-0.22|-0.6667|-218|429|4|127|0.0212|0.0021|0.0001|-0.6209|0.0047||0.15|1|0.10|15
GME210430P00235000||||61.25|61.25|17|0.00|0.0000|0|13|0|0|-0.9846|0.0017|-0.0064|-0.4328|0.0036||58.75|20|56.75|38
GME210430C00240000|0.15|0.26|0.10|0.28|0.11|18|-0.17|-0.6071|49|1078|1|355|0.0272|0.0023|0.0001|-0.8592|0.0058||0.14|3|0.09|11
GME210430P00240000||||68.85|68.85|18|0.00|0.0000|0|12|0|0|-0.9918|0.0010|-0.0065|-0.2440|0.0021||63.75|13|61.70|44
GME210430C00242500|0.17|0.20|0.13|0.42|0.13|19|-0.29|-0.6905|13|98|5|11|0.0262|0.0022|0.0001|-0.8525|0.0056||0.12|4|0.08|14
GME210430P00242500||||87.65|87.65|19|0.00|0.0000|0|7|0|0|-0.9919|0.0010|-0.0066|-0.2474|0.0021||66.25|24|64.20|40
GME210430C00245000|0.13|0.24|0.07|0.25|0.08|20|-0.17|-0.6800|49|289|1|79|0.0198|0.0018|0.0001|-0.6573|0.0044||0.11|1|0.07|14
GME210430P00245000||||89.10|89.10|20|0.00|0.0000|0|15|0|0|-0.9879|0.0013|-0.0067|-0.3880|0.0029||68.70|18|66.75|16
GME210430C00247500||||0.23|0.23|21|0.00|0.0000|2|84|0|0|0.0161|0.0015|0.0001|-0.5477|0.0037||0.14|3|0.06|9
GME210430P00247500||||77.10|77.10|21|0.00|0.0000|0|8|0|0|-0.9892|0.0011|-0.0067|-0.3553|0.0027||71.20|24|69.25|16
GME210430C00250000|0.10|0.21|0.08|0.20|0.08|22|-0.12|-0.6000|784|4654|48|1116|0.0196|0.0016|0.0001|-0.6873|0.0044||0.10|1|0.06|13
GME210430P00250000||||77.49|77.49|22|0.00|0.0000|0|27|0|0|-0.9921|0.0009|-0.0068|-0.2653|0.0020||73.70|13|71.65|38
GME210430C00252500|0.08|0.16|0.08|0.25|0.09|23|-0.16|-0.6400|-8|376|2|89|0.0226|0.0018|0.0001|-0.8213|0.0049||0.11|13|0.06|15
GME210430P00252500||||82.10|82.10|23|0.00|0.0000|0|3|0|0|-0.9932|0.0008|-0.0069|-0.2325|0.0018||76.20|13|74.15|34
GME210430C00255000|0.14|0.14|0.08|0.21|0.08|24|-0.13|-0.6190|13|167|1|47|0.0200|0.0016|0.0001|-0.7392|0.0044||0.10|11|0.05|28
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|24|-4.45|-0.0543|1|4|2|2|-0.9934|0.0007|-0.0070|-0.2325|0.0017||78.70|19|76.75|37
GME210430C00257500|0.12|0.12|0.09|0.19|0.09|25|-0.10|-0.5263|0|61|1|3|0.0186|0.0015|0.0001|-0.7060|0.0042||0.09|1|0.05|19
GME210430P00257500||||102.97|102.97|25|0.00|0.0000|0|2|0|0|-0.9938|0.0007|-0.0070|-0.2230|0.0016||81.20|24|79.15|34
GME210430C00260000|0.05|0.12|0.05|0.14|0.09|26|-0.05|-0.3571|91|475|6|112|0.0235|0.0017|0.0001|-0.9172|0.0051||0.09|6|0.05|11
GME210430P00260000||||81.35|81.35|26|0.00|0.0000|0|26|0|0|-0.9940|0.0007|-0.0071|-0.2235|0.0016||83.70|17|81.65|43
GME210430C00262500|0.07|0.10|0.04|0.27|0.04|27|-0.23|-0.8519|1|70|1|9|0.0257|0.0018|0.0001|-1.0154|0.0055||0.08|10|0.04|19
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|27|-3.35|-0.0389|-1|4|1|1|-0.9938|0.0006|-0.0072|-0.2335|0.0016||86.20|39|84.15|44
GME210430C00265000|0.09|0.12|0.04|0.27|0.04|28|-0.23|-0.8519|0|642|1|38|0.0223|0.0015|0.0001|-0.9108|0.0049||0.08|6|0.04|16
GME210430P00265000||||86.25|86.25|28|0.00|0.0000|0|4|0|0|-0.9942|0.0006|-0.0072|-0.2248|0.0015||88.70|24|86.65|38
GME210430C00267500||||0.15|0.15|29|0.00|0.0000|4|54|0|0|0.0169|0.0013|0.0001|-0.6917|0.0039||0.09|6|0.04|9
GME210430P00267500||||90.15|90.15|29|0.00|0.0000|1|9|0|0|-0.9945|0.0006|-0.0073|-0.2168|0.0015||91.20|12|89.25|16
GME210430C00270000|0.05|0.09|0.04|0.15|0.06|30|-0.09|-0.6000|-54|549|1|14|0.0121|0.0010|0.0001|-0.5068|0.0029||0.06|6|0.03|24
