symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0049|-0.0407|0.0007||141.15|37|138.60|12
GME210409P00045000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|159|608|1|2|-0.0014|0.0000|0.0000|-0.0544|0.0009||0.02|50|0.01|10
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0050|-0.0209|0.0004||140.70|36|137.95|36
GME210409P00045500|0.06|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|32|217|1|7|-0.0014|0.0000|0.0000|-0.0544|0.0009||0.02|39|0.01|26
GME210409C00046000||||||50|||0|0|0|0|0.9994|0.0000|0.0050|-0.0210|0.0004||140.20|36|137.60|12
GME210409P00046000|0.06|0.06|0.05|0.05|0.05|50|0.00|0.0000|27|288|2|6|-0.0016|0.0001|0.0000|-0.0609|0.0010||0.02|30|0.01|12
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9994|0.0000|0.0051|-0.0210|0.0004||139.70|37|136.95|37
GME210409P00046500|0.07|0.07|0.07|0.05|0.07|50|0.02|0.4000|46|240|1|3|-0.0013|0.0000|0.0000|-0.0484|0.0008||0.02|20|0.01|13
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9985|0.0001|0.0051|-0.0566|0.0009||139.20|37|136.60|35
GME210409P00047000|0.06|0.06|0.02|0.05|0.02|50|-0.03|-0.6000|124|336|1|5|-0.0013|0.0000|0.0000|-0.0484|0.0008||0.02|8|0.01|10
GME210409C00047500|137.35|137.35|137.35|137.25|137.35|50|0.10|0.0007|13|13|4|4|0.9994|0.0000|0.0052|-0.0211|0.0004||138.65|37|136.20|37
GME210409P00047500|0.05|0.09|0.01|0.06|0.01|50|-0.05|-0.8333|46|77|1|39|-0.0015|0.0001|0.0000|-0.0545|0.0009||0.02|9|0.01|10
GME210409C00048000|136.80|136.80|136.80|127.15|136.80|50|9.65|0.0759|0|2|1|1|0.9983|0.0001|0.0052|-0.0653|0.0011||138.15|37|135.70|37
GME210409P00048000|0.05|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|47|227|42|151|-0.0015|0.0001|0.0000|-0.0545|0.0009||0.03|36|0.01|29
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|6|7|0|0|0.9994|0.0000|0.0053|-0.0212|0.0004||137.65|36|135.20|27
GME210409P00048500|0.07|0.07|0.02|0.07|0.02|50|-0.05|-0.7143|33|85|10|23|-0.0017|0.0001|0.0000|-0.0611|0.0010||0.02|1|0.01|25
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0053|-0.0443|0.0008||137.15|36|134.70|27
GME210409P00049000||||0.06|0.06|50|0.00|0.0000|56|168|0|0|-0.0019|0.0001|0.0000|-0.0682|0.0011||0.03|12|0.01|22
GME210409C00049500||||||50|||0|0|0|0|0.9994|0.0000|0.0054|-0.0212|0.0004||136.65|48|133.95|32
GME210409P00049500|0.09|0.09|0.08|0.07|0.08|50|0.01|0.1429|165|323|1|20|-0.0031|0.0001|-0.0001|-0.1171|0.0018||0.02|2|0.01|112
GME210409C00050000|137.86|137.86|137.86|133.00|137.86|50|4.86|0.0365|11|41|2|2|0.9981|0.0001|0.0054|-0.0695|0.0012||136.15|37|133.70|28
GME210409P00050000|0.03|0.08|0.01|0.08|0.01|50|-0.07|-0.8750|671|2521|1|238|-0.0023|0.0001|-0.0001|-0.0841|0.0014||0.02|1|0.01|40
GME210409C00050500||||||50|||0|0|0|0|0.9994|0.0000|0.0055|-0.0213|0.0004||135.65|39|132.90|39
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|11|73|0|0|-0.0023|0.0001|-0.0001|-0.0842|0.0014||0.03|19|0.01|19
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.1768|0.0000|0.0005|-0.0212|0.0004||135.15|37|132.60|34
GME210409P00051000|0.03|0.03|0.02|0.08|0.02|50|-0.06|-0.7500|66|277|1|6|-0.0030|0.0001|-0.0001|-0.1095|0.0018||0.03|36|0.01|19
GME210409C00051500|137.40|137.40|134.75|125.95|134.75|50|8.80|0.0699|0|0|1|12|0.9993|0.0000|0.0056|-0.0232|0.0005||134.65|37|132.10|27
GME210409P00051500|0.10|0.10|0.03|0.08|0.03|50|-0.05|-0.6250|0|80|1|2|-0.0030|0.0001|-0.0001|-0.1095|0.0018||0.03|32|0.01|22
GME210409C00052000||||125.35|125.35|50|0.00|0.0000|-9|6|0|0|0.9990|0.0000|0.0057|-0.0341|0.0006||134.15|36|131.60|12
GME210409P00052000|0.03|0.03|0.02|0.06|0.02|50|-0.04|-0.6667|7|49|1|7|-0.0026|0.0001|-0.0001|-0.0932|0.0016||0.03|21|0.01|33
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0057|-0.0233|0.0005||133.65|36|130.90|38
GME210409P00052500|0.09|0.09|0.02|0.08|0.02|50|-0.06|-0.7500|6|61|2|203|-0.0093|0.0002|-0.0002|-0.3533|0.0048||0.03|83|0.01|16
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0058|-0.0234|0.0005||133.15|37|130.60|27
GME210409P00053000|0.07|0.07|0.02|0.09|0.02|50|-0.07|-0.7778|1|144|4|23|-0.0030|0.0001|-0.0001|-0.1057|0.0018||0.03|34|0.01|21
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|6|6|0|0|0.9991|0.0000|0.0058|-0.0296|0.0006||132.65|36|130.20|27
GME210409P00053500|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|14|65|2|3|-0.0022|0.0001|-0.0001|-0.0763|0.0013||0.03|28|0.01|19
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|-1|1|0|0|0.9979|0.0001|0.0059|-0.0700|0.0013||132.15|36|129.60|27
GME210409P00054000|0.12|0.13|0.03|0.09|0.03|50|-0.06|-0.6667|16|62|10|13|-0.0033|0.0001|-0.0001|-0.1129|0.0019||0.03|25|0.01|36
GME210409C00054500|135.70|135.70|135.70|134.95|135.70|50|0.75|0.0056|-1|9|3|8|0.9986|0.0001|0.0059|-0.0455|0.0009||131.65|37|129.20|27
GME210409P00054500|0.15|0.15|0.15|0.09|0.15|50|0.06|0.6667|57|150|3|5|-0.0048|0.0001|-0.0001|-0.1684|0.0027||0.03|22|0.01|36
GME210409C00055000|132.35|132.44|132.35|123.30|132.44|50|9.14|0.0741|-39|64|3|17|0.9982|0.0001|0.0060|-0.0590|0.0011||131.15|37|128.70|27
GME210409P00055000|0.10|0.13|0.02|0.10|0.03|50|-0.07|-0.7000|122|787|2|368|-0.0035|0.0001|-0.0001|-0.1205|0.0020||0.03|13|0.02|48
GME210409C00060000|127.11|127.34|127.11|117.30|127.34|50|10.04|0.0856|-1|22|1|2|0.9980|0.0001|0.0065|-0.0609|0.0012||126.15|37|123.70|28
GME210409P00060000|0.11|0.17|0.02|0.11|0.02|50|-0.09|-0.8182|214|1396|1|176|-0.0034|0.0001|-0.0001|-0.1084|0.0020||0.03|1|0.02|38
GME210409C00065000|122.15|122.15|122.15|118.67|122.15|50|3.48|0.0293|1|10|2|2|0.9976|0.0001|0.0071|-0.0697|0.0015||121.15|37|118.60|37
GME210409P00065000|0.17|0.19|0.03|0.16|0.05|50|-0.11|-0.6875|-74|395|1|56|-0.0049|0.0002|-0.0001|-0.1451|0.0028||0.05|15|0.04|17
GME210409C00070000|117.28|117.28|117.28|115.05|117.28|50|2.23|0.0194|2|20|1|1|0.9973|0.0001|0.0076|-0.0706|0.0016||116.15|37|113.70|37
GME210409P00070000|0.13|0.24|0.05|0.17|0.07|50|-0.10|-0.5882|8|1133|1|102|-0.0063|0.0002|-0.0001|-0.1744|0.0034||0.07|16|0.05|14
GME210409C00075000|112.80|112.80|110.28|108.80|110.28|50|1.48|0.0136|-3|35|1|4|0.9969|0.0001|0.0081|-0.0763|0.0018||111.00|37|108.60|38
GME210409P00075000|0.20|0.28|0.07|0.22|0.09|50|-0.13|-0.5909|620|2159|10|1244|-0.0085|0.0003|-0.0002|-0.2202|0.0045||0.08|5|0.07|12
GME210409C00080000|105.75|105.75|105.75|112.57|105.75|50|-6.82|-0.0606|0|57|1|1|0.9964|0.0002|0.0087|-0.0826|0.0021||106.15|37|103.75|27
GME210409P00080000|0.22|0.33|0.07|0.26|0.10|50|-0.16|-0.6154|68|770|5|240|-0.0106|0.0004|-0.0002|-0.2567|0.0054||0.11|2|0.09|36
GME210409C00085000|100.75|100.75|100.75|101.20|100.75|50|-0.45|-0.0044|3|18|1|1|0.9955|0.0002|0.0092|-0.0952|0.0025||101.15|36|98.70|28
GME210409P00085000|0.31|0.33|0.10|0.29|0.12|50|-0.17|-0.5862|67|410|10|294|-0.0113|0.0004|-0.0003|-0.2538|0.0057||0.14|15|0.11|36
GME210409C00090000|99.80|99.80|99.80|99.69|99.80|50|0.11|0.0011|-3|36|1|1|0.9967|0.0002|0.0098|-0.0644|0.0019||96.15|37|93.75|33
GME210409P00090000|0.33|0.39|0.14|0.36|0.16|50|-0.20|-0.5556|254|922|1|271|-0.0141|0.0005|-0.0003|-0.2937|0.0069||0.17|13|0.15|16
GME210409C00095000|95.15|95.15|95.15|94.70|95.15|50|0.45|0.0048|0|15|1|1|0.9925|0.0004|0.0102|-0.1379|0.0040||91.15|37|88.80|37
GME210409P00095000|0.34|0.44|0.15|0.41|0.22|50|-0.19|-0.4634|223|571|1|97|-0.0139|0.0006|-0.0003|-0.2661|0.0068||0.22|10|0.21|1
GME210409C00100000|88.25|88.40|85.80|83.58|85.80|50|2.22|0.0266|-7|115|1|6|0.9898|0.0005|0.0107|-0.1762|0.0052||86.15|32|83.75|28
GME210409P00100000|0.45|0.50|0.19|0.48|0.25|50|-0.23|-0.4792|1959|5307|1|1214|-0.0218|0.0009|-0.0005|-0.3975|0.0101||0.25|34|0.24|1
GME210409C00105000|80.80|80.80|80.80|81.21|80.80|50|-0.41|-0.0050|0|31|1|1|0.9863|0.0007|0.0112|-0.2209|0.0068||81.15|37|78.75|36
GME210409P00105000|0.44|0.55|0.24|0.52|0.30|50|-0.22|-0.4231|49|260|8|102|-0.0277|0.0011|-0.0006|-0.4711|0.0123||0.30|6|0.28|13
GME210409C00106000|81.36|82.08|81.36|84.85|82.08|50|-2.77|-0.0326|0|10|1|18|0.9867|0.0007|0.0113|-0.2099|0.0066||80.15|28|77.75|28
GME210409P00106000|0.32|0.57|0.26|0.58|0.26|50|-0.32|-0.5517|16|48|1|24|-0.0291|0.0011|-0.0007|-0.4884|0.0128||0.31|4|0.29|13
GME210409C00107000|81.35|82.95|81.35|78.60|82.95|50|4.35|0.0553|1|10|3|4|0.9861|0.0007|0.0114|-0.2162|0.0069||79.20|36|76.75|28
GME210409P00107000|0.46|0.46|0.46|0.58|0.46|50|-0.12|-0.2069|38|43|1|1|-0.0297|0.0012|-0.0007|-0.4909|0.0130||0.32|5|0.30|12
GME210409C00108000|79.90|80.60|79.90|76.05|80.45|50|4.40|0.0579|6|7|2|6|0.9856|0.0008|0.0115|-0.2198|0.0071||78.20|36|75.75|28
GME210409P00108000|0.45|0.45|0.32|0.64|0.32|50|-0.32|-0.5000|12|42|1|16|-0.0304|0.0012|-0.0007|-0.4934|0.0133||0.33|5|0.31|21
GME210409C00109000||||75.35|75.35|49|0.00|0.0000|1|2|0|0|0.9851|0.0008|0.0116|-0.2234|0.0073||77.20|37|74.50|40
GME210409P00109000|0.43|0.45|0.30|0.80|0.30|49|-0.50|-0.6250|5|34|1|3|-0.0232|0.0010|-0.0005|-0.3604|0.0106||0.35|9|0.32|26
GME210409C00110000|79.20|79.20|79.20|58.48|79.20|48|20.72|0.3543|0|29|1|2|0.9831|0.0009|0.0117|-0.2520|0.0081||76.20|28|73.75|28
GME210409P00110000|0.60|0.66|0.24|0.63|0.36|48|-0.27|-0.4286|194|1017|1|170|-0.0284|0.0012|-0.0006|-0.4405|0.0125||0.36|6|0.33|23
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|47|-7.10|-0.0866|0|14|1|1|0.9821|0.0009|0.0118|-0.2627|0.0085||75.20|28|72.75|28
GME210409P00111000|0.63|0.63|0.32|0.69|0.35|47|-0.34|-0.4928|18|93|1|14|-0.0281|0.0012|-0.0006|-0.4280|0.0125||0.37|2|0.34|33
GME210409C00112000|75.00|75.00|75.00|80.70|75.00|46|-5.70|-0.0706|0|6|1|1|0.9834|0.0009|0.0119|-0.2379|0.0080||74.25|57|71.75|57
GME210409P00112000|0.52|0.52|0.36|0.79|0.36|46|-0.43|-0.5443|20|169|1|62|-0.0295|0.0013|-0.0007|-0.4430|0.0130||0.38|3|0.36|8
GME210409C00113000|74.00|74.00|74.00|75.15|74.00|45|-1.15|-0.0153|0|5|1|1|0.9788|0.0011|0.0119|-0.3027|0.0098||73.25|49|70.80|58
GME210409P00113000|0.64|0.64|0.44|0.72|0.45|45|-0.27|-0.3750|5|20|1|8|-0.0299|0.0013|-0.0007|-0.4410|0.0131||0.40|5|0.37|11
GME210409C00114000||||72.35|72.35|44|0.00|0.0000|-1|5|0|0|0.9999|0.0000|0.0125|-0.0018|0.0001||72.25|37|69.80|35
GME210409P00114000|0.50|0.50|0.50|0.72|0.50|44|-0.22|-0.3056|-1|47|2|2|-0.0304|0.0013|-0.0007|-0.4392|0.0133||0.41|7|0.38|28
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|43|7.95|0.1214|1|30|1|1|0.9994|0.0001|0.0126|-0.0071|0.0004||71.25|28|68.90|31
GME210409P00115000|0.61|0.74|0.37|0.78|0.40|43|-0.38|-0.4872|-13|525|1|160|-0.0317|0.0014|-0.0007|-0.4524|0.0138||0.42|2|0.39|36
GME210409C00116000|71.05|71.05|71.05|72.35|71.05|42|-1.30|-0.0180|0|2|1|1|0.9991|0.0001|0.0127|-0.0105|0.0006||70.30|56|67.80|57
GME210409P00116000|0.63|0.69|0.51|1.03|0.51|42|-0.52|-0.5049|9|25|1|6|-0.0356|0.0015|-0.0008|-0.5042|0.0151||0.44|9|0.40|28
GME210409C00117000||||75.26|75.26|41|0.00|0.0000|0|3|0|0|0.9994|0.0001|0.0128|-0.0073|0.0004||69.30|37|66.75|37
GME210409P00117000|0.74|0.74|0.40|0.76|0.42|41|-0.34|-0.4474|13|103|1|42|-0.0353|0.0015|-0.0008|-0.4889|0.0150||0.45|8|0.42|14
GME210409C00118000|71.20|71.20|71.20|75.85|71.20|40|-4.65|-0.0613|0|2|1|1|0.9991|0.0001|0.0129|-0.0109|0.0006||68.30|28|65.90|37
GME210409P00118000|0.70|0.70|0.46|1.05|0.46|40|-0.59|-0.5619|13|84|1|9|-0.0384|0.0017|-0.0009|-0.5264|0.0161||0.47|7|0.43|12
GME210409C00119000||||53.15|53.15|39|0.00|0.0000|0|2|0|0|0.9986|0.0002|0.0130|-0.0157|0.0009||67.30|37|64.75|37
GME210409P00119000|0.52|0.52|0.43|0.90|0.43|39|-0.47|-0.5222|12|55|1|2|-0.0390|0.0017|-0.0009|-0.5249|0.0163||0.48|11|0.45|15
GME210409C00120000|65.77|67.60|65.77|63.97|67.60|38|3.63|0.0567|8|57|2|3|0.9982|0.0002|0.0131|-0.0205|0.0011||66.35|37|63.90|45
GME210409P00120000|0.73|0.85|0.42|0.88|0.46|38|-0.42|-0.4773|395|1724|1|438|-0.0435|0.0018|-0.0010|-0.5808|0.0178||0.48|5|0.46|142
GME210409C00121000|67.20|67.20|67.20|67.38|67.20|37|-0.18|-0.0027|0|10|1|1|0.9962|0.0004|0.0132|-0.0428|0.0022||65.35|37|62.95|37
GME210409P00121000|0.74|0.80|0.44|0.95|0.47|37|-0.48|-0.5053|26|69|1|30|-0.0397|0.0018|-0.0009|-0.5126|0.0165||0.50|4|0.47|15
GME210409C00122000||||74.00|74.00|36|0.00|0.0000|0|8|0|0|0.9952|0.0005|0.0133|-0.0534|0.0027||64.35|37|61.90|36
GME210409P00122000|0.58|0.66|0.46|1.01|0.47|36|-0.54|-0.5347|8|82|1|5|-0.0450|0.0019|-0.0010|-0.5785|0.0183||0.53|6|0.50|5
GME210409C00123000|64.70|64.70|64.70|65.05|64.70|35|-0.35|-0.0054|0|17|1|1|0.9940|0.0006|0.0134|-0.0658|0.0033||63.40|37|60.95|36
GME210409P00123000|0.89|0.89|0.49|1.00|0.51|35|-0.49|-0.4900|37|52|1|36|-0.0472|0.0020|-0.0011|-0.5971|0.0190||0.54|4|0.51|25
GME210409C00124000|63.90|63.90|63.90|65.50|63.90|34|-1.60|-0.0244|0|8|1|1|0.9934|0.0006|0.0134|-0.0706|0.0036||62.40|37|60.00|35
GME210409P00124000|0.81|0.96|0.50|1.08|0.50|34|-0.58|-0.5370|13|48|1|7|-0.0484|0.0021|-0.0011|-0.6010|0.0194||0.56|5|0.52|12
GME210409C00125000|62.65|62.65|62.65|60.97|62.65|33|1.68|0.0276|-36|44|2|2|0.9933|0.0006|0.0136|-0.0704|0.0036||61.40|37|59.00|36
GME210409P00125000|1.00|1.00|0.50|1.02|0.50|33|-0.52|-0.5098|275|548|1|156|-0.0545|0.0023|-0.0012|-0.6740|0.0213||0.57|7|0.53|36
GME210409C00126000||||58.04|58.04|32|0.00|0.0000|1|7|0|0|0.9884|0.0009|0.0136|-0.1221|0.0058||60.45|37|58.00|36
GME210409P00126000|0.62|0.62|0.62|1.16|0.62|32|-0.54|-0.4655|16|55|1|1|-0.0525|0.0023|-0.0012|-0.6320|0.0207||0.58|1|0.55|32
GME210409C00127000||||60.35|60.35|31|0.00|0.0000|-1|4|0|0|0.9845|0.0012|0.0136|-0.1629|0.0075||59.45|37|56.90|36
GME210409P00127000|1.00|1.00|0.60|1.12|0.60|31|-0.52|-0.4643|43|72|2|22|-0.0567|0.0024|-0.0013|-0.6753|0.0220||0.60|1|0.56|37
GME210409C00128000|60.00|60.00|60.00|71.37|60.00|30|-11.37|-0.1593|0|7|1|2|0.9828|0.0013|0.0137|-0.1778|0.0082||58.50|36|56.10|36
GME210409P00128000|1.06|1.09|0.72|1.21|0.72|30|-0.49|-0.4050|119|148|1|16|-0.0563|0.0025|-0.0013|-0.6538|0.0219||0.62|3|0.59|12
GME210409C00129000|57.90|61.45|57.90|59.20|59.89|29|0.69|0.0117|0|10|1|3|0.9810|0.0014|0.0137|-0.1936|0.0090||57.50|36|55.25|27
GME210409P00129000|1.00|1.00|0.77|1.36|0.81|29|-0.55|-0.4044|10|42|1|16|-0.0580|0.0025|-0.0013|-0.6610|0.0224||0.64|4|0.60|35
GME210409C00130000|59.10|60.43|58.25|54.54|60.43|28|5.89|0.1080|13|65|1|6|0.9821|0.0014|0.0139|-0.1767|0.0085||56.55|37|54.00|36
GME210409P00130000|1.15|1.18|0.57|1.25|0.65|28|-0.60|-0.4800|-53|966|3|300|-0.0632|0.0027|-0.0014|-0.7142|0.0240||0.66|2|0.62|31
GME210409C00131000|58.15|58.15|57.89|68.10|57.89|27|-10.21|-0.1499|0|23|1|7|0.9733|0.0018|0.0138|-0.2659|0.0119||55.55|36|53.30|27
GME210409P00131000|1.10|1.10|0.66|1.40|0.66|27|-0.74|-0.5286|4|79|1|15|-0.0640|0.0028|-0.0014|-0.7063|0.0242||0.68|3|0.63|48
GME210409C00132000|57.20|57.20|55.85|60.05|55.85|26|-4.20|-0.0699|0|23|5|11|0.9674|0.0021|0.0138|-0.3219|0.0141||54.60|37|51.90|37
GME210409P00132000|1.15|1.15|0.62|1.43|0.62|26|-0.81|-0.5664|35|57|1|24|-0.0657|0.0029|-0.0015|-0.7109|0.0247||0.71|7|0.65|30
GME210409C00133000|52.60|52.60|52.60|37.09|52.60|25|15.51|0.4182|0|15|1|1|0.9659|0.0022|0.0138|-0.3307|0.0146||53.65|37|50.90|36
GME210409P00133000|1.15|1.17|0.68|1.50|0.68|25|-0.82|-0.5467|8|63|3|24|-0.0712|0.0030|-0.0016|-0.7629|0.0263||0.72|3|0.68|18
GME210409C00134000||||56.40|56.40|24|0.00|0.0000|0|21|0|0|0.9643|0.0023|0.0139|-0.3396|0.0152||52.65|37|50.10|36
GME210409P00134000|1.20|1.20|0.65|1.57|0.65|24|-0.92|-0.5860|7|84|2|25|-0.0727|0.0031|-0.0016|-0.7631|0.0267||0.75|4|0.70|29
GME210409C00135000|54.19|54.19|52.30|49.00|52.30|23|3.30|0.0673|0|99|1|19|0.9625|0.0024|0.0140|-0.3489|0.0158||51.70|60|49.10|58
GME210409P00135000|1.12|1.40|0.68|1.50|0.71|23|-0.79|-0.5267|162|1313|1|108|-0.0763|0.0033|-0.0017|-0.7874|0.0277||0.77|104|0.71|33
GME210409C00136000|52.89|52.89|52.89|45.07|52.89|22|7.82|0.1735|-1|6|1|1|0.9562|0.0027|0.0139|-0.4049|0.0179||50.75|37|48.15|36
GME210409P00136000|1.24|1.46|0.69|1.64|0.69|22|-0.95|-0.5793|20|69|1|13|-0.0768|0.0034|-0.0017|-0.7733|0.0278||0.79|3|0.73|25
GME210409C00137000|55.05|55.10|51.90|70.05|51.90|21|-18.15|-0.2591|0|9|3|8|0.9529|0.0028|0.0140|-0.4275|0.0190||49.75|37|46.95|46
GME210409P00137000|1.49|1.49|0.81|1.78|0.81|21|-0.97|-0.5449|19|74|1|32|-0.0797|0.0035|-0.0018|-0.7882|0.0286||0.82|5|0.77|28
GME210409C00138000|54.05|54.05|54.05|44.20|54.05|20|9.85|0.2229|0|9|1|1|0.9507|0.0030|0.0140|-0.4385|0.0197||48.80|37|45.95|37
GME210409P00138000|1.33|1.33|0.80|1.87|0.80|20|-1.07|-0.5722|20|61|1|14|-0.0834|0.0036|-0.0019|-0.8098|0.0296||0.84|4|0.79|41
GME210409C00139000||||46.05|46.05|19|0.00|0.0000|0|10|0|0|0.9484|0.0031|0.0141|-0.4497|0.0204||47.80|37|45.40|36
GME210409P00139000|1.42|1.42|0.74|1.88|0.74|19|-1.14|-0.6064|7|60|1|19|-0.0884|0.0038|-0.0020|-0.8466|0.0309||0.87|5|0.80|65
GME210409C00140000|53.00|53.00|53.00|46.00|53.00|18|7.00|0.1522|-4|53|1|1|0.9459|0.0033|0.0142|-0.4612|0.0212||46.85|37|44.20|36
GME210409P00140000|1.50|1.60|0.78|1.84|0.86|18|-0.98|-0.5326|247|1412|10|695|-0.0889|0.0039|-0.0020|-0.8291|0.0311||0.90|12|0.84|38
GME210409C00141000||||46.00|46.00|17|0.00|0.0000|0|11|0|0|0.9366|0.0036|0.0141|-0.5381|0.0240||45.85|37|43.25|36
GME210409P00141000|1.28|1.30|0.84|2.09|0.84|17|-1.25|-0.5981|17|62|1|17|-0.0924|0.0041|-0.0021|-0.8447|0.0320||0.93|8|0.87|45
GME210409C00142000|45.50|49.16|45.50|43.85|48.00|16|4.15|0.0946|-3|20|1|3|0.9324|0.0038|0.0141|-0.5643|0.0253||44.90|37|42.40|36
GME210409P00142000|1.79|1.79|0.87|2.08|0.90|16|-1.18|-0.5673|53|105|1|19|-0.0956|0.0042|-0.0022|-0.8556|0.0328||0.96|6|0.87|61
GME210409C00143000|49.00|49.00|49.00|61.55|49.00|15|-12.55|-0.2039|0|15|2|2|0.9290|0.0040|0.0141|-0.5799|0.0262||43.90|37|41.45|34
