symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00065000||||86.05|86.05|31|0.00|0.0000|0|88|0|0|0.9984|0.0001|0.0089|-0.0244|0.0009||86.80|25|83.95|36
GME210430P00065000|0.06|0.06|0.06|0.09|0.06|31|-0.03|-0.3333|-42|384|5|198|-0.0015|0.0001|0.0000|-0.0221|0.0009||0.06|2|0.05|12
GME210430C00070000|81.36|81.36|81.36|78.25|81.36|30|3.11|0.0397|-5|15|1|1|0.9979|0.0002|0.0095|-0.0299|0.0012||81.80|24|78.95|36
GME210430P00070000|0.09|0.09|0.08|0.10|0.08|30|-0.02|-0.2000|-49|374|5|36|-0.0013|0.0001|0.0000|-0.0180|0.0008||0.09|17|0.08|1
GME210430C00075000||||75.80|75.80|29|0.00|0.0000|-1|68|0|0|0.9984|0.0001|0.0102|-0.0205|0.0009||76.80|23|73.95|36
GME210430P00075000|0.09|0.09|0.09|0.12|0.09|29|-0.03|-0.2500|62|432|1|2|-0.0017|0.0001|0.0000|-0.0210|0.0010||0.11|1|0.09|12
GME210430C00080000||||71.43|71.43|28|0.00|0.0000|0|80|0|0|0.9969|0.0002|0.0109|-0.0366|0.0017||71.80|21|68.95|36
GME210430P00080000|0.11|0.13|0.11|0.17|0.11|28|-0.06|-0.3529|11|715|16|71|-0.0024|0.0002|-0.0001|-0.0278|0.0013||0.13|1|0.11|23
GME210430C00085000||||64.93|64.93|27|0.00|0.0000|0|5|0|0|0.9948|0.0004|0.0115|-0.0560|0.0027||66.80|23|63.95|36
GME210430P00085000|0.16|0.16|0.15|0.21|0.15|27|-0.06|-0.2857|115|285|1|9|-0.0046|0.0004|-0.0001|-0.0481|0.0024||0.17|10|0.14|22
GME210430C00090000||||66.70|66.70|26|0.00|0.0000|0|67|0|0|0.9933|0.0005|0.0122|-0.0654|0.0034||61.85|22|59.00|36
GME210430P00090000|0.15|0.19|0.15|0.21|0.17|26|-0.04|-0.1905|92|430|17|56|-0.0075|0.0006|-0.0002|-0.0716|0.0037||0.20|2|0.17|37
GME210430C00095000||||52.88|52.88|25|0.00|0.0000|1|6|0|0|0.9917|0.0007|0.0128|-0.0736|0.0041||56.85|24|54.00|36
GME210430P00095000|0.24|0.24|0.21|0.27|0.22|25|-0.05|-0.1852|160|482|6|12|-0.0102|0.0008|-0.0002|-0.0879|0.0048||0.22|1|0.19|22
GME210430C00100000||||52.00|52.00|24|0.00|0.0000|13|72|0|0|0.9870|0.0011|0.0134|-0.1047|0.0060||51.90|15|49.05|36
GME210430P00100000|0.28|0.29|0.24|0.32|0.26|24|-0.06|-0.1875|56|1473|3|75|-0.0133|0.0011|-0.0003|-0.1029|0.0061||0.27|9|0.25|2
GME210430C00105000||||46.92|46.92|23|0.00|0.0000|6|44|0|0|0.9827|0.0015|0.0140|-0.1245|0.0077||47.00|24|44.10|36
GME210430P00105000|0.35|0.35|0.30|0.40|0.32|23|-0.08|-0.2000|100|300|3|58|-0.0204|0.0017|-0.0005|-0.1416|0.0087||0.32|7|0.27|12
GME210430C00110000||||42.00|42.00|22|0.00|0.0000|0|37|0|0|0.9696|0.0025|0.0144|-0.1898|0.0122||42.05|23|39.20|36
GME210430P00110000|0.42|0.44|0.35|0.47|0.35|22|-0.12|-0.2553|50|612|1|136|-0.0297|0.0025|-0.0007|-0.1846|0.0120||0.37|3|0.34|17
GME210430C00115000||||37.18|37.18|21|0.00|0.0000|0|40|0|0|0.9589|0.0033|0.0148|-0.2385|0.0159||37.20|30|34.35|35
GME210430P00115000|0.75|0.90|0.45|0.70|0.45|21|-0.25|-0.3571|180|640|1|25|-0.0449|0.0036|-0.0010|-0.2493|0.0168||0.47|3|0.43|10
GME210430C00120000||||32.50|32.50|20|0.00|0.0000|4|66|0|0|0.9379|0.0047|0.0150|-0.3207|0.0220||32.40|30|29.55|21
GME210430P00120000|0.75|0.86|0.60|0.86|0.60|20|-0.26|-0.3023|374|1187|78|250|-0.0704|0.0052|-0.0016|-0.3489|0.0240||0.68|13|0.58|12
GME210430C00125000|26.50|26.50|26.50|28.15|26.50|19|-1.65|-0.0586|6|57|1|1|0.9105|0.0064|0.0151|-0.4073|0.0291||27.70|30|24.85|23
GME210430P00125000|1.08|1.20|0.92|1.20|0.92|19|-0.28|-0.2333|144|539|2|81|-0.0980|0.0071|-0.0022|-0.4237|0.0308||1.00|14|0.85|12
GME210430C00130000|22.80|22.80|21.50|23.61|21.50|18|-2.11|-0.0894|18|112|1|2|0.8685|0.0086|0.0148|-0.5282|0.0384||23.20|45|20.35|41
GME210430P00130000|1.85|2.04|1.47|1.75|1.54|18|-0.21|-0.1200|1404|2327|1|63|-0.1472|0.0094|-0.0033|-0.5656|0.0410||1.48|1|1.32|12
GME210430C00134000||||18.68|18.68|17|0.00|0.0000|17|30|0|0|0.8283|0.0105|0.0144|-0.6177|0.0458||19.80|37|16.90|28
GME210430P00134000|2.30|2.43|2.08|2.59|2.25|17|-0.34|-0.1313|20|122|1|121|-0.1895|0.0113|-0.0043|-0.6478|0.0482||2.05|2|1.93|12
GME210430C00135000||||19.65|19.65|16|0.00|0.0000|3|38|0|0|0.8166|0.0110|0.0143|-0.6421|0.0478||19.00|30|16.10|27
GME210430P00135000|2.51|2.90|2.21|2.75|2.50|16|-0.25|-0.0909|292|1267|1|79|-0.2039|0.0118|-0.0047|-0.6823|0.0504||2.40|1|2.13|12
GME210430C00136000||||17.78|17.78|15|0.00|0.0000|2|12|0|0|0.8049|0.0115|0.0141|-0.6634|0.0496||18.25|30|15.35|32
GME210430P00136000|2.82|2.82|2.75|2.87|2.75|15|-0.12|-0.0418|14|93|1|2|-0.1970|0.0114|-0.0045|-0.6737|0.0499||2.71|5|2.33|12
GME210430C00137000|16.99|16.99|16.99|17.65|16.99|14|-0.66|-0.0374|2|34|1|1|0.7913|0.0119|0.0140|-0.6923|0.0516||17.45|39|14.55|30
GME210430P00137000|3.00|3.30|3.00|3.75|3.30|14|-0.45|-0.1200|0|260|1|12|-0.2110|0.0118|-0.0049|-0.7052|0.0520||2.86|1|2.56|24
GME210430C00138000||||16.27|16.27|13|0.00|0.0000|0|14|0|0|0.7774|0.0123|0.0138|-0.7204|0.0536||16.70|39|13.85|30
GME210430P00138000|3.00|3.30|3.00|4.48|3.25|13|-1.23|-0.2746|8|85|1|5|-0.2240|0.0123|-0.0052|-0.7279|0.0538||3.45|61|2.78|13
GME210430C00139000||||15.41|15.41|12|0.00|0.0000|0|7|0|0|0.7631|0.0128|0.0136|-0.7477|0.0555||16.00|40|13.10|37
GME210430P00139000|3.45|3.90|3.30|4.15|3.30|12|-0.85|-0.2048|13|91|1|7|-0.2606|0.0134|-0.0060|-0.7852|0.0578||3.65|58|3.05|16
GME210430C00140000|16.10|16.10|15.00|15.93|15.00|11|-0.93|-0.0584|102|340|1|2|0.7476|0.0131|0.0133|-0.7792|0.0574||15.25|70|12.50|52
GME210430P00140000|4.00|4.30|3.40|4.06|3.55|11|-0.51|-0.1256|632|2013|1|129|-0.2768|0.0137|-0.0064|-0.8172|0.0596||3.60|4|3.35|16
GME210430C00141000|14.30|14.30|14.30|13.20|14.30|10|1.10|0.0833|1|35|1|14|0.7331|0.0135|0.0131|-0.8020|0.0591||14.60|56|11.80|28
GME210430P00141000|4.19|4.19|4.04|4.30|4.04|10|-0.26|-0.0605|0|30|1|4|-0.2919|0.0141|-0.0067|-0.8387|0.0611||4.05|6|3.65|16
GME210430C00142000||||15.18|15.18|9|0.00|0.0000|24|63|0|0|0.6946|0.0146|0.0124|-0.8444|0.0624||13.85|56|11.15|49
GME210430P00142000|4.35|4.90|4.35|5.00|4.90|9|-0.10|-0.0200|8|37|1|2|-0.2828|0.0138|-0.0066|-0.8304|0.0608||5.05|45|3.90|47
GME210430C00143000|12.00|12.00|12.00|14.40|12.00|8|-2.40|-0.1667|22|49|1|1|0.7043|0.0143|0.0127|-0.8345|0.0621||13.00|33|10.55|39
GME210430P00143000|5.00|5.30|5.00|5.00|5.30|8|0.30|0.0600|4|44|1|2|-0.2979|0.0141|-0.0070|-0.8515|0.0623||4.75|1|4.40|12
GME210430C00144000||||13.10|13.10|7|0.00|0.0000|5|18|0|0|0.6885|0.0146|0.0124|-0.8566|0.0636||12.20|39|10.10|30
GME210430P00144000|5.30|5.75|5.30|6.88|5.40|7|-1.48|-0.2151|5|71|1|18|-0.3127|0.0145|-0.0073|-0.8668|0.0637||5.40|6|4.70|16
GME210430C00145000|11.66|11.66|11.66|12.30|11.66|6|-0.64|-0.0520|129|247|1|1|0.6476|0.0156|0.0117|-0.8866|0.0661||11.55|46|9.45|64
GME210430P00145000|5.43|6.45|5.15|5.83|5.55|6|-0.28|-0.0480|232|851|1|76|-0.3279|0.0148|-0.0077|-0.8810|0.0650||5.80|10|5.15|16
GME210430C00146000|10.25|11.95|10.25|12.05|11.95|5|-0.10|-0.0083|17|56|1|4|0.6570|0.0152|0.0120|-0.8900|0.0661||11.55|46|8.95|40
GME210430P00146000|6.74|6.75|5.85|6.72|6.25|5|-0.47|-0.0699|44|406|10|26|-0.3443|0.0150|-0.0081|-0.9042|0.0662||6.35|20|5.55|31
GME210430C00147000|8.20|10.10|8.20|11.68|9.72|4|-1.96|-0.1678|77|86|160|203|0.6144|0.0159|0.0111|-0.9182|0.0680||11.05|44|8.45|65
GME210430P00147000|6.56|6.56|6.42|6.56|6.42|4|-0.14|-0.0213|36|162|2|3|-0.3860|0.0158|-0.0090|-0.9258|0.0681||7.15|50|5.85|55
GME210430C00148000|7.70|9.55|7.70|11.50|9.55|3|-1.95|-0.1696|164|181|1|2|0.6240|0.0155|0.0114|-0.9298|0.0683||10.45|41|8.40|55
GME210430P00148000|7.76|7.76|6.50|7.15|7.15|3|0.00|0.0000|40|123|1|18|-0.4020|0.0162|-0.0094|-0.9249|0.0688||7.30|18|6.50|16
GME210430C00149000|9.45|9.59|8.95|10.35|9.59|2|-0.76|-0.0734|80|219|10|29|0.5811|0.0161|0.0106|-0.9472|0.0695||9.45|46|8.00|63
GME210430P00149000|7.65|8.35|7.35|8.15|8.10|2|-0.05|-0.0061|138|250|1|30|-0.4190|0.0160|-0.0099|-0.9567|0.0695||7.65|3|7.00|57
GME210430C00150000|9.10|10.00|7.95|9.59|8.26|1|-1.33|-0.1387|529|1295|5|129|0.5647|0.0156|0.0102|-0.9929|0.0700||8.65|3|7.90|52
GME210430P00150000|8.65|9.44|7.70|8.46|8.30|1|-0.16|-0.0189|512|1647|2|93|-0.4353|0.0156|-0.0103|-0.9905|0.0700||8.10|3|7.60|12
GME210430C00152500|9.05|9.05|7.20|8.70|7.21|1|-1.49|-0.1713|117|154|10|49|0.5243|0.0162|0.0096|-0.9811|0.0708||7.65|1|6.90|23
GME210430P00152500|10.25|10.25|9.00|9.90|9.00|1|-0.90|-0.0909|23|97|2|11|-0.4752|0.0160|-0.0113|-0.9925|0.0708||10.05|32|9.05|29
GME210430C00155000|8.00|8.00|6.10|7.80|6.62|2|-1.18|-0.1513|384|936|1|55|0.4829|0.0165|0.0089|-0.9657|0.0709||6.90|19|6.10|67
GME210430P00155000|12.75|12.75|10.70|10.97|11.10|2|0.13|0.0119|31|375|1|4|-0.5142|0.0159|-0.0123|-1.0012|0.0709||12.35|66|10.40|65
GME210430C00157500|6.45|6.45|5.80|7.30|5.80|3|-1.50|-0.2055|76|117|1|15|0.4473|0.0158|0.0083|-0.9930|0.0704||6.20|20|5.45|24
GME210430P00157500||||12.75|12.75|3|0.00|0.0000|24|46|0|0|-0.5256|0.0156|-0.0128|-1.0181|0.0716||13.95|41|12.00|37
GME210430C00160000|6.10|6.10|4.50|6.20|5.14|4|-1.06|-0.1710|793|1723|1|145|0.4130|0.0152|0.0076|-0.9983|0.0693||5.15|10|5.00|5
GME210430P00160000|16.45|16.45|15.65|14.47|15.65|4|1.18|0.0815|17|324|20|33|-0.5858|0.0151|-0.0143|-1.0061|0.0693||16.00|66|14.00|58
GME210430C00162500|5.30|5.30|4.40|6.00|4.40|5|-1.60|-0.2667|42|101|10|28|0.3816|0.0146|0.0071|-0.9989|0.0678||5.00|24|4.25|60
GME210430P00162500||||19.60|19.60|5|0.00|0.0000|1|1|0|0|-0.5927|0.0145|-0.0147|-1.0352|0.0698||18.30|41|15.85|35
GME210430C00165000|5.10|5.10|4.00|5.25|4.10|6|-1.15|-0.2190|257|594|1|101|0.3512|0.0140|0.0065|-0.9855|0.0660||4.50|33|4.00|6
GME210430P00165000|20.35|20.35|19.50|18.72|19.50|6|0.78|0.0417|33|232|1|2|-0.6252|0.0141|-0.0156|-1.0181|0.0682||20.15|67|17.90|67
GME210430C00170000|4.25|4.25|3.45|4.40|3.50|7|-0.90|-0.2045|207|982|1|67|0.2987|0.0126|0.0056|-0.9545|0.0617||3.60|7|3.35|34
GME210430P00170000|23.15|23.15|23.15|23.33|23.15|7|-0.18|-0.0077|15|226|1|1|-0.6817|0.0129|-0.0173|-0.9838|0.0642||24.80|64|22.25|46
GME210430C00172500|3.85|3.85|3.42|4.30|3.60|8|-0.70|-0.1628|12|162|1|10|0.2776|0.0119|0.0052|-0.9445|0.0596||3.45|17|3.15|12
GME210430P00172500||||26.81|26.81|8|0.00|0.0000|1|25|0|0|-0.7060|0.0123|-0.0181|-0.9657|0.0620||27.05|41|24.45|29
GME210430C00175000|3.65|3.85|3.00|3.90|3.10|9|-0.80|-0.2051|531|1040|2|182|0.2508|0.0114|0.0047|-0.8923|0.0566||3.25|30|2.95|13
GME210430P00175000|27.87|28.00|27.65|27.80|28.00|9|0.20|0.0072|23|205|3|5|-0.7471|0.0113|-0.0192|-0.9024|0.0569||29.35|64|26.75|16
GME210430C00177500|3.40|3.40|2.96|3.55|2.96|10|-0.59|-0.1662|18|144|1|9|0.2527|0.0110|0.0048|-0.9305|0.0575||3.20|50|2.73|12
GME210430P00177500||||33.67|33.67|10|0.00|0.0000|-2|12|0|0|-0.7488|0.0110|-0.0196|-0.9217|0.0573||31.70|38|29.05|16
GME210430C00180000|3.15|3.15|2.75|3.37|2.81|11|-0.56|-0.1662|116|682|1|141|0.2152|0.0101|0.0040|-0.8500|0.0520||2.80|2|2.59|12
GME210430P00180000||||31.90|31.90|11|0.00|0.0000|12|98|0|0|-0.7645|0.0104|-0.0202|-0.9136|0.0553||34.00|37|31.40|16
GME210430C00182500|2.91|2.91|2.88|3.30|2.88|12|-0.42|-0.1273|2|168|1|2|0.2026|0.0094|0.0038|-0.8428|0.0502||2.90|58|2.44|32
GME210430P00182500||||36.95|36.95|12|0.00|0.0000|0|5|0|0|-0.7826|0.0098|-0.0209|-0.8834|0.0529||36.40|27|33.75|16
GME210430C00185000|3.30|3.30|2.45|3.20|2.45|13|-0.75|-0.2344|33|689|1|71|0.1843|0.0089|0.0035|-0.7972|0.0474||2.50|2|2.38|12
GME210430P00185000|37.12|37.12|37.12|37.40|37.12|13|-0.28|-0.0075|-6|49|1|1|-0.7998|0.0092|-0.0216|-0.8492|0.0504||38.80|28|36.10|16
GME210430C00187500|2.51|2.51|2.34|3.25|2.34|14|-0.91|-0.2800|16|128|1|2|0.1713|0.0084|0.0032|-0.7733|0.0452||2.40|1|2.28|11
GME210430P00187500||||34.05|34.05|14|0.00|0.0000|0|45|0|0|-0.8150|0.0087|-0.0222|-0.8182|0.0480||41.20|28|38.50|16
GME210430C00190000|2.48|2.61|2.26|2.95|2.27|15|-0.68|-0.2305|48|927|3|26|0.1543|0.0078|0.0029|-0.7207|0.0423||2.41|27|2.18|20
GME210430P00190000||||41.85|41.85|15|0.00|0.0000|6|52|0|0|-0.8297|0.0082|-0.0228|-0.7834|0.0456||43.60|36|40.90|16
GME210430C00192500|2.20|2.20|2.20|2.92|2.20|16|-0.72|-0.2466|4|95|6|6|0.1619|0.0077|0.0031|-0.7786|0.0441||2.32|18|2.10|20
GME210430P00192500||||64.69|64.69|16|0.00|0.0000|0|3|0|0|-0.8412|0.0077|-0.0234|-0.7599|0.0435||46.00|36|43.30|23
GME210430C00195000|2.46|2.60|2.10|2.60|2.10|17|-0.50|-0.1923|129|555|11|17|0.1375|0.0069|0.0026|-0.6960|0.0391||2.14|4|2.02|16
GME210430P00195000||||51.39|51.39|17|0.00|0.0000|1|54|0|0|-0.8518|0.0073|-0.0239|-0.7366|0.0416||48.45|36|45.70|25
GME210430C00197500|2.32|2.32|2.07|2.70|2.10|18|-0.60|-0.2222|15|115|1|9|0.1397|0.0068|0.0027|-0.7215|0.0400||2.10|6|1.94|14
GME210430P00197500||||45.40|45.40|18|0.00|0.0000|0|32|0|0|-0.8609|0.0068|-0.0244|-0.7173|0.0399||50.60|32|48.10|26
GME210430C00200000|2.52|2.52|1.92|2.45|1.96|19|-0.49|-0.2000|1227|6229|1|597|0.1207|0.0062|0.0023|-0.6554|0.0357||1.99|1|1.90|13
GME210430P00200000|52.70|52.70|51.00|50.80|51.00|19|0.20|0.0039|46|160|1|3|-0.8692|0.0065|-0.0249|-0.6986|0.0382||53.10|49|50.55|16
GME210430C00205000|2.25|2.25|1.86|2.37|1.95|20|-0.42|-0.1772|258|545|1|46|0.1098|0.0055|0.0021|-0.6378|0.0334||1.92|5|1.76|12
GME210430P00205000||||60.72|60.72|20|0.00|0.0000|-1|21|0|0|-0.8828|0.0058|-0.0259|-0.6696|0.0354||58.10|43|55.40|16
GME210430C00210000|1.84|1.98|1.75|2.28|1.80|21|-0.48|-0.2105|343|581|1|61|0.0951|0.0049|0.0018|-0.5840|0.0301||1.85|14|1.67|5
GME210430P00210000||||63.00|63.00|21|0.00|0.0000|-1|34|0|0|-0.8984|0.0051|-0.0268|-0.6147|0.0319||63.00|32|60.25|30
GME210430C00215000|1.94|1.94|1.60|2.17|1.82|22|-0.35|-0.1613|40|148|1|3|0.0858|0.0044|0.0016|-0.5564|0.0279||1.83|64|1.56|14
GME210430P00215000||||70.75|70.75|22|0.00|0.0000|0|13|0|0|-0.9105|0.0046|-0.0278|-0.5712|0.0291||67.90|29|65.15|30
GME210430C00220000|1.79|1.90|1.52|2.05|1.52|23|-0.53|-0.2585|-28|539|1|217|0.0748|0.0039|0.0014|-0.5090|0.0251||1.53|10|1.50|7
GME210430P00220000||||76.40|76.40|23|0.00|0.0000|0|67|0|0|-0.9209|0.0041|-0.0286|-0.5310|0.0265||72.80|19|70.05|16
GME210430C00225000|2.17|2.17|1.43|1.85|1.43|24|-0.42|-0.2270|94|629|1|18|0.0660|0.0035|0.0012|-0.4698|0.0228||1.50|1|1.40|15
GME210430P00225000||||81.30|81.30|24|0.00|0.0000|-1|15|0|0|-0.9298|0.0037|-0.0295|-0.4940|0.0242||77.75|36|74.95|30
GME210430C00230000|1.72|1.72|1.38|1.84|1.38|25|-0.46|-0.2500|102|378|1|54|0.0610|0.0032|0.0011|-0.4548|0.0215||1.43|5|1.32|15
GME210430P00230000||||84.60|84.60|25|0.00|0.0000|2|12|0|0|-0.9358|0.0033|-0.0303|-0.4730|0.0226||82.65|19|79.85|16
GME210430C00235000|1.57|1.57|1.33|1.69|1.33|26|-0.36|-0.2130|3|149|1|2|0.0565|0.0029|0.0011|-0.4396|0.0202||1.48|72|1.27|14
GME210430P00235000||||82.45|82.45|26|0.00|0.0000|0|13|0|0|-0.9415|0.0030|-0.0311|-0.4496|0.0210||87.60|19|84.80|16
GME210430C00240000|1.31|1.32|1.25|1.60|1.25|27|-0.35|-0.2188|132|424|2|11|0.0523|0.0027|0.0010|-0.4233|0.0190||1.39|16|1.16|68
GME210430P00240000||||83.25|83.25|27|0.00|0.0000|0|5|0|0|-0.9455|0.0028|-0.0318|-0.4361|0.0199||92.50|20|89.70|11
GME210430C00242500|1.30|1.30|1.30|1.70|1.30|28|-0.40|-0.2353|2|77|1|2|0.0506|0.0026|0.0009|-0.4172|0.0185||1.39|63|1.15|58
GME210430P00242500||||87.65|87.65|28|0.00|0.0000|0|7|0|0|-0.9483|0.0027|-0.0322|-0.4219|0.0191||95.00|19|92.20|16
GME210430C00245000|1.24|1.30|1.24|1.54|1.30|29|-0.24|-0.1558|3|61|2|6|0.0488|0.0025|0.0009|-0.4100|0.0180||1.39|46|1.14|15
GME210430P00245000||||89.10|89.10|29|0.00|0.0000|0|15|0|0|-0.9499|0.0026|-0.0326|-0.4161|0.0186||97.45|19|94.65|16
GME210430C00247500|1.35|1.35|1.23|1.68|1.23|30|-0.45|-0.2679|1|48|2|7|0.0514|0.0025|0.0010|-0.4374|0.0190||1.39|49|1.08|38
GME210430P00247500||||101.35|101.35|30|0.00|0.0000|0|7|0|0|-0.9520|0.0024|-0.0330|-0.4057|0.0179||99.90|36|97.10|16
GME210430C00250000|1.20|1.40|1.01|1.30|1.16|31|-0.14|-0.1077|296|1220|1|152|0.0473|0.0024|0.0009|-0.4126|0.0176||1.15|7|1.08|17
GME210430P00250000|100.25|100.25|100.25|103.98|100.25|31|-3.73|-0.0359|-1|28|1|3|-0.9540|0.0023|-0.0334|-0.3961|0.0174||102.40|19|99.60|16
GME210430C00252500|1.06|1.06|1.00|1.57|1.00|32|-0.57|-0.3631|2|94|1|3|0.0481|0.0024|0.0009|-0.4236|0.0180||1.22|16|1.01|65
GME210430P00252500||||98.05|98.05|32|0.00|0.0000|0|1|0|0|-0.9565|0.0022|-0.0338|-0.3807|0.0166||104.85|36|102.05|16
GME210430C00255000|1.00|1.14|1.00|1.45|1.05|33|-0.40|-0.2759|18|60|1|3|0.0479|0.0023|0.0009|-0.4296|0.0179||1.21|16|1.02|16
GME210430P00255000||||107.00|107.00|33|0.00|0.0000|0|2|0|0|-0.9595|0.0021|-0.0342|-0.3599|0.0157||107.35|36|104.50|16
GME210430C00257500|1.12|1.12|1.12|1.64|1.12|34|-0.52|-0.3171|1|12|1|1|0.0403|0.0020|0.0008|-0.3685|0.0154||1.22|53|0.99|72
GME210430P00257500||||129.81|129.81|34|0.00|0.0000|0|2|0|0|-0.9610|0.0020|-0.0345|-0.3518|0.0152||109.80|36|107.00|16
GME210430C00260000|1.00|1.20|1.00|1.31|1.10|35|-0.21|-0.1603|27|254|2|6|0.0416|0.0021|0.0008|-0.3840|0.0160||1.17|23|0.96|53
GME210430P00260000||||100.98|100.98|35|0.00|0.0000|0|25|0|0|-0.9631|0.0019|-0.0349|-0.3382|0.0145||112.25|32|109.45|16
GME210430C00262500|1.00|1.00|1.00|1.55|1.00|36|-0.55|-0.3548|4|57|1|1|0.0399|0.0020|0.0008|-0.3734|0.0155||1.15|64|0.95|65
GME210430P00262500||||108.90|108.90|36|0.00|0.0000|0|5|0|0|-0.9650|0.0018|-0.0353|-0.3253|0.0139||114.75|36|111.95|16
GME210430C00265000|1.00|1.00|1.00|1.25|1.00|37|-0.25|-0.2000|2|212|1|1|0.0380|0.0019|0.0007|-0.3609|0.0149||1.12|66|0.89|39
GME210430P00265000||||118.55|118.55|37|0.00|0.0000|0|3|0|0|-0.9668|0.0017|-0.0357|-0.3129|0.0133||117.25|36|114.40|16
GME210430C00267500|1.20|1.20|1.20|1.42|1.20|38|-0.22|-0.1549|-1|11|1|1|0.0367|0.0018|0.0007|-0.3535|0.0144||1.40|59|0.91|47
GME210430P00267500||||112.80|112.80|38|0.00|0.0000|0|8|0|0|-0.9674|0.0017|-0.0360|-0.3118|0.0131||119.70|36|116.90|16
GME210430C00270000|0.94|1.12|0.94|1.29|0.95|39|-0.34|-0.2636|52|171|1|55|0.0312|0.0016|0.0006|-0.3059|0.0125||1.09|66|0.83|58
GME210430P00270000||||109.80|109.80|39|0.00|0.0000|0|9|0|0|-0.9691|0.0016|-0.0364|-0.3002|0.0126||122.20|36|119.35|16
