symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00005000|179.27|179.27|179.27|179.65|179.27|50|-0.38|-0.0021|0|13|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||175.90|16|173.65|34
GME210409P00005000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|6|6209|15|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210409C00010000||||171.76|171.76|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||170.90|16|168.65|34
GME210409P00010000||||0.01|0.01|50|0.00|0.0000|0|1289|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|337|0.00|0
GME210409C00015000||||186.00|186.00|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0008|-0.0021|0.0000||165.90|16|163.65|28
GME210409P00015000||||0.01|0.01|50|0.00|0.0000|0|1145|0|0|0.0000|0.0000|0.0000|-0.0037|0.0000||0.01|51|0.00|0
GME210409C00020000||||145.15|145.15|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|-0.0037|0.0000||160.90|16|158.65|28
GME210409P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3536|6|14|0.0000|0.0000|0.0000|-0.0037|0.0000||0.01|640|0.00|0
GME210409C00025000||||156.30|156.30|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0024|0.0000||155.90|16|153.65|28
GME210409P00025000||||0.01|0.01|50|0.00|0.0000|0|4175|0|0|-0.0004|0.0000|0.0000|-0.0373|0.0002||0.01|10|0.00|0
GME210409C00030000||||151.30|151.30|50|0.00|0.0000|2|4|0|0|1.0000|0.0000|0.0016|-0.0035|0.0000||150.95|16|148.65|28
GME210409P00030000||||0.01|0.01|50|0.00|0.0000|18|2979|0|0|-0.0004|0.0000|0.0000|-0.0371|0.0002||0.01|10|0.00|0
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0019|-0.0022|0.0000||145.95|20|143.65|34
GME210409P00035000||||0.01|0.01|50|0.00|0.0000|475|1234|0|0|-0.0004|0.0000|0.0000|-0.0369|0.0002||0.01|25|0.00|0
GME210409C00040000||||146.30|146.30|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0022|-0.0025|0.0000||140.85|43|138.65|46
GME210409P00040000||||0.01|0.01|50|0.00|0.0000|60|1343|0|0|-0.0005|0.0000|0.0000|-0.0368|0.0002||0.01|5|0.00|0
GME210409C00043000||||144.80|144.80|50|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0024|-0.0005|0.0000||137.75|18|135.65|51
GME210409P00043000||||0.02|0.02|50|0.00|0.0000|2|450|0|0|-0.0008|0.0000|0.0000|-0.0644|0.0004||0.02|100|0.00|0
GME210409C00043500||||134.15|134.15|50|0.00|0.0000|1|26|0|0|1.0000|0.0000|0.0024|-0.0005|0.0000||137.25|18|135.15|51
GME210409P00043500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|440|8|14|-0.0005|0.0000|0.0000|-0.0366|0.0002||0.02|200|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0024|-0.0005|0.0000||136.75|18|134.65|51
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|0|247|0|0|-0.0001|0.0000|0.0000|-0.0040|0.0000||0.01|1|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0024|-0.0005|0.0000||136.35|38|134.15|49
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|0|181|0|0|-0.0001|0.0000|0.0000|-0.0040|0.0000||0.02|100|0.00|0
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0015|0.0000||135.80|19|133.70|45
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|94|734|4|4|-0.0005|0.0000|0.0000|-0.0366|0.0002||0.01|100|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0025|-0.0005|0.0000||135.25|23|133.20|45
GME210409P00045500||||0.01|0.01|50|0.00|0.0000|0|255|0|0|-0.0005|0.0000|0.0000|-0.0366|0.0002||0.01|1|0.00|0
GME210409C00046000||||||49|||0|0|0|0|1.0000|0.0000|0.0025|-0.0005|0.0000||134.75|16|132.70|45
GME210409P00046000||||0.01|0.01|49|0.00|0.0000|1|294|0|0|-0.0001|0.0000|0.0000|-0.0075|0.0001||0.02|29|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0025|-0.0005|0.0000||134.30|16|132.20|45
GME210409P00046500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|11|249|1|1|-0.0005|0.0000|0.0000|-0.0365|0.0002||0.01|4|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0026|-0.0028|0.0000||133.80|19|131.70|45
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|337|1|1|-0.0001|0.0000|0.0000|-0.0075|0.0001||0.02|8|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0026|-0.0005|0.0000||133.50|36|131.20|45
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|-0.0001|0.0000|0.0000|-0.0075|0.0001||0.02|8|0.00|8
