symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00005000|173.50|174.35|173.50|174.45|174.35|50|-0.10|-0.0006|0|9|1|2|1.0000|0.0000|0.0004|-0.0003|0.0000||177.10|16|175.10|16
GME210430P00005000||||0.01|0.01|50|0.00|0.0000|0|4678|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3211|0.00|0
GME210430C00010000|161.95|161.95|161.95|142.55|161.95|50|19.40|0.1361|-2|0|1|1|1.0000|0.0000|0.0008|-0.0002|0.0000||172.10|19|170.10|19
GME210430P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210430C00015000||||169.95|169.95|50|0.00|0.0000|1|6|0|0|0.9994|0.0000|0.0012|-0.0563|0.0003||167.10|20|164.65|20
GME210430P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|2|494|1|1|-0.0003|0.0000|0.0000|-0.0250|0.0002||0.01|19|0.00|0
GME210430C00020000|148.76|148.76|148.76|136.06|148.76|50|12.70|0.0933|-3|0|5|5|1.0000|0.0000|0.0016|-0.0002|0.0000||162.10|20|159.65|20
GME210430P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|30|707|9|10|-0.0003|0.0000|0.0000|-0.0248|0.0002||0.01|20|0.00|0
GME210430C00025000|144.40|146.35|144.40|153.70|146.35|49|-7.35|-0.0478|-1|9|1|2|0.9987|0.0000|0.0020|-0.1001|0.0007||157.10|31|155.10|24
GME210430P00025000||||0.01|0.01|49|0.00|0.0000|-1|653|0|0|-0.0003|0.0000|0.0000|-0.0246|0.0002||0.01|100|0.00|0
GME210430C00030000|138.90|139.45|137.15|147.70|137.15|48|-10.55|-0.0714|6|17|1|4|0.9985|0.0000|0.0024|-0.0996|0.0008||152.10|31|150.10|24
GME210430P00030000||||0.01|0.01|48|0.00|0.0000|273|1727|0|0|-0.0004|0.0000|0.0000|-0.0245|0.0002||0.01|246|0.00|0
GME210430C00035000|137.45|137.45|137.45|149.90|137.45|47|-12.45|-0.0831|0|5|1|1|0.9984|0.0000|0.0028|-0.0992|0.0009||147.10|31|145.10|21
GME210430P00035000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|125|499|2|2|-0.0004|0.0000|0.0000|-0.0243|0.0002||0.01|25|0.00|0
GME210430C00040000||||139.75|139.75|46|0.00|0.0000|-9|10|0|0|0.9998|0.0000|0.0033|-0.0130|0.0002||142.10|30|140.10|24
GME210430P00040000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|70|1174|1|5|-0.0005|0.0000|0.0000|-0.0242|0.0003||0.01|25|0.00|0
GME210430C00045000|124.60|124.60|123.80|133.70|123.80|45|-9.90|-0.0740|-1|0|4|12|0.9997|0.0000|0.0037|-0.0127|0.0002||137.10|31|135.10|24
GME210430P00045000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|221|777|1|49|-0.0007|0.0000|0.0000|-0.0365|0.0004||0.01|95|0.00|0
GME210430C00050000|119.85|128.45|118.90|128.70|128.35|44|-0.35|-0.0027|-1|5|1|18|0.9979|0.0001|0.0041|-0.0983|0.0011||132.10|55|130.10|43
GME210430P00050000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|99|2198|3|193|0.8642|0.0105|0.0110|-0.7551|0.0356||0.01|5|0.00|0
GME210430C00055000|114.85|117.85|114.85|127.50|117.85|43|-9.65|-0.0757|0|6|1|5|1.0000|0.0000|0.0045|-0.0004|0.0000||127.10|33|124.90|26
GME210430P00055000|0.22|0.22|0.01|0.02|0.01|43|-0.01|-0.5000|16|145|5|62|-0.0010|0.0000|0.0000|-0.0406|0.0005||0.01|19|0.00|0
GME210430C00060000|109.85|109.86|109.85|120.38|109.85|42|-10.53|-0.0875|0|4|1|4|0.9964|0.0001|0.0049|-0.1458|0.0018||122.10|33|120.10|33
GME210430P00060000|0.02|0.03|0.01|0.02|0.01|42|-0.01|-0.5000|-48|506|1|77|-0.0010|0.0001|0.0000|-0.0398|0.0006||0.02|2|0.00|0
GME210430C00065000|103.95|103.95|103.95|114.39|103.95|41|-10.44|-0.0913|-1|46|1|1|0.9997|0.0000|0.0053|-0.0114|0.0002||117.10|31|115.10|23
GME210430P00065000|0.02|0.02|0.01|0.02|0.02|41|0.00|0.0000|12|552|1|16|-0.0017|0.0001|0.0000|-0.0603|0.0009||0.02|195|0.01|14
GME210430C00070000|103.55|103.55|98.85|81.36|98.85|40|17.49|0.2150|0|13|1|3|0.9972|0.0001|0.0057|-0.0944|0.0014||112.05|32|110.10|21
GME210430P00070000|0.02|0.03|0.01|0.04|0.03|40|-0.01|-0.2500|6|412|7|47|-0.0018|0.0001|0.0000|-0.0598|0.0009||0.03|1|0.01|16
GME210430C00075000||||103.80|103.80|39|0.00|0.0000|-19|56|0|0|0.9948|0.0002|0.0061|-0.1679|0.0025||107.10|31|105.05|32
GME210430P00075000|0.02|0.03|0.02|0.05|0.02|39|-0.03|-0.6000|155|641|1|35|-0.0028|0.0001|0.0000|-0.0881|0.0014||0.03|134|0.02|1
GME210430C00080000|93.05|93.05|93.05|99.15|93.05|38|-6.10|-0.0615|-5|74|1|1|0.9969|0.0002|0.0065|-0.0889|0.0015||102.05|19|100.10|20
GME210430P00080000|0.01|0.04|0.01|0.05|0.03|38|-0.02|-0.4000|-1|834|4|81|-0.0031|0.0002|-0.0001|-0.0895|0.0015||0.03|7|0.02|1
GME210430C00085000||||89.55|89.55|37|0.00|0.0000|-2|7|0|0|0.9940|0.0003|0.0069|-0.1646|0.0028||97.10|28|94.65|23
GME210430P00085000|0.07|0.07|0.02|0.06|0.02|37|-0.04|-0.6667|0|225|1|47|-0.0037|0.0002|-0.0001|-0.1000|0.0018||0.04|18|0.02|5
GME210430C00090000|78.90|90.25|78.90|89.33|90.25|36|0.92|0.0103|-9|57|1|9|0.9935|0.0003|0.0073|-0.1632|0.0030||92.10|49|90.10|33
GME210430P00090000|0.06|0.08|0.04|0.07|0.04|36|-0.03|-0.4286|49|604|1|161|-0.0041|0.0002|-0.0001|-0.1020|0.0020||0.05|15|0.03|1
GME210430C00095000|79.15|79.15|79.15|83.80|79.15|35|-4.65|-0.0555|13|22|1|1|0.9930|0.0004|0.0077|-0.1619|0.0032||87.10|31|85.10|23
GME210430P00095000|0.10|0.13|0.05|0.08|0.05|35|-0.03|-0.3750|3|490|1|48|-0.0048|0.0003|-0.0001|-0.1096|0.0023||0.06|14|0.05|19
GME210430C00100000|70.00|70.14|68.85|75.25|68.85|34|-6.40|-0.0850|2|73|4|13|0.9924|0.0005|0.0081|-0.1608|0.0034||82.10|43|80.00|38
GME210430P00100000|0.18|0.18|0.05|0.09|0.05|34|-0.04|-0.4444|148|2114|1|875|-0.0056|0.0004|-0.0001|-0.1182|0.0026||0.07|4|0.04|16
GME210430C00105000|65.63|65.63|64.11|69.30|64.11|33|-5.19|-0.0749|2|50|1|3|0.9934|0.0004|0.0085|-0.1270|0.0030||77.10|24|75.00|24
GME210430P00105000|0.19|0.19|0.07|0.12|0.07|33|-0.05|-0.4167|-23|442|1|319|-0.0073|0.0005|-0.0001|-0.1409|0.0033||0.08|2|0.06|4
GME210430C00110000|65.27|65.27|65.27|70.55|65.27|32|-5.28|-0.0748|-3|34|1|1|0.9959|0.0003|0.0090|-0.0714|0.0020||72.10|31|70.10|22
GME210430P00110000|0.20|0.27|0.08|0.15|0.10|32|-0.05|-0.3333|15|782|1|665|-0.0086|0.0006|-0.0001|-0.1537|0.0038||0.10|40|0.08|8
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|31|4.42|0.0897|0|34|1|1|0.9897|0.0007|0.0093|-0.1679|0.0045||67.10|27|64.95|16
GME210430P00115000|0.19|0.19|0.12|0.17|0.13|31|-0.04|-0.2353|-98|855|2|336|-0.0112|0.0008|-0.0002|-0.1821|0.0048||0.14|2|0.12|3
GME210430C00120000|58.00|58.00|58.00|59.23|58.00|30|-1.23|-0.0208|-1|64|1|3|0.9902|0.0008|0.0097|-0.1438|0.0043||62.10|32|59.90|26
GME210430P00120000|0.20|0.24|0.13|0.20|0.15|30|-0.05|-0.2500|-49|1111|1|637|-0.0130|0.0010|-0.0002|-0.1930|0.0055||0.15|3|0.14|2
GME210430C00125000|44.00|56.05|42.50|53.75|54.00|29|0.25|0.0047|-3|50|1|25|0.9995|0.0001|0.0103|-0.0068|0.0003||57.10|58|54.95|48
GME210430P00125000|0.22|0.29|0.17|0.24|0.18|29|-0.06|-0.2500|-198|580|1|160|-0.0154|0.0012|-0.0002|-0.2059|0.0063||0.21|2|0.16|21
GME210430C00130000|41.18|47.47|38.70|49.00|47.47|28|-1.53|-0.0312|-14|115|10|20|0.9891|0.0011|0.0105|-0.1279|0.0047||52.10|43|50.10|47
GME210430P00130000|0.28|0.38|0.20|0.33|0.23|28|-0.10|-0.3030|25|2233|12|575|-0.0212|0.0017|-0.0003|-0.2579|0.0083||0.25|15|0.20|110
GME210430C00134000|36.15|40.00|36.15|45.62|40.00|27|-5.62|-0.1232|-3|26|2|5|0.9965|0.0005|0.0110|-0.0357|0.0017||48.15|36|46.00|21
GME210430P00134000|0.49|0.49|0.25|0.35|0.25|27|-0.10|-0.2857|-101|431|1|106|-0.0173|0.0016|-0.0003|-0.1870|0.0070||0.32|21|0.23|23
GME210430C00135000|36.28|38.65|34.00|40.82|38.65|26|-2.17|-0.0532|0|37|1|12|0.9965|0.0005|0.0110|-0.0351|0.0017||47.15|36|45.00|33
GME210430P00135000|0.32|0.45|0.24|0.37|0.24|26|-0.13|-0.3514|-85|1449|1|117|-0.0260|0.0022|-0.0004|-0.2826|0.0099||0.33|17|0.24|27
GME210430C00136000|37.00|37.00|37.00|42.23|37.00|25|-5.23|-0.1238|-2|10|1|1|0.9943|0.0008|0.0111|-0.0566|0.0027||46.15|28|44.00|16
GME210430P00136000|0.60|0.60|0.24|0.35|0.32|25|-0.03|-0.0857|22|190|1|148|0.9736|0.0016|0.0475|-0.1187|0.0183||0.34|16|0.24|22
GME210430C00137000|35.27|35.27|35.26|36.30|35.26|24|-1.04|-0.0287|0|36|10|20|0.9826|0.0018|0.0110|-0.1742|0.0070||45.20|42|43.05|34
GME210430P00137000|0.41|0.48|0.26|0.39|0.26|24|-0.13|-0.3333|-10|270|30|48|-0.0289|0.0024|-0.0005|-0.2992|0.0108||0.31|2|0.26|11
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|23|-9.95|-0.2460|5|21|1|1|0.9964|0.0006|0.0113|-0.0332|0.0018||44.20|32|42.05|33
GME210430P00138000|0.53|0.56|0.30|0.44|0.32|23|-0.12|-0.2727|2|154|4|50|-0.0300|0.0025|-0.0005|-0.3038|0.0111||0.36|13|0.27|14
GME210430C00139000|34.05|34.05|34.05|43.80|34.05|22|-9.75|-0.2226|2|10|1|1|0.9797|0.0021|0.0111|-0.1939|0.0080||43.20|32|41.05|30
GME210430P00139000|0.53|0.62|0.33|0.47|0.33|22|-0.14|-0.2979|-21|184|2|59|-0.0313|0.0027|-0.0005|-0.3086|0.0115||0.39|29|0.28|15
GME210430C00140000|29.94|40.00|29.34|38.00|39.47|21|1.47|0.0387|0|324|1|11|0.9837|0.0018|0.0113|-0.1499|0.0067||42.25|72|40.10|57
GME210430P00140000|0.51|0.65|0.30|0.48|0.32|21|-0.16|-0.3333|-63|2087|1|425|-0.0345|0.0029|-0.0005|-0.3337|0.0125||0.39|1|0.30|19
GME210430C00141000||||39.54|39.54|20|0.00|0.0000|1|44|0|0|0.9788|0.0023|0.0113|-0.1921|0.0083||41.25|33|39.10|25
GME210430P00141000|0.55|0.69|0.51|0.58|0.51|20|-0.07|-0.1207|-21|68|1|9|-0.0357|0.0031|-0.0006|-0.3363|0.0129||0.41|13|0.30|10
GME210430C00142000|27.45|35.77|27.45|36.39|35.77|19|-0.62|-0.0170|-7|57|20|22|0.9783|0.0024|0.0113|-0.1913|0.0085||40.25|51|38.10|36
GME210430P00142000|0.66|0.74|0.37|0.52|0.37|19|-0.15|-0.2885|-20|153|1|13|-0.0367|0.0032|-0.0006|-0.3361|0.0131||0.47|35|0.31|18
GME210430C00143000|36.98|36.98|36.98|40.75|36.98|18|-3.77|-0.0925|2|49|2|2|0.9802|0.0023|0.0114|-0.1677|0.0078||39.25|55|37.15|33
GME210430P00143000|0.70|0.82|0.36|0.70|0.36|18|-0.34|-0.4857|-2|56|1|17|-0.0390|0.0034|-0.0006|-0.3479|0.0138||0.48|26|0.31|20
GME210430C00144000|30.00|31.30|30.00|37.25|31.30|17|-5.95|-0.1597|0|31|1|3|0.9775|0.0026|0.0115|-0.1867|0.0088||38.25|40|36.15|30
GME210430P00144000|0.69|0.90|0.37|0.59|0.37|17|-0.22|-0.3729|5|238|1|36|-0.0424|0.0037|-0.0007|-0.3695|0.0148||0.48|29|0.32|79
GME210430C00145000|23.75|35.50|22.79|32.85|35.50|16|2.65|0.0807|-7|206|1|96|0.9744|0.0029|0.0115|-0.2073|0.0098||37.25|73|35.20|57
