symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00005000||||149.55|149.55|50|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||147.15|36|142.60|63
GME210423P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2242|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|529|0.00|0
GME210423C00010000||||147.05|147.05|50|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||142.15|41|137.60|16
GME210423P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|977|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|55|0.00|0
GME210423C00015000||||139.55|139.55|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||137.15|40|132.60|56
GME210423P00015000||||0.01|0.01|50|0.00|0.0000|0|1437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|39|0.00|0
GME210423C00020000|131.55|131.55|131.55|115.05|131.55|50|16.50|0.1434|0|0|1|1|1.0000|0.0000|0.0005|-0.0001|0.0000||132.15|41|127.60|16
GME210423P00020000||||0.01|0.01|50|0.00|0.0000|0|2376|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|129|0.00|0
GME210423C00025000||||131.60|131.60|50|0.00|0.0000|7|12|0|0|1.0000|0.0000|0.0007|-0.0020|0.0000||127.15|74|123.60|33
GME210423P00025000||||0.01|0.01|50|0.00|0.0000|0|973|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME210423C00030000|118.50|118.50|118.50|126.15|118.50|50|-7.65|-0.0606|4|14|1|1|1.0000|0.0000|0.0008|-0.0001|0.0000||122.15|78|118.60|36
GME210423P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|863|8|13|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|20|0.00|0
GME210423C00035000|113.90|113.90|113.90|119.90|113.90|50|-6.00|-0.0500|2|4|2|2|1.0000|0.0000|0.0010|-0.0001|0.0000||117.15|61|112.60|44
GME210423P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|411|1|1|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|24|0.00|0
GME210423C00040000||||116.60|116.60|50|0.00|0.0000|4|18|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||111.75|78|108.40|40
GME210423P00040000||||0.01|0.01|50|0.00|0.0000|-2|1316|0|0|-0.0007|0.0000|0.0000|-0.0841|0.0002||0.01|122|0.00|0
GME210423C00045000||||108.90|108.90|50|0.00|0.0000|3|8|0|0|0.9949|0.0002|0.0012|-0.5714|0.0012||107.15|60|103.40|33
GME210423P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|597|5|5|-0.0008|0.0000|0.0000|-0.0850|0.0002||0.01|174|0.00|0
GME210423C00050000||||98.90|98.90|50|0.00|0.0000|3|3|0|0|0.9934|0.0003|0.0013|-0.6784|0.0014||102.15|65|98.40|43
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|139|2790|1|20|-0.0009|0.0001|0.0000|-0.0861|0.0002||0.01|27|0.00|0
GME210423C00055000|91.20|91.20|91.20|103.75|91.20|50|-12.55|-0.1210|0|12|1|7|0.9938|0.0003|0.0015|-0.5739|0.0014||97.15|55|93.60|32
GME210423P00055000||||0.01|0.01|50|0.00|0.0000|145|595|0|0|-0.0010|0.0001|0.0000|-0.0874|0.0003||0.01|42|0.00|0
GME210423C00060000|88.36|88.36|88.36|94.95|88.36|50|-6.59|-0.0694|0|16|1|1|0.9932|0.0003|0.0016|-0.5757|0.0015||92.15|74|88.60|33
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|760|10|20|-0.0011|0.0001|0.0000|-0.0884|0.0003||0.01|58|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|1|0|0|0.9925|0.0004|0.0017|-0.5782|0.0016||87.15|54|83.60|25
GME210423P00065000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|45|635|2|4|-0.0012|0.0001|0.0000|-0.0864|0.0003||0.01|90|0.00|0
GME210423C00070000||||86.90|86.90|50|0.00|0.0000|3|6|0|0|0.9902|0.0005|0.0019|-0.6905|0.0021||82.15|74|78.60|34
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|84|624|10|30|-0.0016|0.0001|0.0000|-0.1039|0.0004||0.01|19|0.00|0
GME210423C00075000|74.55|74.55|74.55|75.60|74.55|50|-1.05|-0.0139|-4|4|1|4|0.9907|0.0005|0.0020|-0.5865|0.0020||76.95|81|74.35|6
GME210423P00075000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|29|916|1|98|-0.0025|0.0002|0.0000|-0.1524|0.0006||0.01|9|0.00|0
GME210423C00080000||||70.40|70.40|50|0.00|0.0000|1|58|0|0|0.9886|0.0007|0.0021|-0.6594|0.0023||72.15|65|68.60|34
GME210423P00080000|0.04|0.04|0.01|0.02|0.02|50|0.00|0.0000|-18|693|5|104|-0.0041|0.0003|0.0000|-0.2280|0.0010||0.01|10|0.00|0
GME210423C00085000||||65.60|65.60|50|0.00|0.0000|2|7|0|0|0.9886|0.0008|0.0023|-0.5883|0.0023||67.15|56|63.50|33
GME210423P00085000|0.02|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|35|382|2|217|-0.0043|0.0004|0.0000|-0.2135|0.0010||0.01|30|0.00|0
GME210423C00090000|58.20|61.50|56.80|59.85|61.50|49|1.65|0.0276|-1|15|1|10|0.9865|0.0009|0.0024|-0.6288|0.0027||62.15|82|58.75|19
GME210423P00090000|0.02|0.02|0.01|0.04|0.01|49|-0.03|-0.7500|130|853|1|156|-0.0053|0.0005|0.0000|-0.2371|0.0012||0.01|115|0.00|0
GME210423C00095000|55.25|55.25|55.25|60.61|55.25|48|-5.36|-0.0884|0|18|1|1|0.9839|0.0012|0.0025|-0.6762|0.0032||57.15|85|53.85|57
GME210423P00095000|0.02|0.02|0.01|0.06|0.01|48|-0.05|-0.8333|29|693|1|184|-0.0070|0.0007|0.0000|-0.2837|0.0015||0.01|55|0.00|0
GME210423C00100000|45.47|50.65|45.47|50.00|50.10|47|0.10|0.0020|-3|110|1|54|0.9829|0.0014|0.0027|-0.6428|0.0033||51.15|77|48.85|55
GME210423P00100000|0.03|0.06|0.01|0.09|0.01|47|-0.08|-0.8889|146|2350|2|453|-0.0078|0.0008|0.0000|-0.2814|0.0017||0.01|6|0.00|0
GME210423C00105000||||49.64|49.64|46|0.00|0.0000|4|26|0|0|0.9759|0.0020|0.0028|-0.7999|0.0044||47.15|46|43.60|33
GME210423P00105000|0.05|0.08|0.01|0.14|0.01|46|-0.13|-0.9286|63|858|1|546|-0.0153|0.0015|-0.0001|-0.4902|0.0030||0.03|6|0.00|0
GME210423C00106000||||45.25|45.25|45|0.00|0.0000|0|7|0|0|0.9752|0.0021|0.0028|-0.7999|0.0045||46.15|43|42.60|32
GME210423P00106000|0.04|0.04|0.01|0.10|0.01|45|-0.09|-0.9000|147|240|1|11|-0.0174|0.0017|-0.0001|-0.5492|0.0034||0.03|15|0.00|0
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|0|2|0|0|0.9723|0.0023|0.0028|-0.8779|0.0050||45.15|44|41.60|32
GME210423P00107000|0.03|0.03|0.01|0.21|0.01|44|-0.20|-0.9524|15|68|1|2|-0.0130|0.0014|-0.0001|-0.3899|0.0026||0.03|17|0.00|0
GME210423C00108000||||48.60|48.60|43|0.00|0.0000|0|3|0|0|0.9715|0.0024|0.0028|-0.8790|0.0051||44.15|46|40.60|28
GME210423P00108000|0.09|0.09|0.01|0.11|0.01|43|-0.10|-0.9091|1|45|8|17|-0.0171|0.0018|-0.0001|-0.5063|0.0033||0.03|17|0.00|0
GME210423C00109000||||45.65|45.65|42|0.00|0.0000|1|19|0|0|0.9683|0.0027|0.0028|-0.9569|0.0056||43.15|42|39.05|33
GME210423P00109000|0.02|0.02|0.01|0.16|0.01|42|-0.15|-0.9375|11|57|1|2|-0.0159|0.0017|-0.0001|-0.4545|0.0031||0.02|1|0.00|0
GME210423C00110000|36.13|40.81|36.13|39.90|40.81|41|0.91|0.0228|-5|70|1|3|0.9676|0.0028|0.0029|-0.9483|0.0057||42.15|63|38.60|3
GME210423P00110000|0.08|0.08|0.01|0.17|0.01|41|-0.16|-0.9412|-24|1071|1|94|-0.0203|0.0021|-0.0001|-0.5828|0.0039||0.01|1|0.00|0
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|40|-2.75|-0.0693|0|24|1|1|0.9670|0.0029|0.0029|-0.9397|0.0058||41.15|43|37.60|32
