symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0006|-0.0029|0.0000||141.85|18|138.20|20
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0007|-0.0029|0.0000||141.35|18|137.70|20
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|10|29993|1|21|-0.0001|0.0000|0.0000|-0.0035|0.0000||0.01|662|0.00|0
GME210416C00005500|154.05|154.05|154.05|184.80|154.05|50|-30.75|-0.1664|0|3|3|3|0.9999|0.0000|0.0008|-0.0029|0.0000||140.85|18|137.55|19
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|50|0.00|0
GME210416C00006000|138.95|138.95|138.95|178.59|138.95|50|-39.64|-0.2220|0|1|1|1|0.9999|0.0000|0.0008|-0.0029|0.0000||140.35|18|136.70|20
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|2|7454|0|0|-0.0001|0.0000|0.0000|-0.0037|0.0000||0.01|55|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|0.9999|0.0000|0.0010|-0.0030|0.0000||139.35|18|135.70|20
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|36|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0011|-0.0030|0.0000||138.35|18|134.70|20
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7966|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|95|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|0.9999|0.0000|0.0012|-0.0031|0.0000||137.35|18|133.70|19
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|104|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-3|39|0|0|0.9999|0.0000|0.0014|-0.0032|0.0000||136.35|18|132.70|19
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|34419|5|9|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|342|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0015|-0.0032|0.0001||135.35|18|131.70|18
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-20|3992|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|436|0.00|0
GME210416C00012000||||168.50|168.50|50|0.00|0.0000|0|549|0|0|0.9999|0.0000|0.0016|-0.0034|0.0001||134.35|18|130.70|20
GME210416P00012000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2518|2|2|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|25|0.00|0
GME210416C00013000|129.15|129.15|129.15|167.45|129.15|50|-38.30|-0.2287|0|42|1|1|0.9999|0.0000|0.0018|-0.0034|0.0001||133.15|7|129.70|19
GME210416P00013000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-1|1313|1|2|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.01|20|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|0.9999|0.0000|0.0019|-0.0035|0.0001||131.70|7|128.70|19
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|0|1459|0|0|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.01|2|0.00|0
GME210416C00015000||||165.25|165.25|50|0.00|0.0000|0|218|0|0|0.9999|0.0000|0.0021|-0.0036|0.0001||131.35|18|127.70|20
GME210416P00015000|0.06|0.06|0.01|0.01|0.01|50|0.00|0.0000|189|6485|5|99|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.01|1|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0022|-0.0037|0.0001||130.35|18|126.70|17
GME210416P00016000||||0.02|0.02|50|0.00|0.0000|99|2413|0|0|-0.0002|0.0000|0.0000|-0.0071|0.0001||0.01|1|0.00|0
GME210416C00017000||||163.25|163.25|50|0.00|0.0000|0|62|0|0|0.9999|0.0000|0.0023|-0.0038|0.0001||129.35|18|125.70|20
GME210416P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|933|10|12|-0.0002|0.0000|0.0000|-0.0069|0.0001||0.02|101|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-5|163|0|0|0.9999|0.0000|0.0025|-0.0039|0.0001||128.35|18|124.70|20
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|1280|2|34|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.02|100|0.01|23
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9999|0.0000|0.0026|-0.0040|0.0001||127.35|18|123.70|20
GME210416P00019000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|838|23|159|-0.0002|0.0000|0.0000|-0.0059|0.0001||0.02|300|0.00|0
GME210416C00020000|137.52|137.52|137.52|138.00|137.52|49|-0.48|-0.0035|-5|443|1|1|0.9999|0.0000|0.0027|-0.0043|0.0001||126.35|18|122.70|20
GME210416P00020000|0.01|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|279|20985|18|985|-0.0002|0.0000|0.0000|-0.0075|0.0001||0.02|413|0.01|34
GME210416C00021000|131.50|131.50|130.35|158.80|130.35|48|-28.45|-0.1792|0|84|1|2|0.9999|0.0000|0.0029|-0.0044|0.0001||125.35|18|121.70|20
GME210416P00021000|0.01|0.02|0.01|0.01|0.02|48|0.01|1.0000|7|2828|1|14|-0.0002|0.0000|0.0000|-0.0060|0.0001||0.02|100|0.01|97
GME210416C00022000||||157.90|157.90|47|0.00|0.0000|-1|112|0|0|0.9999|0.0000|0.0030|-0.0043|0.0001||124.35|18|120.70|19
GME210416P00022000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|-4|2186|1|5|-0.0002|0.0000|0.0000|-0.0064|0.0001||0.02|20|0.01|10
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9999|0.0000|0.0031|-0.0044|0.0001||123.35|18|119.70|20
GME210416P00023000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|-4|656|1|11|-0.0006|0.0000|0.0000|-0.0202|0.0004||0.02|8|0.01|11
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9998|0.0000|0.0033|-0.0045|0.0001||122.35|18|118.70|20
GME210416P00024000|0.01|0.02|0.01|0.11|0.02|45|-0.09|-0.8182|1|540|3|4|-0.0008|0.0000|0.0000|-0.0259|0.0005||0.02|4|0.01|10
GME210416C00025000||||149.96|149.96|44|0.00|0.0000|-3|762|0|0|0.9998|0.0000|0.0034|-0.0049|0.0001||120.75|5|117.70|19
GME210416P00025000|0.03|0.04|0.01|0.02|0.02|44|0.00|0.0000|9|9218|5|189|-0.0003|0.0000|0.0000|-0.0095|0.0002||0.02|5|0.01|8
GME210416C00026000||||147.00|147.00|43|0.00|0.0000|0|201|0|0|0.9998|0.0000|0.0036|-0.0048|0.0001||120.35|18|116.70|18
GME210416P00026000|0.07|0.08|0.01|0.03|0.02|43|-0.01|-0.3333|29|586|3|31|-0.0003|0.0000|0.0000|-0.0096|0.0002||0.02|2|0.01|10
GME210416C00027000||||160.00|160.00|42|0.00|0.0000|0|39|0|0|0.9998|0.0000|0.0037|-0.0049|0.0001||119.35|18|115.70|19
GME210416P00027000|0.02|0.03|0.01|0.03|0.01|42|-0.02|-0.6667|-34|1845|1|47|-0.0004|0.0000|0.0000|-0.0098|0.0002||0.03|5|0.01|10
GME210416C00028000||||162.68|162.68|41|0.00|0.0000|0|14|0|0|0.9998|0.0000|0.0038|-0.0051|0.0001||118.35|18|114.70|18
GME210416P00028000|0.02|0.02|0.02|0.01|0.02|41|0.01|1.0000|0|876|1|1|-0.0009|0.0000|0.0000|-0.0261|0.0005||0.03|2|0.01|50
GME210416C00029000||||137.25|137.25|40|0.00|0.0000|0|34|0|0|0.9998|0.0000|0.0040|-0.0052|0.0001||117.35|18|113.70|18
GME210416P00029000|0.05|0.05|0.01|0.02|0.02|40|0.00|0.0000|0|885|1|182|-0.0010|0.0000|0.0000|-0.0260|0.0005||0.03|2|0.01|20
GME210416C00030000||||123.72|123.72|39|0.00|0.0000|-28|1449|0|0|0.9998|0.0000|0.0041|-0.0056|0.0001||115.80|9|112.65|56
GME210416P00030000|0.02|0.04|0.01|0.04|0.03|39|-0.01|-0.2500|336|11894|1|384|-0.0005|0.0000|0.0000|-0.0141|0.0003||0.03|1|0.02|10
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-1|56|0|0|0.9998|0.0000|0.0042|-0.0055|0.0001||115.40|18|111.75|43
GME210416P00031000|0.02|0.03|0.02|0.12|0.03|38|-0.09|-0.7500|0|272|1|7|-0.0015|0.0001|0.0000|-0.0399|0.0008||0.04|1|0.01|20
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|0.9998|0.0000|0.0044|-0.0056|0.0001||114.40|18|110.75|19
GME210416P00032000|0.14|0.14|0.14|0.06|0.14|37|0.08|1.3333|3|303|1|1|-0.0010|0.0000|0.0000|-0.0255|0.0006||0.05|2|0.01|20
GME210416C00033000||||158.15|158.15|36|0.00|0.0000|0|66|0|0|0.9998|0.0000|0.0045|-0.0058|0.0001||113.40|18|109.75|20
GME210416P00033000|0.02|0.05|0.02|0.05|0.03|36|-0.02|-0.4000|810|2398|1|39|-0.0011|0.0000|0.0000|-0.0271|0.0006||0.04|2|0.02|10
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|0|25|0|0|0.9998|0.0000|0.0047|-0.0059|0.0002||112.40|18|108.75|43
GME210416P00034000||||0.07|0.07|35|0.00|0.0000|-1|399|0|0|-0.0011|0.0001|0.0000|-0.0273|0.0006||0.06|1|0.02|10
GME210416C00035000|105.95|108.00|105.95|129.96|108.00|34|-21.96|-0.1690|-108|740|5|10|0.9997|0.0000|0.0048|-0.0061|0.0002||111.40|18|107.75|20
GME210416P00035000|0.07|0.07|0.01|0.05|0.02|34|-0.03|-0.6000|46|4288|1|141|-0.0009|0.0000|0.0000|-0.0202|0.0005||0.06|2|0.02|1
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9997|0.0000|0.0049|-0.0063|0.0002||110.40|18|106.75|20
GME210416P00036000|0.06|0.06|0.04|0.02|0.04|33|0.02|1.0000|0|427|1|51|-0.0010|0.0000|0.0000|-0.0225|0.0005||0.06|2|0.01|10
GME210416C00037000||||152.55|152.55|32|0.00|0.0000|0|76|0|0|0.9997|0.0000|0.0051|-0.0064|0.0002||109.40|18|105.75|43
GME210416P00037000|0.02|0.16|0.02|0.07|0.07|32|0.00|0.0000|76|1340|1|22|-0.0011|0.0001|0.0000|-0.0257|0.0006||0.07|3|0.02|2
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9997|0.0000|0.0052|-0.0066|0.0002||108.40|18|104.75|44
GME210416P00038000|0.05|0.05|0.05|0.06|0.05|31|-0.01|-0.1667|0|876|1|1|-0.0012|0.0001|0.0000|-0.0272|0.0007||0.07|5|0.02|2
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9997|0.0000|0.0053|-0.0068|0.0002||107.40|18|103.75|19
GME210416P00039000|0.05|0.06|0.04|0.07|0.04|30|-0.03|-0.4286|-2|534|5|13|-0.0014|0.0001|0.0000|-0.0300|0.0007||0.07|10|0.02|14
GME210416C00040000|118.87|118.87|100.39|118.31|102.50|29|-15.81|-0.1336|1|510|1|17|0.9997|0.0000|0.0055|-0.0070|0.0002||105.55|45|103.10|43
GME210416P00040000|0.04|0.08|0.04|0.06|0.05|29|-0.01|-0.1667|-139|16732|19|1267|-0.0015|0.0001|0.0000|-0.0318|0.0008||0.06|89|0.04|69
GME210416C00041000|112.70|112.70|109.45|145.60|109.45|28|-36.15|-0.2483|0|66|1|3|0.9997|0.0000|0.0056|-0.0072|0.0002||104.55|41|102.10|38
GME210416P00041000|0.06|0.07|0.05|0.06|0.07|28|0.01|0.1667|22|605|1|31|-0.0014|0.0001|0.0000|-0.0292|0.0008||0.08|43|0.05|5
GME210416C00042000|111.70|111.70|100.84|129.10|100.84|27|-28.26|-0.2189|0|372|1|16|0.9996|0.0000|0.0057|-0.0074|0.0002||103.55|45|101.10|43
GME210416P00042000|0.04|0.07|0.04|0.06|0.07|27|0.01|0.1667|25|834|3|24|-0.0018|0.0001|0.0000|-0.0371|0.0010||0.08|38|0.05|1
GME210416C00043000|110.70|110.70|107.45|139.25|107.45|26|-31.80|-0.2284|0|71|1|3|0.9996|0.0000|0.0059|-0.0076|0.0002||102.75|47|100.15|44
GME210416P00043000|0.06|0.08|0.06|0.09|0.07|26|-0.02|-0.2222|0|333|1|54|-0.0017|0.0001|0.0000|-0.0343|0.0009||0.09|36|0.03|13
GME210416C00044000|109.70|109.70|98.48|134.55|98.48|25|-36.07|-0.2681|0|117|1|10|0.9996|0.0000|0.0060|-0.0078|0.0002||101.60|47|99.15|43
GME210416P00044000|0.05|0.09|0.05|0.07|0.09|25|0.02|0.2857|43|456|2|254|-0.0022|0.0001|-0.0001|-0.0449|0.0012||0.09|21|0.05|18
GME210416C00045000|102.70|102.70|96.27|114.14|96.27|24|-17.87|-0.1566|0|544|1|2|0.9996|0.0000|0.0062|-0.0081|0.0003||100.60|46|98.15|43
GME210416P00045000|0.09|0.11|0.04|0.09|0.07|24|-0.02|-0.2222|-120|1998|1|150|-0.0020|0.0001|0.0000|-0.0382|0.0010||0.10|20|0.04|19
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|23|-5.40|-0.0477|2|105|4|6|0.9996|0.0000|0.0063|-0.0083|0.0003||100.10|45|97.15|43
GME210416P00046000|0.06|0.11|0.06|0.09|0.09|23|0.00|0.0000|19|513|1|97|-0.0021|0.0001|0.0000|-0.0403|0.0011||0.09|1|0.08|1
GME210416C00047000|114.20|114.20|98.70|107.85|98.70|22|-9.15|-0.0848|0|143|1|2|0.9995|0.0000|0.0064|-0.0085|0.0003||99.10|45|96.20|44
GME210416P00047000|0.13|0.13|0.09|0.11|0.11|22|0.00|0.0000|7|296|2|144|-0.0032|0.0002|-0.0001|-0.0612|0.0016||0.12|38|0.06|22
GME210416C00048000|105.75|105.75|93.95|132.37|93.95|21|-38.42|-0.2902|0|108|1|2|0.9995|0.0000|0.0066|-0.0088|0.0003||97.60|45|95.15|43
GME210416P00048000|0.11|0.16|0.08|0.11|0.11|21|0.00|0.0000|1|687|1|561|-0.0025|0.0001|-0.0001|-0.0467|0.0013||0.13|42|0.07|16
GME210416C00049000|104.75|104.75|104.75|109.85|104.75|20|-5.10|-0.0464|0|658|1|1|0.9995|0.0000|0.0067|-0.0090|0.0003||96.65|47|94.15|44
GME210416P00049000|0.09|0.17|0.08|0.12|0.11|20|-0.01|-0.0833|-4|674|1|49|-0.0028|0.0001|-0.0001|-0.0514|0.0014||0.13|22|0.08|26
GME210416C00050000|110.80|110.80|88.90|107.90|90.00|19|-17.90|-0.1659|-1|1753|1|19|0.9995|0.0000|0.0068|-0.0093|0.0003||95.75|55|93.20|50
GME210416P00050000|0.10|0.16|0.08|0.12|0.08|19|-0.04|-0.3333|107|15470|792|3071|-0.0030|0.0002|-0.0001|-0.0541|0.0015||0.13|2|0.09|7
GME210416C00055000|103.20|105.85|86.39|100.92|88.50|18|-12.42|-0.1231|-2|740|2|14|0.9946|0.0003|0.0074|-0.0889|0.0026||90.70|41|87.90|39
GME210416P00055000|0.16|0.26|0.11|0.19|0.17|18|-0.02|-0.1053|170|1287|3|505|-0.0046|0.0002|-0.0001|-0.0749|0.0022||0.19|23|0.16|12
GME210416C00060000|93.85|93.85|81.48|98.00|84.55|17|-13.45|-0.1372|1|2066|1|17|0.9930|0.0004|0.0081|-0.1074|0.0033||85.75|47|83.55|45
GME210416P00060000|0.09|0.39|0.09|0.25|0.23|17|-0.02|-0.0800|-242|4866|4|1381|-0.0081|0.0004|-0.0002|-0.1231|0.0037||0.24|2|0.23|19
GME210416C00065000|84.40|84.40|75.93|98.35|77.32|16|-21.03|-0.2138|-1|561|1|36|0.9991|0.0001|0.0089|-0.0111|0.0005||80.90|45|78.40|42
GME210416P00065000|0.28|0.48|0.24|0.34|0.35|16|0.01|0.0294|4|1181|1|701|-0.0097|0.0005|-0.0002|-0.1351|0.0043||0.37|3|0.33|20
GME210416C00070000|83.95|83.95|70.90|89.13|74.75|15|-14.38|-0.1613|-72|2365|1|12|0.9926|0.0000|1.2604|-0.1526|0.1522||76.05|33|73.20|38
GME210416P00070000|0.36|0.68|0.30|0.41|0.45|15|0.04|0.0976|-155|7355|1|1198|-0.0135|0.0007|-0.0003|-0.1722|0.0058||0.49|12|0.46|7
GME210416C00075000|74.60|74.60|69.00|82.45|69.00|14|-13.45|-0.1631|-2|698|10|38|0.9880|0.0007|0.0100|-0.1391|0.0053||71.25|34|68.75|37
GME210416P00075000|0.49|0.90|0.39|0.50|0.60|14|0.10|0.2000|152|1524|9|1127|-0.0205|0.0010|-0.0005|-0.2408|0.0082||0.62|1|0.61|4
GME210416C00080000|78.77|78.77|60.79|79.23|63.62|13|-15.61|-0.1970|-2|910|1|24|0.9812|0.0011|0.0105|-0.2000|0.0077||66.45|35|63.85|43
GME210416P00080000|0.60|1.20|0.48|0.61|0.82|13|0.21|0.3443|197|8428|1|3014|-0.0257|0.0013|-0.0006|-0.2753|0.0100||0.88|36|0.82|5
GME210416C00085000|66.25|66.25|57.70|73.94|57.70|12|-16.24|-0.2196|-46|495|5|6|0.9755|0.0014|0.0111|-0.2368|0.0097||61.65|37|58.95|37
GME210416P00085000|0.70|1.55|0.64|0.72|1.04|12|0.32|0.4444|-9|824|1|862|-0.0344|0.0017|-0.0008|-0.3367|0.0127||1.09|12|0.95|47
GME210416C00090000|60.00|60.00|50.75|67.95|59.25|11|-8.70|-0.1280|0|1171|1|60|0.9643|0.0020|0.0115|-0.3168|0.0132||56.95|55|54.00|51
GME210416P00090000|0.89|1.93|0.75|0.95|1.28|11|0.33|0.3474|286|2226|2|1185|-0.0422|0.0022|-0.0009|-0.3721|0.0150||1.36|26|1.15|68
GME210416C00095000|68.43|68.43|45.11|64.39|45.11|10|-19.28|-0.2994|-2|712|1|8|0.9549|0.0025|0.0120|-0.3600|0.0160||52.30|54|49.35|48
GME210416P00095000|0.83|2.45|0.83|1.11|1.55|10|0.44|0.3964|146|1588|1|587|-0.0623|0.0030|-0.0014|-0.5086|0.0204||1.60|1|1.41|67
GME210416C00100000|60.00|63.12|41.75|59.00|45.65|9|-13.35|-0.2263|10|3388|1|161|0.9288|0.0036|0.0121|-0.5132|0.0227||47.70|46|44.75|48
GME210416P00100000|1.19|3.17|0.94|1.30|1.85|9|0.55|0.4231|290|7606|1|10302|-0.0750|0.0037|-0.0017|-0.5460|0.0236||1.90|1|1.78|42
GME210416C00105000|40.27|44.50|36.75|50.83|41.61|8|-9.22|-0.1814|0|676|1|70|0.9179|0.0043|0.0126|-0.5363|0.0255||43.20|54|40.30|51
GME210416P00105000|1.44|3.90|1.31|1.61|2.50|8|0.89|0.5528|146|1022|4|716|-0.0951|0.0046|-0.0021|-0.6211|0.0282||2.66|12|2.23|64
GME210416C00110000|50.65|52.60|33.98|50.20|34.08|7|-16.12|-0.3211|-2|408|1|154|0.8872|0.0055|0.0126|-0.6703|0.0322||38.90|42|35.95|44
GME210416P00110000|1.72|4.90|1.68|1.85|2.81|7|0.96|0.5189|129|1077|1|1411|-0.1184|0.0057|-0.0026|-0.6866|0.0330||3.35|50|2.83|98
GME210416C00115000|48.00|49.94|30.20|45.40|34.29|6|-11.11|-0.2447|-7|941|1|179|0.8609|0.0068|0.0127|-0.7256|0.0372||34.70|60|31.80|58
GME210416P00115000|1.73|6.15|1.73|2.34|4.00|6|1.66|0.7094|98|963|3|979|-0.1542|0.0070|-0.0034|-0.8033|0.0396||4.15|80|3.70|59
GME210416C00120000|41.00|41.00|25.08|41.90|31.00|5|-10.90|-0.2601|13|413|1|1169|0.8222|0.0083|0.0125|-0.8216|0.0437||30.80|60|28.40|52
GME210416P00120000|2.54|7.45|2.42|2.90|4.94|5|2.04|0.7034|218|2815|4|4412|-0.1919|0.0085|-0.0043|-0.8778|0.0455||5.20|58|4.85|6
GME210416C00125000|39.88|39.88|21.30|36.50|28.65|4|-7.85|-0.2151|16|378|1|165|0.7746|0.0098|0.0121|-0.9190|0.0504||27.10|61|25.00|26
GME210416P00125000|3.50|9.05|2.99|3.59|6.25|4|2.66|0.7409|298|883|10|2730|-0.2391|0.0100|-0.0053|-0.9584|0.0517||6.50|25|6.00|74
GME210416C00130000|34.57|34.57|18.44|32.50|23.08|3|-9.42|-0.2898|0|417|2|299|0.7022|0.0113|0.0111|-1.0630|0.0578||23.70|60|21.50|54
GME210416P00130000|4.10|10.95|3.55|4.40|7.75|3|3.35|0.7614|1112|2116|5|3941|-0.2976|0.0113|-0.0067|-1.0610|0.0577||8.25|24|7.70|73
GME210416C00135000|31.00|31.00|15.37|28.20|20.50|2|-7.70|-0.2730|1|144|1|177|0.6416|0.0128|0.0104|-1.0910|0.0623||20.30|71|18.35|63
GME210416P00135000|5.20|13.30|4.45|5.50|9.95|2|4.45|0.8091|325|839|2|1813|-0.3450|0.0124|-0.0078|-1.0919|0.0619||10.25|16|9.75|41
GME210416C00140000|26.30|29.00|12.70|25.12|16.94|1|-8.18|-0.3256|15|252|1|1579|0.5734|0.0139|0.0095|-1.1060|0.0654||17.25|94|16.40|15
GME210416P00140000|6.50|15.80|5.75|6.85|12.50|1|5.65|0.8248|843|3191|5|5741|-0.4267|0.0140|-0.0097|-1.0999|0.0654||12.70|14|12.30|20
GME210416C00145000|21.50|23.75|10.50|21.30|14.40|1|-6.90|-0.3239|62|236|1|2253|0.5026|0.0142|0.0084|-1.1185|0.0665||14.90|69|14.30|10
GME210416P00145000|8.25|18.60|7.01|8.50|15.15|1|6.65|0.7824|94|1080|1|1570|-0.4950|0.0138|-0.0114|-1.1538|0.0665||15.50|2|14.90|26
GME210416C00150000|18.00|21.21|8.90|18.22|12.55|2|-5.67|-0.3112|384|1805|2|2416|0.4324|0.0142|0.0073|-1.0881|0.0655||12.80|21|12.40|32
GME210416P00150000|10.00|21.73|8.60|10.50|17.86|2|7.36|0.7010|210|4489|1|2461|-0.5670|0.0142|-0.0132|-1.0929|0.0656||18.70|9|17.90|122
GME210416C00155000|15.00|18.03|7.50|15.55|11.25|3|-4.30|-0.2765|151|462|1|1342|0.3656|0.0137|0.0063|-1.0320|0.0627||11.35|94|10.85|32
GME210416P00155000|12.55|25.15|10.75|12.65|21.65|3|9.00|0.7115|234|619|1|987|-0.6332|0.0136|-0.0149|-1.0393|0.0628||22.20|14|21.25|102
GME210416C00160000|13.40|16.05|6.33|13.54|9.59|4|-3.95|-0.2917|373|724|1|2266|0.3098|0.0126|0.0054|-0.9848|0.0588||10.00|74|9.55|16
GME210416P00160000|15.10|29.13|13.00|15.40|24.90|4|9.50|0.6169|581|2124|1|2674|-0.6959|0.0128|-0.0166|-0.9536|0.0583||25.85|15|24.80|123
GME210416C00165000|11.55|14.09|5.45|11.50|8.64|5|-2.86|-0.2487|1444|1688|1|1616|0.2504|0.0117|0.0044|-0.8677|0.0530||8.85|58|8.40|9
GME210416P00165000|17.77|33.05|15.70|18.50|27.75|5|9.25|0.5000|190|791|2|253|-0.7451|0.0116|-0.0182|-0.8900|0.0535||30.00|43|28.05|77
GME210416C00170000|9.60|12.20|4.75|10.00|7.65|6|-2.35|-0.2350|558|1195|1|1895|0.2126|0.0103|0.0037|-0.8173|0.0484||7.70|14|7.50|2
GME210416P00170000|22.50|37.00|18.88|21.62|33.00|6|11.38|0.5264|1|1117|10|394|-0.7885|0.0103|-0.0196|-0.8109|0.0482||33.75|4|32.55|61
GME210416C00175000|8.95|10.55|4.19|8.10|6.80|7|-1.30|-0.1605|228|808|1|1087|0.1696|0.0091|0.0030|-0.7039|0.0421||7.00|23|6.75|2
GME210416P00175000|22.21|41.25|22.21|25.57|37.39|7|11.82|0.4623|-25|493|4|185|-0.8252|0.0091|-0.0209|-0.7300|0.0429||38.30|46|36.20|80
GME210416C00180000|7.35|9.20|3.70|7.51|6.15|8|-1.36|-0.1811|242|1296|1|1775|0.1444|0.0079|0.0026|-0.6530|0.0379||6.15|1|6.00|22
