symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00136000|0.48|0.68|0.47|0.64|0.47|26|-0.17|-0.2656|75|168|1|52|-0.0122|0.0013|-0.0003|-0.0983|0.0061||0.57|26|0.43|12
GME210430C00137000||||36.30|36.30|25|0.00|0.0000|2|36|0|0|0.9911|0.0011|0.0148|-0.0692|0.0046||43.10|22|41.85|22
GME210430P00137000|0.51|0.60|0.51|0.68|0.60|25|-0.08|-0.1176|20|280|5|7|-0.0200|0.0018|-0.0004|-0.1608|0.0093||0.59|15|0.43|26
GME210430C00138000|45.11|45.11|40.90|29.20|40.90|24|11.70|0.4007|2|16|1|2|0.9882|0.0013|0.0149|-0.0904|0.0059||42.20|22|41.00|16
GME210430P00138000|0.40|0.60|0.40|0.78|0.60|24|-0.18|-0.2308|67|152|1|15|-0.0214|0.0020|-0.0005|-0.1687|0.0098||0.63|27|0.50|12
GME210430C00139000|41.60|41.60|40.55|33.20|41.38|23|8.18|0.2464|1|8|1|4|0.9856|0.0015|0.0149|-0.1079|0.0070||41.20|28|39.65|18
GME210430P00139000|0.60|0.69|0.50|0.85|0.69|23|-0.16|-0.1882|114|205|5|18|-0.0219|0.0020|-0.0005|-0.1684|0.0100||0.66|32|0.50|12
GME210430C00140000|39.53|40.89|39.52|30.50|40.89|22|10.39|0.3407|-16|324|1|7|0.9831|0.0018|0.0150|-0.1242|0.0080||40.30|32|38.85|17
GME210430P00140000|0.54|0.92|0.54|0.95|0.62|22|-0.33|-0.3474|137|2150|1|244|-0.0256|0.0023|-0.0005|-0.1935|0.0114||0.66|3|0.58|1
GME210430C00141000||||24.06|24.06|21|0.00|0.0000|8|43|0|0|0.9816|0.0019|0.0151|-0.1321|0.0086||39.30|29|38.00|15
GME210430P00141000|1.04|1.04|0.66|1.05|0.66|21|-0.39|-0.3714|59|89|10|16|-0.0279|0.0025|-0.0006|-0.2064|0.0123||0.75|21|0.58|12
GME210430C00142000||||30.62|30.62|20|0.00|0.0000|1|64|0|0|0.9807|0.0020|0.0152|-0.1355|0.0090||38.40|22|36.85|16
GME210430P00142000|0.75|0.88|0.71|1.16|0.72|20|-0.44|-0.3793|136|173|1|134|-0.0304|0.0027|-0.0006|-0.2199|0.0132||0.82|30|0.63|12
GME210430C00143000|37.70|37.70|37.70|29.67|37.70|19|8.03|0.2706|-2|47|1|1|0.9768|0.0024|0.0152|-0.1599|0.0105||37.40|21|36.10|16
GME210430P00143000|0.35|0.85|0.35|1.20|0.83|19|-0.37|-0.3083|14|58|1|6|-0.0338|0.0029|-0.0007|-0.2392|0.0144||0.87|57|0.68|12
GME210430C00144000||||26.70|26.70|18|0.00|0.0000|13|31|0|0|0.9716|0.0027|0.0152|-0.1927|0.0124||36.50|22|34.90|17
GME210430P00144000|1.32|1.32|0.77|1.38|0.77|18|-0.61|-0.4420|162|233|1|124|-0.0367|0.0032|-0.0008|-0.2542|0.0154||0.87|6|0.76|12
GME210430C00145000|35.75|40.00|32.26|24.79|32.26|17|7.47|0.3013|-34|213|1|7|0.9675|0.0031|0.0152|-0.2163|0.0139||35.50|22|34.20|15
GME210430P00145000|0.85|1.15|0.75|1.56|0.84|17|-0.72|-0.4615|449|1300|1|304|-0.0448|0.0036|-0.0010|-0.3074|0.0181||0.90|5|0.82|12
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|16|10.72|0.4421|-7|49|1|1|0.9630|0.0034|0.0152|-0.2414|0.0155||34.60|21|32.90|18
GME210430P00146000|1.00|1.19|0.89|1.71|0.94|16|-0.77|-0.4503|3|409|1|115|-0.0475|0.0039|-0.0010|-0.3176|0.0189||1.00|10|0.88|12
GME210430C00147000|33.87|33.87|32.65|23.45|33.82|15|10.37|0.4422|186|272|2|14|0.9549|0.0039|0.0152|-0.2905|0.0182||33.70|22|32.25|16
GME210430P00147000|0.90|1.31|0.90|1.89|1.02|15|-0.87|-0.4603|40|202|1|72|-0.0493|0.0041|-0.0010|-0.3203|0.0195||1.04|5|0.95|7
GME210430C00148000|32.80|33.20|31.35|26.91|33.20|14|6.29|0.2337|6|187|1|3|0.9547|0.0040|0.0153|-0.2825|0.0182||32.80|22|31.30|16
GME210430P00148000|1.16|1.40|0.90|2.04|1.11|14|-0.93|-0.4559|37|160|40|76|-0.0609|0.0046|-0.0013|-0.3935|0.0230||1.16|9|1.00|12
GME210430C00149000|31.00|36.30|30.00|21.67|31.65|13|9.98|0.4605|-18|201|2|6|0.9452|0.0046|0.0152|-0.3382|0.0212||31.90|22|30.35|15
GME210430P00149000|1.00|1.56|1.00|2.29|1.30|13|-0.99|-0.4323|36|286|1|69|-0.0635|0.0049|-0.0014|-0.3993|0.0238||1.20|1|1.06|12
GME210430C00150000|32.90|39.07|27.79|20.95|29.50|12|8.55|0.4081|176|1471|1|175|0.9386|0.0050|0.0151|-0.3715|0.0232||31.00|22|29.50|16
GME210430P00150000|2.00|2.00|1.00|2.63|1.24|12|-1.39|-0.5285|579|2226|5|1219|-0.0733|0.0053|-0.0016|-0.4551|0.0266||1.28|2|1.20|1
GME210430C00152500|28.65|36.19|28.50|19.25|29.55|11|10.30|0.5351|50|204|1|22|0.9171|0.0061|0.0149|-0.4799|0.0292||28.75|23|27.35|21
GME210430P00152500|3.00|3.00|1.30|3.30|1.45|11|-1.85|-0.5606|72|169|1|69|-0.0895|0.0062|-0.0019|-0.5256|0.0309||1.65|10|1.41|5
GME210430C00155000|29.00|34.84|23.00|17.80|26.00|10|8.20|0.4607|-109|827|1|112|0.8912|0.0072|0.0146|-0.6047|0.0357||26.60|24|25.20|16
GME210430P00155000|1.80|2.69|1.51|4.20|2.02|10|-2.18|-0.5190|612|987|3|518|-0.1165|0.0073|-0.0025|-0.6593|0.0375||1.99|2|1.80|5
GME210430C00157500|26.15|27.95|21.65|16.00|24.25|9|8.25|0.5156|110|227|1|26|0.8705|0.0082|0.0145|-0.6781|0.0404||24.50|21|23.15|17
GME210430P00157500|1.40|3.29|1.40|5.13|2.45|9|-2.68|-0.5224|57|103|1|85|-0.1442|0.0082|-0.0031|-0.7832|0.0435||2.51|10|2.21|5
GME210430C00160000|24.34|30.00|19.10|14.65|22.46|8|7.81|0.5331|631|2354|1|221|0.8478|0.0093|0.0143|-0.7479|0.0450||22.70|21|21.10|25
GME210430P00160000|1.95|4.00|1.95|6.13|3.02|8|-3.11|-0.5073|664|988|3|934|-0.1720|0.0091|-0.0037|-0.8913|0.0488||3.10|14|2.90|4
GME210430C00162500|24.40|26.50|18.60|13.25|21.32|7|8.07|0.6091|196|297|1|91|0.8069|0.0101|0.0136|-0.9295|0.0524||20.80|26|19.40|15
GME210430P00162500|3.95|4.50|3.00|6.90|3.70|7|-3.20|-0.4638|194|195|1|75|-0.2011|0.0099|-0.0044|-0.9921|0.0537||3.85|49|3.45|5
GME210430C00165000|22.18|27.00|16.05|12.00|17.55|6|5.55|0.4625|492|1086|1|244|0.7750|0.0109|0.0132|-1.0308|0.0574||19.10|40|17.75|17
GME210430P00165000|3.93|5.85|3.70|8.76|4.45|6|-4.31|-0.4920|246|478|2|477|-0.2317|0.0107|-0.0051|-1.0880|0.0583||4.65|15|4.30|5
GME210430C00170000|17.80|23.50|13.65|10.45|15.64|5|5.19|0.4967|970|1952|2|926|0.7004|0.0116|0.0120|-1.2961|0.0665||16.10|32|15.05|1
GME210430P00170000|6.10|8.20|5.25|11.65|6.25|5|-5.40|-0.4635|148|374|2|500|-0.2988|0.0117|-0.0067|-1.2860|0.0664||6.65|23|6.20|4
GME210430C00172500|17.36|21.37|12.80|9.38|13.93|4|4.55|0.4851|414|576|5|347|0.6685|0.0121|0.0115|-1.3551|0.0694||14.55|16|13.65|14
GME210430P00172500|8.00|9.70|6.20|13.33|7.85|4|-5.48|-0.4111|56|81|1|40|-0.3339|0.0119|-0.0075|-1.3934|0.0696||7.95|44|7.30|38
GME210430C00175000|16.10|20.22|11.80|8.85|13.00|3|4.15|0.4689|271|1311|1|505|0.6347|0.0123|0.0109|-1.4315|0.0719||13.00|1|12.60|17
GME210430P00175000|8.40|11.07|6.20|15.10|9.00|3|-6.10|-0.4040|25|230|1|550|-0.3677|0.0119|-0.0083|-1.4890|0.0721||9.35|46|8.75|2
GME210430C00177500|14.69|18.30|10.95|8.10|11.85|2|3.75|0.4630|32|176|1|124|0.6014|0.0124|0.0104|-1.5067|0.0739||12.15|5|11.55|34
GME210430P00177500|10.55|12.40|8.50|16.75|10.45|2|-6.30|-0.3761|6|18|1|126|-0.4003|0.0117|-0.0092|-1.5929|0.0739||10.85|21|10.20|5
GME210430C00180000|14.10|18.00|10.00|7.70|11.05|1|3.35|0.4351|1023|1705|1|1314|0.5695|0.0119|0.0098|-1.6199|0.0752||11.40|6|10.75|30
GME210430P00180000|12.10|14.35|9.50|19.10|12.00|1|-7.10|-0.3717|126|224|2|839|-0.4305|0.0118|-0.0099|-1.6334|0.0752||12.55|33|11.75|8
GME210430C00182500|13.15|16.75|9.20|7.45|10.60|1|3.15|0.4228|31|199|1|755|0.5398|0.0119|0.0093|-1.6609|0.0760||10.55|9|9.90|31
GME210430P00182500|11.20|15.45|11.20|21.00|15.45|1|-5.55|-0.2643|2|7|1|41|-0.4597|0.0117|-0.0107|-1.6875|0.0759||14.25|26|13.20|40
GME210430C00185000|12.30|15.85|8.75|6.72|9.40|2|2.68|0.3988|495|1184|1|1307|0.5112|0.0117|0.0089|-1.6953|0.0763||9.85|5|9.20|20
GME210430P00185000|16.00|17.20|12.69|22.94|16.00|2|-6.94|-0.3025|0|49|2|186|-0.4879|0.0116|-0.0114|-1.7182|0.0763||16.20|34|14.95|39
GME210430C00187500|15.20|15.20|8.00|5.85|8.70|3|2.85|0.4872|59|187|1|206|0.4842|0.0115|0.0084|-1.7284|0.0763||9.25|15|8.55|37
GME210430P00187500|16.65|17.90|14.89|24.65|17.90|3|-6.75|-0.2738|-3|42|5|23|-0.5138|0.0112|-0.0121|-1.7664|0.0763||18.00|34|16.75|42
GME210430C00190000|11.85|14.25|7.55|5.90|8.15|4|2.25|0.3814|209|1136|20|1397|0.4607|0.0110|0.0080|-1.7840|0.0760||8.55|5|8.00|14
GME210430P00190000|19.00|21.00|16.40|26.85|19.25|4|-7.60|-0.2831|19|71|2|62|-0.5395|0.0111|-0.0128|-1.7807|0.0760||19.90|25|19.00|5
GME210430C00192500|17.75|17.75|7.40|6.15|7.70|5|1.55|0.2520|71|166|1|144|0.4370|0.0108|0.0076|-1.8026|0.0754||8.10|13|7.45|33
GME210430P00192500|20.20|23.35|18.85|40.16|23.32|5|-16.84|-0.4193|8|11|1|24|-0.5615|0.0107|-0.0135|-1.8222|0.0754||21.95|25|20.60|37
GME210430C00195000|8.00|12.58|6.70|5.20|7.40|6|2.20|0.4231|315|870|1|401|0.4178|0.0103|0.0072|-1.8538|0.0747||7.60|13|6.95|33
GME210430P00195000|25.00|25.32|19.83|30.80|23.06|6|-7.74|-0.2513|11|65|8|19|-0.5828|0.0103|-0.0141|-1.8465|0.0747||23.95|34|22.70|22
GME210430C00197500|8.60|11.90|6.15|6.00|6.94|7|0.94|0.1567|36|151|1|94|0.3968|0.0100|0.0069|-1.8583|0.0738||7.05|5|6.55|15
GME210430P00197500|22.90|22.90|22.84|45.40|22.84|7|-22.56|-0.4969|0|32|2|3|-0.5995|0.0098|-0.0147|-1.9012|0.0739||25.90|22|24.70|27
GME210430C00200000|8.50|11.70|5.90|4.75|6.35|8|1.60|0.3368|1373|7602|1|5414|0.3771|0.0097|0.0066|-1.8599|0.0727||6.40|1|6.30|5
GME210430P00200000|26.72|28.75|23.73|36.20|27.24|8|-8.96|-0.2475|19|179|1|129|-0.6185|0.0095|-0.0153|-1.9077|0.0729||27.95|13|26.80|27
GME210430C00205000|6.80|10.57|5.35|4.20|5.77|9|1.57|0.3738|206|751|4|333|0.3406|0.0091|0.0059|-1.8456|0.0702||5.85|1|5.50|7
GME210430P00205000|31.70|31.70|31.70|41.10|31.70|9|-9.40|-0.2287|1|22|1|1|-0.6571|0.0090|-0.0165|-1.8682|0.0703||32.30|28|31.10|25
GME210430C00210000|6.11|9.50|4.60|3.80|5.30|10|1.50|0.3947|257|838|1|318|0.3071|0.0085|0.0054|-1.8074|0.0672||5.45|23|4.90|43
GME210430P00210000|32.19|35.70|32.19|46.75|35.70|10|-11.05|-0.2364|5|39|3|6|-0.6832|0.0083|-0.0175|-1.9023|0.0681||36.70|34|35.50|18
GME210430C00215000|5.50|8.75|4.50|3.65|4.70|11|1.05|0.2877|143|291|1|381|0.2842|0.0079|0.0049|-1.8273|0.0649||4.85|12|4.45|8
GME210430P00215000||||54.00|54.00|11|0.00|0.0000|-2|11|0|0|-0.7128|0.0078|-0.0186|-1.8565|0.0652||41.15|30|40.00|19
GME210430C00220000|5.50|8.20|3.90|3.37|4.16|12|0.79|0.2344|748|1287|1|684|0.2607|0.0073|0.0045|-1.8035|0.0621||4.40|27|3.95|46
GME210430P00220000|41.95|46.73|41.95|59.05|45.35|12|-13.70|-0.2320|-2|65|1|12|-0.7335|0.0072|-0.0195|-1.8606|0.0629||45.80|36|44.50|13
GME210430C00225000|5.60|7.65|3.60|3.05|3.80|13|0.75|0.2459|143|772|1|520|0.2397|0.0068|0.0042|-1.7723|0.0594||3.95|9|3.60|20
GME210430P00225000|50.95|50.95|48.71|63.00|49.45|13|-13.55|-0.2151|0|15|1|7|-0.7490|0.0067|-0.0203|-1.8872|0.0609||50.40|32|49.10|16
GME210430C00230000|4.95|6.77|3.45|2.90|3.55|14|0.65|0.2241|136|514|2|153|0.9828|0.0079|0.0168|-0.0289|0.0074||3.65|9|3.25|28
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|14|-31.45|-0.3717|0|12|1|1|-0.7628|0.0063|-0.0211|-1.9063|0.0591||55.05|25|53.80|16
GME210430C00235000|2.88|6.17|2.88|2.85|3.70|15|0.85|0.2982|63|212|1|135|0.2020|0.0059|0.0035|-1.6758|0.0539||3.45|42|3.00|8
GME210430P00235000||||82.45|82.45|15|0.00|0.0000|0|13|0|0|-0.7812|0.0059|-0.0220|-1.8538|0.0565||59.85|22|58.50|16
GME210430C00240000|3.85|5.60|2.73|2.48|3.00|16|0.52|0.2097|153|577|1|579|0.1914|0.0055|0.0033|-1.6834|0.0522||3.15|50|2.72|24
GME210430P00240000|63.10|63.10|63.10|72.35|63.10|16|-9.25|-0.1279|-1|4|1|1|-0.7970|0.0055|-0.0228|-1.8089|0.0540||64.60|16|63.20|16
GME210430C00242500|3.81|5.50|2.56|2.76|2.90|17|0.14|0.0507|39|116|1|41|0.1841|0.0053|0.0032|-1.6590|0.0509||2.90|6|2.50|49
GME210430P00242500||||87.65|87.65|17|0.00|0.0000|0|7|0|0|-0.8051|0.0053|-0.0232|-1.7774|0.0527||66.95|20|65.60|16
GME210430C00245000|3.35|5.30|2.60|2.61|2.76|18|0.15|0.0575|52|113|1|249|0.1757|0.0052|0.0031|-1.6187|0.0495||2.83|47|2.46|21
GME210430P00245000||||89.10|89.10|18|0.00|0.0000|0|15|0|0|-0.8160|0.0052|-0.0237|-1.7106|0.0509||69.35|5|68.00|16
GME210430C00247500|3.00|5.00|2.60|2.65|2.80|19|0.15|0.0566|7|55|1|42|0.1714|0.0050|0.0030|-1.6192|0.0487||2.80|50|2.42|1
GME210430P00247500||||101.35|101.35|19|0.00|0.0000|0|7|0|0|-0.8202|0.0050|-0.0240|-1.7144|0.0502||71.75|4|70.40|16
GME210430C00250000|3.10|5.00|2.24|2.17|2.50|20|0.33|0.1521|1710|2930|1|2274|0.1685|0.0048|0.0029|-1.6338|0.0481||2.54|5|2.42|1
GME210430P00250000|72.00|75.30|67.50|83.50|75.30|20|-8.20|-0.0982|5|33|1|8|-0.8241|0.0049|-0.0244|-1.7183|0.0495||74.15|4|72.80|16
GME210430C00252500|3.53|4.60|2.50|2.84|2.64|21|-0.20|-0.0704|16|110|1|150|0.1598|0.0047|0.0028|-1.5783|0.0465||2.53|28|2.22|20
GME210430P00252500||||98.05|98.05|21|0.00|0.0000|0|1|0|0|-0.8286|0.0047|-0.0247|-1.7134|0.0487||76.60|9|75.20|16
GME210430C00255000|3.30|4.45|2.20|2.26|2.24|22|-0.02|-0.0088|73|133|1|92|0.1567|0.0045|0.0027|-1.5843|0.0459||2.42|23|2.07|11
GME210430P00255000||||107.00|107.00|22|0.00|0.0000|0|2|0|0|-0.8320|0.0046|-0.0251|-1.7173|0.0480||79.00|11|77.60|16
GME210430C00257500|3.20|4.25|2.16|2.28|2.30|23|0.02|0.0088|30|42|1|62|0.1525|0.0044|0.0026|-1.5748|0.0451||2.31|30|2.04|22
GME210430P00257500||||102.97|102.97|23|0.00|0.0000|0|2|0|0|-0.8360|0.0045|-0.0254|-1.7126|0.0473||81.45|25|80.00|16
GME210430C00260000|3.23|4.17|2.00|1.98|2.16|24|0.18|0.0909|79|333|1|158|0.1485|0.0043|0.0026|-1.5653|0.0443||2.20|16|1.97|32
GME210430P00260000||||100.98|100.98|24|0.00|0.0000|0|25|0|0|-0.8377|0.0043|-0.0257|-1.7342|0.0470||83.75|10|82.40|16
GME210430C00262500|2.45|3.00|2.10|2.14|2.14|25|0.00|0.0000|1|58|1|7|0.1448|0.0042|0.0025|-1.5574|0.0436||2.15|34|1.83|25
GME210430P00262500||||108.90|108.90|25|0.00|0.0000|0|5|0|0|-0.8427|0.0042|-0.0261|-1.7123|0.0460||86.20|17|84.80|17
GME210430C00265000|3.05|3.30|1.96|2.00|2.08|26|0.08|0.0400|10|222|1|20|0.1400|0.0040|0.0024|-1.5348|0.0426||2.07|34|1.79|27
GME210430P00265000||||110.10|110.10|26|0.00|0.0000|0|3|0|0|-0.8475|0.0041|-0.0264|-1.6905|0.0451||88.60|8|87.20|20
GME210430C00267500|2.32|2.78|1.85|2.25|1.85|27|-0.40|-0.1778|26|37|1|8|0.1344|0.0039|0.0023|-1.4976|0.0414||2.03|44|1.74|11
