symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00005000||||149.55|149.55|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0003|-0.0001|0.0000||151.25|16|149.20|26
GME210423P00005000||||0.01|0.01|50|0.00|0.0000|0|2242|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210423C00010000||||147.05|147.05|50|0.00|0.0000|3|11|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||146.25|16|144.20|26
GME210423P00010000||||0.01|0.01|50|0.00|0.0000|0|977|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|128|0.00|0
GME210423C00015000||||139.55|139.55|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0008|-0.0063|0.0000||141.25|16|139.20|26
GME210423P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1437|5|5|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|39|0.00|0
GME210423C00020000||||115.05|115.05|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0011|-0.0063|0.0000||136.25|16|134.20|26
GME210423P00020000||||0.01|0.01|50|0.00|0.0000|-50|2376|0|0|-0.0005|0.0000|0.0000|-0.0436|0.0002||0.01|32|0.00|0
GME210423C00025000|131.86|131.86|131.60|133.25|131.60|50|-1.65|-0.0124|0|5|3|7|0.9993|0.0000|0.0014|-0.0619|0.0003||131.20|19|129.25|35
GME210423P00025000||||0.01|0.01|50|0.00|0.0000|0|973|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|21|0.00|0
GME210423C00030000|126.60|126.60|126.15|130.30|126.15|50|-4.15|-0.0318|-1|10|1|5|1.0000|0.0000|0.0016|-0.0003|0.0000||126.10|28|124.25|36
GME210423P00030000||||0.01|0.01|50|0.00|0.0000|-2|863|0|0|-0.0006|0.0000|0.0000|-0.0449|0.0002||0.01|10|0.00|0
GME210423C00035000|121.60|121.60|119.90|124.17|119.90|50|-4.27|-0.0344|0|2|1|5|0.9999|0.0000|0.0019|-0.0071|0.0000||121.10|28|119.25|33
GME210423P00035000||||0.01|0.01|50|0.00|0.0000|0|411|0|0|-0.0007|0.0000|0.0000|-0.0455|0.0003||0.01|1|0.00|0
GME210423C00040000|116.50|116.60|116.50|119.80|116.60|50|-3.20|-0.0267|2|14|1|4|1.0000|0.0000|0.0022|-0.0027|0.0000||116.15|23|114.25|37
GME210423P00040000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1318|2|2|-0.0008|0.0000|0.0000|-0.0463|0.0003||0.01|5|0.00|0
GME210423C00045000|111.60|111.60|111.60|112.40|111.60|50|-0.80|-0.0071|-1|5|1|1|0.9999|0.0000|0.0025|-0.0081|0.0001||111.15|20|109.25|37
GME210423P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|598|1|1|-0.0008|0.0000|0.0000|-0.0472|0.0003||0.01|5|0.00|0
GME210423C00050000|106.60|106.60|106.60|107.84|106.60|50|-1.24|-0.0115|-1|0|1|1|0.9998|0.0000|0.0027|-0.0085|0.0001||106.15|23|104.25|36
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-10|2651|1|139|-0.0010|0.0001|0.0000|-0.0482|0.0004||0.01|23|0.00|0
GME210423C00055000||||103.75|103.75|50|0.00|0.0000|2|12|0|0|0.9984|0.0001|0.0030|-0.0753|0.0006||101.05|18|99.25|41
GME210423P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|450|14|147|-0.0011|0.0001|0.0000|-0.0493|0.0004||0.01|10|0.00|0
GME210423C00060000|96.00|96.00|94.95|97.22|94.95|50|-2.27|-0.0233|-34|16|1|2|0.9982|0.0001|0.0033|-0.0787|0.0007||95.95|41|94.25|34
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-27|766|2|10|-0.0012|0.0001|0.0000|-0.0505|0.0005||0.01|2|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-1|1|0|0|0.9997|0.0000|0.0036|-0.0100|0.0001||90.95|18|89.20|37
GME210423P00065000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|590|2|28|-0.0016|0.0001|0.0000|-0.0635|0.0006||0.02|2|0.01|7
GME210423C00070000|86.90|86.90|86.90|87.85|86.90|50|-0.95|-0.0108|1|3|1|3|0.9997|0.0000|0.0038|-0.0106|0.0001||86.00|28|84.20|38
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-3|540|1|26|-0.0025|0.0002|0.0000|-0.0894|0.0009||0.02|46|0.01|10
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-5|8|0|0|0.9996|0.0000|0.0041|-0.0114|0.0002||80.95|18|79.20|37
GME210423P00075000||||0.03|0.03|50|0.00|0.0000|7|887|0|0|-0.0028|0.0002|0.0000|-0.0904|0.0010||0.02|1|0.01|21
GME210423C00080000||||76.85|76.85|50|0.00|0.0000|-28|57|0|0|0.9996|0.0001|0.0044|-0.0123|0.0002||75.95|24|74.20|37
GME210423P00080000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|-59|711|1|6|-0.0032|0.0003|0.0000|-0.0954|0.0011||0.02|6|0.01|12
GME210423C00085000|71.90|71.90|70.15|74.75|70.15|50|-4.60|-0.0615|1|5|1|2|0.9995|0.0001|0.0047|-0.0134|0.0002||71.05|17|69.20|39
GME210423P00085000|0.03|0.03|0.02|0.05|0.02|50|-0.03|-0.6000|15|347|1|5|-0.0055|0.0004|-0.0001|-0.1500|0.0018||0.03|8|0.02|1
GME210423C00090000||||68.79|68.79|49|0.00|0.0000|-12|16|0|0|0.9994|0.0001|0.0049|-0.0147|0.0003||66.00|17|64.20|49
GME210423P00090000|0.05|0.05|0.03|0.06|0.03|49|-0.03|-0.5000|-11|723|1|8|-0.0074|0.0006|-0.0001|-0.1853|0.0024||0.04|19|0.02|28
GME210423C00095000|60.61|60.61|60.61|65.00|60.61|48|-4.39|-0.0675|0|18|1|1|0.9992|0.0001|0.0052|-0.0164|0.0003||61.00|18|59.25|40
GME210423P00095000|0.05|0.05|0.03|0.08|0.03|48|-0.05|-0.6250|46|664|8|38|-0.0101|0.0008|-0.0001|-0.2294|0.0031||0.06|19|0.04|200
GME210423C00100000|58.95|58.95|55.75|57.70|55.75|47|-1.95|-0.0338|4|113|1|6|0.9986|0.0002|0.0055|-0.0261|0.0005||55.95|46|54.25|39
GME210423P00100000|0.08|0.08|0.04|0.09|0.07|47|-0.02|-0.2222|-91|2204|5|83|-0.0121|0.0010|-0.0001|-0.2456|0.0036||0.06|2|0.05|2
GME210423C00105000|50.65|50.65|50.65|52.89|50.65|46|-2.24|-0.0424|0|22|1|6|0.9959|0.0005|0.0057|-0.0690|0.0014||51.00|37|49.25|38
GME210423P00105000|0.08|0.08|0.07|0.11|0.08|46|-0.03|-0.2727|161|795|2|21|-0.0170|0.0014|-0.0002|-0.3072|0.0048||0.08|18|0.06|16
GME210423C00106000||||61.25|61.25|45|0.00|0.0000|0|7|0|0|0.9945|0.0007|0.0058|-0.0912|0.0018||50.10|26|48.25|38
GME210423P00106000|0.08|0.08|0.08|0.20|0.08|45|-0.12|-0.6000|0|93|23|29|-0.0191|0.0016|-0.0002|-0.3390|0.0053||0.09|2|0.06|13
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|1|2|0|0|0.9943|0.0007|0.0058|-0.0934|0.0019||49.10|16|47.30|41
GME210423P00107000|0.09|0.10|0.09|0.22|0.10|44|-0.12|-0.5455|18|53|1|4|-0.0192|0.0017|-0.0002|-0.3318|0.0053||0.10|2|0.07|20
GME210423C00108000|48.60|48.60|48.60|59.30|48.60|43|-10.70|-0.1804|0|3|1|1|0.9932|0.0008|0.0059|-0.1080|0.0022||48.10|17|46.30|43
GME210423P00108000||||0.12|0.12|43|0.00|0.0000|0|44|0|0|-0.0204|0.0018|-0.0002|-0.3448|0.0056||0.11|2|0.08|13
GME210423C00109000|45.65|45.65|45.65|47.45|45.65|42|-1.80|-0.0379|3|18|1|1|0.9921|0.0010|0.0059|-0.1243|0.0025||47.30|51|45.30|34
GME210423P00109000||||0.15|0.15|42|0.00|0.0000|4|46|0|0|-0.0213|0.0019|-0.0002|-0.3514|0.0058||0.13|5|0.08|16
GME210423C00110000|46.15|46.15|46.09|47.78|46.09|41|-1.69|-0.0354|-15|75|3|10|0.9916|0.0010|0.0060|-0.1275|0.0026||46.05|29|44.30|39
GME210423P00110000|0.60|0.60|0.09|0.15|0.12|41|-0.03|-0.2000|29|1095|1|121|-0.0215|0.0019|-0.0002|-0.3502|0.0059||0.13|10|0.09|15
GME210423C00111000||||47.70|47.70|40|0.00|0.0000|0|24|0|0|0.9988|0.0002|0.0061|-0.0172|0.0005||45.05|26|43.30|42
GME210423P00111000|0.55|0.55|0.12|0.38|0.12|40|-0.26|-0.6842|0|24|2|3|-0.0233|0.0021|-0.0002|-0.3655|0.0063||0.11|1|0.09|15
GME210423C00112000||||48.35|48.35|39|0.00|0.0000|2|9|0|0|0.9886|0.0013|0.0060|-0.1672|0.0034||44.10|17|42.30|37
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|39|-0.02|-0.1333|-2|53|1|1|-0.0249|0.0022|-0.0002|-0.3803|0.0066||0.15|13|0.08|13
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|38|-16.69|-0.2841|0|3|5|6|0.9987|0.0003|0.0062|-0.0181|0.0005||43.15|22|41.35|34
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|38|-0.01|-0.0667|33|59|1|1|-0.0265|0.0024|-0.0002|-0.3959|0.0070||0.16|12|0.10|16
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|37|-17.30|-0.2886|0|7|1|1|0.9971|0.0005|0.0062|-0.0383|0.0010||42.05|25|40.35|34
GME210423P00114000||||0.21|0.21|37|0.00|0.0000|26|66|0|0|-0.0273|0.0025|-0.0002|-0.3965|0.0072||0.17|14|0.11|15
GME210423C00115000||||41.52|41.52|36|0.00|0.0000|-2|74|0|0|0.9831|0.0019|0.0062|-0.2302|0.0048||41.15|21|39.35|29
GME210423P00115000|0.60|0.60|0.13|0.17|0.13|36|-0.04|-0.2353|-1|608|10|22|-0.0282|0.0026|-0.0003|-0.3973|0.0074||0.17|12|0.12|17
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|-1|10|0|0|0.9815|0.0021|0.0062|-0.2453|0.0052||40.40|36|38.40|33
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|35|0.00|0.0000|17|125|2|4|-0.0323|0.0029|-0.0003|-0.4469|0.0083||0.18|12|0.13|16
GME210423C00117000||||40.96|40.96|34|0.00|0.0000|-3|5|0|0|0.9798|0.0023|0.0062|-0.2615|0.0056||39.20|26|37.40|30
GME210423P00117000|0.15|0.18|0.15|0.22|0.15|34|-0.07|-0.3182|-6|63|1|3|-0.0311|0.0030|-0.0003|-0.4152|0.0080||0.19|13|0.14|14
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9965|0.0007|0.0064|-0.0411|0.0012||38.20|25|36.40|33
GME210423P00118000||||0.22|0.22|33|0.00|0.0000|0|64|0|0|-0.0339|0.0032|-0.0003|-0.4416|0.0086||0.21|25|0.14|6
GME210423C00119000||||41.50|41.50|32|0.00|0.0000|0|3|0|0|0.9963|0.0007|0.0065|-0.0420|0.0013||37.15|22|35.40|38
GME210423P00119000|0.20|0.20|0.20|0.18|0.20|32|0.02|0.1111|4|54|1|1|-0.0295|0.0030|-0.0003|-0.3745|0.0077||0.21|13|0.14|13
GME210423C00120000|35.65|35.65|35.65|38.46|35.65|31|-2.81|-0.0731|-2|122|2|2|0.9920|0.0013|0.0065|-0.0903|0.0025||36.15|44|34.45|33
GME210423P00120000|0.19|0.26|0.16|0.21|0.16|31|-0.05|-0.2381|-102|1719|3|78|-0.0367|0.0035|-0.0003|-0.4593|0.0092||0.20|5|0.16|22
GME210423C00121000||||36.32|36.32|30|0.00|0.0000|0|7|0|0|0.9884|0.0018|0.0065|-0.1277|0.0035||35.45|43|33.45|31
GME210423P00121000|0.64|0.64|0.20|0.25|0.20|30|-0.05|-0.2000|-2|102|1|3|-0.0391|0.0038|-0.0004|-0.4651|0.0096||0.20|2|0.17|15
GME210423C00122000||||36.00|36.00|29|0.00|0.0000|1|11|0|0|0.9838|0.0023|0.0065|-0.1742|0.0046||34.15|18|32.45|42
GME210423P00122000|0.20|0.23|0.20|0.22|0.23|29|0.01|0.0455|1|150|2|3|-0.0435|0.0042|-0.0004|-0.5041|0.0105||0.24|4|0.18|21
