symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00136000|0.29|0.29|0.21|0.29|0.21|23|-0.08|-0.2759|15|205|12|13|-0.0455|0.0037|-0.0005|-0.6237|0.0123||0.22|4|0.17|22
GME210430C00137000||||35.26|35.26|22|0.00|0.0000|-4|32|0|0|0.9473|0.0041|0.0070|-0.7128|0.0138||39.65|17|37.50|28
GME210430P00137000|0.26|0.30|0.24|0.31|0.24|22|-0.07|-0.2258|4|274|2|33|-0.0470|0.0038|-0.0005|-0.6259|0.0126||0.22|2|0.19|1
GME210430C00138000||||30.50|30.50|21|0.00|0.0000|0|21|0|0|0.9918|0.0002|0.1125|-0.7969|0.0397||38.80|45|36.50|21
GME210430P00138000|0.27|0.32|0.24|0.32|0.27|21|-0.05|-0.1563|-8|146|10|39|-0.0485|0.0040|-0.0005|-0.6283|0.0129||0.22|1|0.19|12
GME210430C00139000||||34.05|34.05|20|0.00|0.0000|0|10|0|0|0.9426|0.0045|0.0070|-0.7345|0.0148||37.75|46|35.50|28
GME210430P00139000|0.27|0.40|0.20|0.33|0.20|20|-0.13|-0.3939|32|216|1|7|-0.0509|0.0043|-0.0005|-0.6405|0.0134||0.24|2|0.20|20
GME210430C00140000|36.86|36.86|32.56|36.60|35.60|19|-1.00|-0.0273|-2|322|1|135|0.9409|0.0047|0.0071|-0.7331|0.0151||36.70|64|34.50|65
GME210430P00140000|0.26|0.41|0.22|0.35|0.24|19|-0.11|-0.3143|-33|2054|1|797|-0.0541|0.0045|-0.0005|-0.6631|0.0141||0.26|18|0.21|12
GME210430C00141000||||39.54|39.54|18|0.00|0.0000|0|44|0|0|0.9391|0.0050|0.0071|-0.7320|0.0155||35.70|17|33.55|27
GME210430P00141000|0.30|0.38|0.25|0.40|0.26|18|-0.14|-0.3500|1|69|1|9|-0.0572|0.0048|-0.0006|-0.6815|0.0147||0.27|5|0.21|15
GME210430C00142000|32.28|32.28|32.28|36.00|32.28|17|-3.72|-0.1033|-4|53|5|10|0.9353|0.0053|0.0071|-0.7569|0.0162||34.80|28|32.55|27
GME210430P00142000|0.29|0.40|0.28|0.35|0.40|17|0.05|0.1429|3|156|4|7|-0.0589|0.0051|-0.0006|-0.6800|0.0151||0.28|5|0.22|22
GME210430C00143000||||36.90|36.90|16|0.00|0.0000|-2|47|0|0|0.9312|0.0056|0.0071|-0.7826|0.0170||33.70|18|31.55|30
GME210430P00143000|0.38|0.38|0.29|0.36|0.29|16|-0.07|-0.1944|2|58|1|12|-0.0612|0.0054|-0.0006|-0.6838|0.0155||0.29|7|0.23|24
GME210430C00144000||||31.30|31.30|15|0.00|0.0000|-1|30|0|0|0.9289|0.0059|0.0072|-0.7822|0.0174||32.70|23|30.55|30
GME210430P00144000|0.36|0.38|0.35|0.40|0.36|15|-0.04|-0.1000|-37|201|10|16|-0.0641|0.0057|-0.0006|-0.6931|0.0161||0.30|3|0.23|19
GME210430C00145000|32.20|32.20|26.70|34.10|27.64|14|-6.46|-0.1894|8|214|1|8|0.9221|0.0064|0.0072|-0.8361|0.0187||31.70|56|29.60|61
GME210430P00145000|0.31|0.46|0.27|0.41|0.27|14|-0.14|-0.3415|-147|992|1|311|-0.0724|0.0062|-0.0007|-0.7665|0.0177||0.32|20|0.26|2
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|13|-6.65|-0.1902|0|49|5|10|0.9170|0.0068|0.0072|-0.8641|0.0196||30.70|17|28.60|27
GME210430P00146000|0.46|0.46|0.32|0.48|0.32|13|-0.16|-0.3333|-93|308|1|3|-0.0718|0.0064|-0.0007|-0.7289|0.0176||0.33|37|0.26|48
GME210430C00147000||||30.50|30.50|12|0.00|0.0000|-3|270|0|0|0.9116|0.0072|0.0072|-0.8927|0.0206||29.75|60|27.60|50
GME210430P00147000|0.35|0.44|0.28|0.48|0.28|12|-0.20|-0.4167|29|169|1|4|-0.0768|0.0069|-0.0008|-0.7556|0.0185||0.35|24|0.28|2
GME210430C00148000|26.84|26.84|26.84|20.10|26.84|11|6.74|0.3353|0|186|10|10|0.9058|0.0077|0.0072|-0.9220|0.0216||28.70|51|26.65|56
GME210430P00148000|0.46|0.46|0.29|0.50|0.29|11|-0.21|-0.4200|86|217|1|10|-0.0812|0.0073|-0.0008|-0.7722|0.0193||0.38|33|0.29|35
GME210430C00149000|25.50|25.85|25.50|31.00|25.85|10|-5.15|-0.1661|3|182|10|12|0.9001|0.0081|0.0072|-0.9460|0.0225||27.80|57|25.65|49
GME210430P00149000|0.35|0.68|0.30|0.51|0.30|10|-0.21|-0.4118|-64|221|4|323|-0.0860|0.0078|-0.0009|-0.7895|0.0201||0.37|28|0.29|46
GME210430C00150000|28.25|28.25|22.19|28.90|25.82|9|-3.08|-0.1066|-1|1237|1|44|0.8939|0.0086|0.0071|-0.9712|0.0235||26.70|58|24.65|65
GME210430P00150000|0.78|0.78|0.32|0.51|0.33|9|-0.18|-0.3529|30|2678|1|2058|-0.0922|0.0083|-0.0009|-0.8183|0.0212||0.38|10|0.31|28
GME210430C00152500|22.00|22.00|22.00|26.35|22.00|8|-4.35|-0.1651|-13|172|1|1|0.8812|0.0100|0.0072|-0.9856|0.0255||24.30|48|22.25|55
GME210430P00152500|0.85|0.85|0.40|0.56|0.40|8|-0.16|-0.2857|15|231|1|116|-0.1095|0.0099|-0.0011|-0.8889|0.0241||0.43|17|0.35|57
GME210430C00155000|21.95|21.95|17.00|23.60|20.78|7|-2.82|-0.1195|-5|727|1|16|0.8674|0.0117|0.0072|-0.9842|0.0275||21.55|7|21.00|5
GME210430P00155000|0.67|1.00|0.28|0.71|0.47|7|-0.24|-0.3380|407|1413|3|155|-0.1270|0.0116|-0.0013|-0.9304|0.0267||0.49|11|0.41|2
GME210430C00157500|19.60|19.60|15.15|21.70|15.15|6|-6.55|-0.3018|-25|183|1|3|0.8322|0.0137|0.0069|-1.1516|0.0322||19.35|49|18.15|5
GME210430P00157500|0.80|1.25|0.55|0.81|0.60|6|-0.21|-0.2593|199|386|2|162|-0.1509|0.0138|-0.0015|-0.9935|0.0301||0.63|66|0.47|60
GME210430C00160000|18.20|19.80|12.58|19.05|15.70|5|-3.35|-0.1759|-63|2081|1|94|0.8437|0.0166|0.0072|-0.8642|0.0308||16.85|13|16.05|2
GME210430P00160000|1.00|1.47|0.64|1.01|0.67|5|-0.34|-0.3366|197|1557|1|853|-0.1878|0.0162|-0.0019|-1.1227|0.0346||0.73|26|0.65|1
GME210430C00162500|15.00|15.00|11.65|17.10|12.39|4|-4.71|-0.2754|15|297|1|17|0.7778|0.0190|0.0067|-1.1673|0.0382||14.50|19|12.80|70
GME210430P00162500|1.04|1.82|0.78|1.31|0.78|4|-0.53|-0.4046|82|310|1|1166|-0.2249|0.0189|-0.0023|-1.1910|0.0385||0.93|24|0.78|31
GME210430C00165000|13.55|13.55|8.50|14.95|11.90|3|-3.05|-0.2040|31|1023|1|55|0.7311|0.0219|0.0063|-1.2437|0.0424||12.15|5|11.45|6
GME210430P00165000|1.41|2.61|1.10|1.56|1.30|3|-0.26|-0.1667|356|1067|5|907|-0.2733|0.0215|-0.0027|-1.2854|0.0427||1.25|1|1.07|22
GME210430C00170000|9.85|11.10|5.30|11.30|8.00|2|-3.30|-0.2920|136|1775|1|517|0.6141|0.0277|0.0054|-1.3209|0.0491||8.20|10|7.65|48
GME210430P00170000|2.79|4.40|2.16|2.61|2.38|2|-0.23|-0.0881|281|899|1|1036|-0.3910|0.0260|-0.0040|-1.4169|0.0493||2.40|28|2.16|25
GME210430C00172500|8.50|9.41|4.15|9.20|6.50|1|-2.70|-0.2935|59|413|1|486|0.5419|0.0269|0.0048|-1.4647|0.0509||6.60|22|5.90|56
GME210430P00172500|3.60|5.50|2.94|3.50|3.29|1|-0.21|-0.0600|73|337|1|315|-0.4584|0.0258|-0.0047|-1.5227|0.0509||3.45|63|3.05|31
GME210430C00175000|7.35|8.10|3.05|8.00|5.15|1|-2.85|-0.3563|69|1215|1|1413|0.4755|0.0265|0.0042|-1.4942|0.0511||5.30|28|4.90|17
GME210430P00175000|4.35|7.20|4.00|4.57|4.50|1|-0.07|-0.0153|71|492|3|705|-0.5267|0.0275|-0.0054|-1.4391|0.0511||4.80|66|4.25|33
GME210430C00177500|3.80|6.90|2.38|6.60|4.15|2|-2.45|-0.3712|35|303|1|507|0.4101|0.0261|0.0037|-1.4498|0.0499||4.30|1|3.95|18
GME210430P00177500|5.80|9.25|5.20|6.00|6.75|2|0.75|0.1250|79|306|5|640|-0.5859|0.0253|-0.0060|-1.5023|0.0500||6.70|72|5.85|44
GME210430C00180000|5.00|5.95|2.10|5.72|3.34|3|-2.38|-0.4161|160|1920|1|2507|0.3535|0.0242|0.0032|-1.4278|0.0477||3.50|1|3.30|23
GME210430P00180000|7.40|11.01|6.73|7.50|7.75|3|0.25|0.0333|208|880|5|2123|-0.6385|0.0233|-0.0066|-1.5089|0.0481||8.20|64|7.55|25
GME210430C00182500|5.25|5.25|1.67|4.55|2.83|4|-1.72|-0.3780|-18|476|1|268|0.3097|0.0217|0.0028|-1.4351|0.0453||2.98|66|2.66|40
GME210430P00182500|7.85|13.00|7.85|9.00|10.10|4|1.10|0.1222|19|82|10|182|-0.6901|0.0217|-0.0072|-1.4363|0.0453||10.65|76|9.30|51
GME210430C00185000|5.15|5.15|1.39|4.10|2.40|5|-1.70|-0.4146|401|1729|2|524|0.2654|0.0197|0.0024|-1.3617|0.0421||2.52|66|2.21|50
GME210430P00185000|9.77|15.25|9.77|10.81|12.00|5|1.19|0.1101|40|144|1|48|-0.7299|0.0195|-0.0077|-1.4013|0.0425||12.75|74|11.30|54
GME210430C00187500|3.00|4.10|1.31|3.60|2.00|6|-1.60|-0.4444|222|510|1|159|0.2375|0.0175|0.0021|-1.3665|0.0397||2.19|53|1.96|21
GME210430P00187500||||12.18|12.18|6|0.00|0.0000|-3|42|0|0|-0.7653|0.0176|-0.0082|-1.3428|0.0394||15.05|36|13.35|27
GME210430C00190000|2.59|3.35|1.06|3.30|1.77|7|-1.53|-0.4636|-31|1552|1|536|0.2097|0.0157|0.0019|-1.3246|0.0370||1.89|16|1.71|13
GME210430P00190000|17.81|18.00|17.81|14.05|18.00|7|3.95|0.2811|15|116|4|6|-0.7901|0.0156|-0.0085|-1.3261|0.0370||17.30|46|15.65|17
GME210430C00192500|2.44|2.70|1.11|2.95|1.48|8|-1.47|-0.4983|9|250|1|116|0.1904|0.0140|0.0017|-1.3190|0.0349||1.67|6|1.48|60
GME210430P00192500|20.10|20.10|20.10|16.27|20.10|8|3.83|0.2354|3|27|1|1|-0.8137|0.0140|-0.0089|-1.2811|0.0344||19.65|36|17.85|18
GME210430C00195000|2.28|2.28|0.77|2.57|1.37|9|-1.20|-0.4669|-11|892|1|246|0.1726|0.0126|0.0015|-1.2965|0.0328||1.50|1|1.36|46
GME210430P00195000|22.50|22.50|20.80|18.00|21.37|9|3.37|0.1872|4|77|1|3|-0.8276|0.0126|-0.0091|-1.2942|0.0328||21.95|53|20.20|25
GME210430C00197500|2.00|2.24|0.84|2.45|1.23|10|-1.22|-0.4980|-16|209|4|36|0.1497|0.0113|0.0013|-1.1963|0.0299||1.40|57|1.16|74
GME210430P00197500||||21.30|21.30|10|0.00|0.0000|-4|28|0|0|-0.8430|0.0114|-0.0094|-1.2678|0.0308||24.35|29|22.55|11
GME210430C00200000|1.33|2.00|0.78|2.22|1.21|11|-1.01|-0.4550|-276|7188|1|3065|0.1342|0.0102|0.0012|-1.1445|0.0278||1.23|12|1.17|4
GME210430P00200000|24.00|29.00|24.00|25.55|25.95|11|0.40|0.0157|39|336|5|70|-0.8531|0.0104|-0.0097|-1.2756|0.0295||26.35|35|25.00|24
GME210430C00205000|1.80|1.80|0.70|1.88|0.95|12|-0.93|-0.4947|-34|746|2|178|0.1183|0.0085|0.0011|-1.1485|0.0254||1.08|4|0.96|61
GME210430P00205000||||27.99|27.99|12|0.00|0.0000|4|26|0|0|-0.8767|0.0086|-0.0101|-1.2049|0.0262||31.35|41|29.70|19
GME210430C00210000|1.05|1.45|0.61|1.63|0.92|13|-0.71|-0.4356|21|883|1|123|0.1032|0.0072|0.0009|-1.1161|0.0231||0.99|46|0.86|45
GME210430P00210000||||36.35|36.35|13|0.00|0.0000|1|46|0|0|-0.8913|0.0073|-0.0105|-1.1830|0.0239||36.45|20|34.70|9
GME210430C00215000|1.19|1.21|0.54|1.49|0.80|14|-0.69|-0.4631|11|368|1|131|0.0973|0.0063|0.0009|-1.1655|0.0221||0.89|21|0.75|49
GME210430P00215000||||54.00|54.00|14|0.00|0.0000|0|11|0|0|-0.9050|0.0063|-0.0109|-1.1344|0.0217||41.35|29|39.30|30
GME210430C00220000|1.05|1.24|0.50|1.32|0.69|15|-0.63|-0.4773|64|1257|1|269|0.0827|0.0054|0.0007|-1.0708|0.0196||0.80|20|0.73|15
GME210430P00220000||||49.05|49.05|15|0.00|0.0000|1|88|0|0|-0.9158|0.0055|-0.0113|-1.0916|0.0198||46.25|29|44.50|8
GME210430C00225000|0.93|1.00|0.44|1.24|0.66|16|-0.58|-0.4677|-20|1028|10|113|0.0668|0.0045|0.0006|-0.9237|0.0166||0.71|2|0.61|47
GME210430P00225000||||47.55|47.55|16|0.00|0.0000|0|15|0|0|-0.9293|0.0047|-0.0117|-0.9827|0.0174||51.20|28|49.25|17
GME210430C00230000|0.88|0.89|0.41|1.22|0.54|17|-0.68|-0.5574|94|783|2|158|0.0640|0.0041|0.0006|-0.9528|0.0161||0.67|39|0.54|65
GME210430P00230000||||52.46|52.46|17|0.00|0.0000|-1|11|0|0|-0.9334|0.0042|-0.0120|-0.9939|0.0166||56.15|28|54.20|16
GME210430C00235000|0.95|0.95|0.39|1.00|0.54|18|-0.46|-0.4600|390|647|1|576|0.0512|0.0034|0.0005|-0.8041|0.0135||0.57|1|0.49|61
GME210430P00235000||||82.45|82.45|18|0.00|0.0000|0|13|0|0|-0.9373|0.0038|-0.0123|-0.9977|0.0158||61.10|28|59.05|39
GME210430C00240000|0.38|0.75|0.36|1.11|0.50|19|-0.61|-0.5495|-21|1029|10|282|0.0474|0.0031|0.0004|-0.7898|0.0127||0.55|11|0.45|96
GME210430P00240000||||68.85|68.85|19|0.00|0.0000|4|12|0|0|-0.9451|0.0033|-0.0127|-0.9232|0.0143||66.05|16|64.15|22
GME210430C00242500|0.56|0.56|0.35|1.02|0.35|20|-0.67|-0.6569|-25|85|1|21|0.0467|0.0030|0.0004|-0.8001|0.0125||0.54|11|0.42|45
GME210430P00242500||||87.65|87.65|20|0.00|0.0000|0|7|0|0|-0.9485|0.0031|-0.0128|-0.8888|0.0136||68.50|30|66.55|20
GME210430C00245000|0.60|0.64|0.30|1.05|0.43|21|-0.62|-0.5905|7|240|1|47|0.0436|0.0028|0.0004|-0.7659|0.0119||0.47|10|0.40|40
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||71.00|27|69.05|16
GME210430C00247500|0.63|0.63|0.30|0.69|0.30|22|-0.39|-0.5652|14|82|1|15|0.0430|0.0027|0.0004|-0.7769|0.0117||0.49|8|0.38|31
GME210430P00247500||||77.10|77.10|22|0.00|0.0000|1|8|0|0|-0.9544|0.0028|-0.0132|-0.8252|0.0123||73.45|30|71.50|8
GME210430C00250000|0.62|0.70|0.26|0.80|0.42|23|-0.38|-0.4750|246|3870|1|681|0.0389|0.0025|0.0003|-0.7183|0.0108||0.47|7|0.38|12
GME210430P00250000||||71.24|71.24|23|0.00|0.0000|-4|27|0|0|-0.9620|0.0024|-0.0134|-0.6995|0.0106||75.95|27|74.00|16
GME210430C00252500|0.59|0.59|0.28|0.81|0.33|24|-0.48|-0.5926|-100|384|1|18|0.0403|0.0025|0.0004|-0.7641|0.0111||0.45|5|0.37|2
GME210430P00252500||||82.10|82.10|24|0.00|0.0000|2|3|0|0|-0.9651|0.0023|-0.0135|-0.6564|0.0099||78.45|30|76.05|32
GME210430C00255000|0.49|0.49|0.26|0.84|0.33|25|-0.51|-0.6071|-4|154|1|21|0.0363|0.0023|0.0003|-0.7009|0.0102||0.43|12|0.34|50
GME210430P00255000|81.95|81.95|81.95|78.40|81.95|25|3.55|0.0453|1|3|1|1|-0.9653|0.0022|-0.0137|-0.6684|0.0098||80.90|31|78.95|16
GME210430C00257500|0.40|0.40|0.33|1.02|0.33|26|-0.69|-0.6765|0|61|1|2|0.0333|0.0021|0.0003|-0.6558|0.0095||0.41|5|0.34|12
GME210430P00257500||||102.97|102.97|26|0.00|0.0000|0|2|0|0|-0.9664|0.0021|-0.0138|-0.6629|0.0096||83.40|27|81.05|27
GME210430C00260000|0.52|0.52|0.22|0.72|0.29|27|-0.43|-0.5972|-6|384|1|114|0.0325|0.0020|0.0003|-0.6544|0.0093||0.35|1|0.32|12
GME210430P00260000||||81.35|81.35|27|0.00|0.0000|1|26|0|0|-0.9665|0.0021|-0.0140|-0.6751|0.0096||85.90|30|83.90|16
GME210430C00262500|0.26|0.34|0.26|0.67|0.30|28|-0.37|-0.5522|7|69|3|7|0.0321|0.0020|0.0003|-0.6599|0.0092||0.37|4|0.30|16
GME210430P00262500|86.39|86.39|86.39|108.90|86.39|28|-22.51|-0.2067|0|5|1|1|-0.9658|0.0020|-0.0141|-0.7049|0.0097||88.40|28|86.35|16
GME210430C00265000|0.27|0.30|0.22|0.76|0.29|29|-0.47|-0.6184|411|642|1|10|0.0314|0.0019|0.0003|-0.6596|0.0091||0.36|11|0.28|40
GME210430P00265000||||86.25|86.25|29|0.00|0.0000|1|4|0|0|-0.9668|0.0020|-0.0142|-0.6997|0.0095||90.85|27|88.85|16
GME210430C00267500|0.31|0.31|0.19|0.61|0.19|30|-0.42|-0.6885|5|50|12|15|0.0300|0.0018|0.0003|-0.6415|0.0087||0.34|12|0.26|27
