symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||148.70|17|144.80|60
GME210416P00008000||||0.01|0.01|50||0.0000|0|7970|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|53|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||147.70|17|143.80|60
GME210416P00009000||||0.01|0.01|50||0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|64|0.00|0
GME210416C00010000||||142.25|142.25|50|0.00|0.0000|-6|26|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||146.75|16|142.80|60
GME210416P00010000||||0.01|0.01|50||0.0000|0|34420|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1952|0.00|0
GME210416C00011000||||143.75|143.75|50|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||145.70|17|141.80|61
GME210416P00011000||||0.01|0.01|50||0.0000|0|3736|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2436|0.00|0
GME210416C00012000||||148.20|148.20|50|0.00|0.0000|0|544|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||144.70|17|140.80|79
GME210416P00012000||||0.01|0.01|50||0.0000|0|2520|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|43|0.00|0
GME210416C00013000||||150.00|150.00|50|0.00|0.0000|-2|40|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||143.70|17|139.80|61
GME210416P00013000||||0.01|0.01|50||0.0000|3|1332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00014000|141.00|141.00|140.00|137.02|140.00|50|2.98|0.0217|-1|51|2|4|1.0000|0.0000|0.0004|0.0000|0.0000||141.40|15|139.25|25
GME210416P00014000||||0.01|0.01|50||0.0000|0|1461|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210416C00015000|136.60|136.60|136.60|150.00|136.60|50|-13.40|-0.0893|-36|179|1|1|1.0000|0.0000|0.0004|-0.0002|0.0000||141.70|35|137.80|85
GME210416P00015000||||0.01|0.01|50||0.0000|0|6362|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|57|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|-2|27|0|0|1.0000|0.0000|0.0004|-0.0002|0.0000||140.70|17|136.80|61
GME210416P00016000||||0.01|0.01|50||0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|20|0.00|0
GME210416C00017000|138.80|139.00|134.95|119.35|137.62|50|18.27|0.1531|-8|53|1|5|1.0000|0.0000|0.0005|0.0000|0.0000||139.70|36|135.80|85
GME210416P00017000||||0.01|0.01|50||0.0000|0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00018000|134.15|134.15|133.23|146.05|133.23|50|-12.82|-0.0878|-29|128|4|8|1.0000|0.0000|0.0005|-0.0002|0.0000||138.70|17|134.80|67
GME210416P00018000||||0.01|0.01|50||0.0000|0|1365|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00019000|135.50|135.50|132.60|148.85|132.60|50|-16.25|-0.1092|-11|140|1|6|1.0000|0.0000|0.0005|-0.0002|0.0000||138.70|40|133.80|86
GME210416P00019000||||0.01|0.01|50||0.0000|0|1086|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210416C00020000|134.87|140.00|129.95|135.79|134.00|50|-1.79|-0.0132|-29|398|2|43|1.0000|0.0000|0.0005|-0.0002|0.0000||136.55|32|132.80|91
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|22145|1|25|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1102|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-1|73|0|0|1.0000|0.0000|0.0006|-0.0002|0.0000||136.70|21|131.80|61
GME210416P00021000||||0.01|0.01|50||0.0000|0|2860|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|55|0.00|0
GME210416C00022000|136.00|136.00|129.05|141.30|129.05|49|-12.25|-0.0867|-33|77|1|3|1.0000|0.0000|0.0006|-0.0002|0.0000||134.70|36|130.80|86
GME210416P00022000||||0.01|0.01|49||0.0000|0|2199|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00023000|135.00|135.00|135.00|146.00|135.00|48|-11.00|-0.0753|-2|364|1|2|1.0000|0.0000|0.0006|-0.0002|0.0000||133.70|17|129.80|79
GME210416P00023000||||0.01|0.01|48||0.0000|0|711|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210416C00024000|127.60|127.60|127.60|156.30|127.60|47|-28.70|-0.1836|-12|75|1|1|1.0000|0.0000|0.0007|-0.0001|0.0000||132.70|36|128.80|85
GME210416P00024000||||0.01|0.01|47||0.0000|0|564|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210416C00025000|133.00|133.00|126.80|134.42|129.00|46|-5.42|-0.0403|-51|349|3|14|1.0000|0.0000|0.0007|-0.0006|0.0000||131.55|69|127.80|137
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-3|9178|4|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|38|0.00|0
GME210416C00026000|126.00|126.00|126.00|134.15|126.00|45|-8.15|-0.0608|0|200|1|1|0.9999|0.0000|0.0007|-0.0091|0.0000||130.55|44|126.80|94
GME210416P00026000||||0.02|0.02|45||0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|44|0.00|0.0000|-2|35|0|0|0.9999|0.0000|0.0007|-0.0092|0.0000||129.55|38|125.80|88
GME210416P00027000||||0.01|0.01|44||0.0000|0|1863|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210416C00028000||||138.30|138.30|43|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0008|-0.0093|0.0000||128.55|38|124.80|88
GME210416P00028000||||0.01|0.01|43||0.0000|0|871|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210416C00029000||||119.65|119.65|42|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||127.55|38|123.80|88
GME210416P00029000||||0.01|0.01|42||0.0000|0|1035|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210416C00030000|126.00|126.00|121.85|125.10|124.30|41|-0.80|-0.0064|-61|901|4|72|1.0000|0.0000|0.0008|-0.0002|0.0000||126.40|54|124.20|16
GME210416P00030000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-41|11977|30|52|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|105|0.00|0
GME210416C00031000||||130.10|130.10|40|0.00|0.0000|-1|51|0|0|0.9999|0.0000|0.0008|-0.0096|0.0000||125.55|44|121.80|94
GME210416P00031000||||0.01|0.01|40||0.0000|0|295|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00032000||||176.00|176.00|39|0.00|0.0000|0|32|0|0|0.9999|0.0000|0.0009|-0.0097|0.0000||124.75|38|120.80|88
GME210416P00032000||||0.01|0.01|39||0.0000|0|406|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210416C00033000||||128.00|128.00|38|0.00|0.0000|-17|50|0|0|0.9998|0.0000|0.0009|-0.0341|0.0001||123.55|44|119.80|94
GME210416P00033000||||0.02|0.02|38||0.0000|0|2408|0|0|0.0000|0.0000|0.0000|-0.0034|0.0000||0.01|2|0.00|0
GME210416C00034000||||123.85|123.85|37|0.00|0.0000|-12|10|0|0|0.9999|0.0000|0.0009|-0.0099|0.0000||122.45|38|118.80|88
GME210416P00034000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|419|1|3|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|2|0.00|0
GME210416C00035000|120.00|120.05|116.65|120.93|120.05|36|-0.88|-0.0073|-13|553|1|30|0.9997|0.0000|0.0010|-0.0347|0.0001||121.00|62|119.20|15
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-1|4057|1|4|-0.0006|0.0000|0.0000|-0.0865|0.0002||0.01|47|0.00|0
GME210416C00036000||||150.80|150.80|35|0.00|0.0000|-1|97|0|0|0.9994|0.0000|0.0010|-0.0746|0.0002||120.55|44|116.80|94
GME210416P00036000||||0.01|0.01|35||0.0000|0|449|0|0|-0.0007|0.0000|0.0000|-0.0867|0.0002||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|34|0.00|0.0000|0|36|0|0|0.9999|0.0000|0.0010|-0.0103|0.0000||119.55|38|115.80|88
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1369|2|2|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|3|0.00|0
GME210416C00038000||||124.10|124.10|33|0.00|0.0000|0|100|0|0|0.9992|0.0000|0.0010|-0.1025|0.0002||118.55|44|114.80|113
GME210416P00038000||||0.01|0.01|33||0.0000|-1|871|0|0|-0.0007|0.0000|0.0000|-0.0871|0.0002||0.01|11|0.00|0
GME210416C00039000||||119.95|119.95|32|0.00|0.0000|-5|54|0|0|0.9999|0.0000|0.0011|-0.0106|0.0000||117.55|44|113.80|94
GME210416P00039000||||0.01|0.01|32||0.0000|1|548|0|0|-0.0007|0.0000|0.0000|-0.0873|0.0002||0.01|2|0.00|0
GME210416C00040000|114.20|116.40|111.70|116.01|115.40|31|-0.61|-0.0053|-48|269|1|11|0.9987|0.0001|0.0011|-0.1588|0.0003||116.60|69|112.80|138
GME210416P00040000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-3|16421|1|73|-0.0007|0.0000|0.0000|-0.0875|0.0002||0.01|74|0.00|0
GME210416C00041000|110.95|113.60|110.95|121.00|113.60|30|-7.40|-0.0612|-2|40|1|3|0.9999|0.0000|0.0011|-0.0109|0.0000||115.60|63|111.95|131
GME210416P00041000||||0.01|0.01|30||0.0000|0|1636|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|500|0.00|0
GME210416C00042000|109.95|109.95|109.95|120.00|109.95|29|-10.05|-0.0838|-1|350|3|3|0.9991|0.0000|0.0011|-0.1054|0.0002||114.00|63|110.80|137
GME210416P00042000||||0.01|0.01|29||0.0000|0|861|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|19|0.00|0
GME210416C00043000||||113.00|113.00|28|0.00|0.0000|-8|42|0|0|0.9999|0.0000|0.0012|-0.0113|0.0000||113.05|38|109.80|88
GME210416P00043000||||0.03|0.03|28||0.0000|1|385|0|0|-0.0016|0.0001|0.0000|-0.1875|0.0004||0.01|17|0.00|0
GME210416C00044000|110.45|110.45|110.45|111.00|110.45|27|-0.55|-0.0050|0|94|1|1|1.0000|0.0000|0.0012|-0.0002|0.0000||112.05|55|110.15|15
GME210416P00044000||||0.02|0.02|27||0.0000|0|491|0|0|0.0000|0.0000|0.0000|-0.0037|0.0000||0.01|57|0.00|0
GME210416C00045000|107.37|112.67|107.37|111.37|107.37|26|-4.00|-0.0359|-25|156|1|19|1.0000|0.0000|0.0012|-0.0009|0.0000||111.55|44|107.80|113
GME210416P00045000||||0.01|0.01|26||0.0000|-15|1991|0|0|-0.0008|0.0000|0.0000|-0.0887|0.0002||0.01|502|0.00|0
GME210416C00046000||||113.40|113.40|25|0.00|0.0000|-5|61|0|0|0.9997|0.0000|0.0013|-0.0291|0.0001||110.55|44|106.80|94
GME210416P00046000||||0.01|0.01|25||0.0000|0|647|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|25|0.00|0
GME210416C00047000|105.10|105.10|105.10|124.80|105.10|24|-19.70|-0.1579|-5|36|1|1|0.9991|0.0000|0.0013|-0.0996|0.0003||109.50|63|105.80|131
GME210416P00047000||||0.01|0.01|24||0.0000|0|423|0|0|-0.0008|0.0000|0.0000|-0.0892|0.0002||0.01|27|0.00|0
GME210416C00048000|104.75|110.00|104.75|116.55|105.60|23|-10.95|-0.0940|-2|42|1|8|0.9991|0.0001|0.0013|-0.1004|0.0003||108.60|52|105.95|21
GME210416P00048000||||0.01|0.01|23||0.0000|3|606|0|0|-0.0008|0.0000|0.0000|-0.0867|0.0002||0.01|60|0.00|0
GME210416C00049000|104.60|104.60|104.60|108.90|104.60|22|-4.30|-0.0395|0|649|1|3|0.9999|0.0000|0.0013|-0.0124|0.0000||107.55|45|105.00|17
GME210416P00049000||||0.01|0.01|22||0.0000|2|702|0|0|-0.0009|0.0000|0.0000|-0.0898|0.0002||0.01|5|0.00|0
GME210416C00050000|106.25|109.53|101.95|110.00|104.70|21|-5.30|-0.0482|-162|1492|1|80|0.9983|0.0001|0.0014|-0.1717|0.0004||105.50|28|104.30|28
GME210416P00050000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|-140|16647|3|139|-0.0009|0.0001|0.0000|-0.0901|0.0002||0.01|125|0.00|0
GME210416C00055000|102.13|103.21|96.85|109.00|99.85|20|-9.15|-0.0839|-21|654|1|23|0.9974|0.0001|0.0015|-0.2510|0.0007||100.20|16|99.10|16
GME210416P00055000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|-64|1603|1|51|-0.0013|0.0001|0.0000|-0.1177|0.0003||0.01|8|0.00|0
GME210416C00060000|93.20|100.00|92.00|98.00|94.65|19|-3.35|-0.0342|-51|1902|4|88|0.9976|0.0001|0.0016|-0.2042|0.0006||96.20|64|92.80|139
GME210416P00060000|0.01|0.02|0.01|0.01|0.01|19|0.00|0.0000|-14|6127|1|196|-0.0014|0.0001|0.0000|-0.1167|0.0004||0.01|13|0.00|0
GME210416C00065000|||87.05|96.97|90.00|18|-6.97|-0.0719|-3|243|1|15|0.9983|0.0001|0.0018|-0.1323|0.0004||90.55|43|88.10|132
GME210416P00065000|0.01|0.06|0.01|0.02|0.06|18|0.04|2.0000|-36|1206|10|170|-0.0015|0.0001|0.0000|-0.1156|0.0004||0.01|21|0.00|0
GME210416C00070000|87.33|87.33|81.65|88.00|82.80|17|-5.20|-0.0591|-38|2053|2|30|0.9966|0.0002|0.0019|-0.2474|0.0008||85.60|49|83.05|132
GME210416P00070000|0.01|0.14|0.01|0.01|0.01|17|0.00|0.0000|8|7678|1|185|-0.0016|0.0001|0.0000|-0.1145|0.0004||0.01|10|0.00|0
GME210416C00075000|79.30|81.25|76.95|83.20|79.73|16|-3.47|-0.0417|2|667|1|29|0.9976|0.0002|0.0020|-0.1563|0.0006||81.55|70|78.25|64
GME210416P00075000|0.01|0.02|0.01|0.03|0.01|16|-0.02|-0.6667|-62|2023|9|178|-0.0018|0.0001|0.0000|-0.1135|0.0005||0.01|12|0.00|0
GME210416C00080000|76.20|79.55|72.10|81.85|74.85|15|-7.00|-0.0855|-31|851|1|225|0.9972|0.0002|0.0022|-0.1666|0.0007||76.55|70|72.90|137
GME210416P00080000|0.02|0.12|0.01|0.02|0.01|15|-0.01|-0.5000|-144|8597|1|382|-0.0028|0.0002|0.0000|-0.1659|0.0007||0.01|5|0.00|0
GME210416C00085000|||67.65|74.00|69.50|14|-4.50|-0.0608|-14|390|2|26|0.9940|0.0004|0.0023|-0.3312|0.0014||70.60|49|67.90|93
GME210416P00085000|0.02|0.03|0.01|0.04|0.01|14|-0.03|-0.7500|54|1236|2|88|-0.0038|0.0003|0.0000|-0.2013|0.0009||0.01|3|0.00|0
GME210416C00090000|63.65|64.80|61.85|66.05|65.00|13|-1.05|-0.0159|-17|1137|1|91|0.9957|0.0004|0.0024|-0.2134|0.0010||66.50|61|64.15|16
GME210416P00090000|0.03|0.04|0.01|0.04|0.01|13|-0.03|-0.7500|356|2816|4|340|-0.0054|0.0005|0.0000|-0.2655|0.0013||0.01|30|0.00|0
GME210416C00095000|58.10|62.05|57.05|63.49|57.05|12|-6.44|-0.1014|-13|683|2|7|0.9913|0.0007|0.0026|-0.3959|0.0019||61.50|69|57.80|138
GME210416P00095000|0.51|0.51|0.01|0.05|0.01|12|-0.04|-0.8000|109|2050|2|76|-0.0075|0.0006|0.0000|-0.3335|0.0017||0.02|12|0.00|0
GME210416C00100000|53.85|58.95|51.85|55.59|54.94|11|-0.65|-0.0117|-43|3231|1|599|0.9978|0.0003|0.0027|-0.0846|0.0006||55.00|2|54.50|6
GME210416P00100000|0.10|0.10|0.01|0.10|0.01|11|-0.09|-0.9000|-214|10793|2|963|-0.0122|0.0010|-0.0001|-0.4928|0.0026||0.01|12|0.00|0
GME210416C00105000|48.85|51.96|48.85|50.97|49.50|10|-1.47|-0.0288|-3|722|1|12|0.9942|0.0007|0.0029|-0.2051|0.0013||50.45|26|48.05|132
GME210416P00105000|0.05|0.06|0.01|0.11|0.01|10|-0.10|-0.9091|40|1257|1|347|-0.0152|0.0013|-0.0001|-0.5457|0.0031||0.01|3|0.00|0
GME210416C00110000|46.50|49.45|42.05|45.75|44.97|9|-0.78|-0.0170|-14|406|1|53|0.9906|0.0011|0.0030|-0.2949|0.0020||46.30|62|43.85|46
GME210416P00110000|0.04|0.11|0.01|0.15|0.01|9|-0.14|-0.9333|435|2785|1|220|-0.0168|0.0016|-0.0001|-0.5325|0.0034||0.01|1|0.00|0
GME210416C00115000|40.20|42.95|36.95|39.45|40.06|8|0.61|0.0155|-36|953|1|52|0.9771|0.0023|0.0030|-0.6519|0.0044||40.50|29|39.00|21
GME210416P00115000|0.63|0.63|0.01|0.23|0.02|8|-0.21|-0.9130|180|1358|2|782|-0.0251|0.0024|-0.0001|-0.7037|0.0047||0.01|11|0.00|0
GME210416C00120000|36.05|38.95|31.65|34.50|34.50|7|0.00|0.0000|-26|588|1|138|0.9654|0.0035|0.0031|-0.8475|0.0062||35.60|37|34.15|21
GME210416P00120000|0.16|0.21|0.01|0.24|0.01|7|-0.23|-0.9583|-413|3139|13|1476|-0.0336|0.0034|-0.0002|-0.8208|0.0060||0.01|19|0.00|0
GME210416C00125000|30.40|31.55|26.95|30.89|29.60|6|-1.29|-0.0418|-47|398|1|130|0.9749|0.0034|0.0033|-0.5135|0.0048||30.65|40|29.20|16
GME210416P00125000|0.24|0.32|0.01|0.32|0.01|6|-0.31|-0.9688|258|1938|3|1140|-0.0475|0.0049|-0.0002|-0.9987|0.0080||0.02|17|0.01|4
GME210416C00130000|25.85|28.85|22.20|26.12|24.95|5|-1.17|-0.0448|-56|426|1|136|0.9443|0.0064|0.0033|-0.9941|0.0091||25.65|43|24.05|20
GME210416P00130000|0.32|0.42|0.01|0.47|0.02|5|-0.45|-0.9574|-278|2281|4|1500|-0.0728|0.0073|-0.0003|-1.3067|0.0112||0.02|10|0.01|20
GME210416C00135000|20.65|23.05|16.85|21.40|19.46|4|-1.94|-0.0907|-9|371|1|216|0.9109|0.0102|0.0033|-1.2758|0.0130||20.80|52|19.10|21
GME210416P00135000|0.47|0.83|0.01|0.64|0.01|4|-0.63|-0.9844|-2023|2965|1|3414|-0.0974|0.0104|-0.0004|-1.4197|0.0139||0.02|6|0.01|29
GME210416C00140000|15.95|19.50|12.10|17.00|14.40|3|-2.60|-0.1529|-22|899|5|479|0.8971|0.0148|0.0034|-1.0884|0.0145||15.50|21|14.40|18
GME210416P00140000|0.92|1.20|0.01|1.15|0.03|3|-1.12|-0.9739|-1563|4489|2|3900|-0.1683|0.0153|-0.0008|-2.0616|0.0203||0.03|9|0.01|27
GME210416C00145000|10.48|15.57|7.10|13.00|10.00|2|-3.00|-0.2308|-232|734|1|487|0.7848|0.0231|0.0030|-1.8534|0.0236||10.10|21|9.20|17
GME210416P00145000|1.58|2.20|0.02|1.99|0.02|2|-1.97|-0.9899|454|2172|1|3119|-0.2584|0.0204|-0.0012|-2.5658|0.0261||0.07|8|0.01|28
GME210416C00150000|8.15|11.30|2.88|9.50|4.80|1|-4.70|-0.4947|102|3190|3|4445|0.6334|0.0261|0.0025|-2.7194|0.0304||5.00|8|4.80|6
GME210416P00150000|2.11|4.00|0.05|3.29|0.12|1|-3.17|-0.9635|410|5758|2|8731|-0.3713|0.0248|-0.0017|-2.8764|0.0305||0.12|8|0.06|8
GME210416C00155000|6.15|7.95|0.55|6.95|0.84|1|-6.11|-0.8791|105|1003|1|6602|0.4988|0.0260|0.0020|-3.0597|0.0322||0.98|11|0.69|13
GME210416P00155000|5.50|6.73|0.65|5.54|1.00|1|-4.54|-0.8195|201|1091|1|3485|-0.5019|0.0265|-0.0023|-3.0044|0.0322||1.29|5|0.93|16
GME210416C00160000|3.75|5.25|0.09|4.80|0.14|2|-4.66|-0.9708|510|2252|1|14970|0.3774|0.0242|0.0015|-2.9838|0.0307||0.15|3|0.10|18
GME210416P00160000|8.15|10.51|4.50|8.40|5.50|2|-2.90|-0.3452|-81|1937|2|1778|-0.6259|0.0246|-0.0029|-2.9121|0.0306||5.70|25|4.85|14
GME210416C00165000|2.63|3.45|0.05|3.65|0.06|3|-3.59|-0.9836|233|2914|1|5104|0.2888|0.0200|0.0011|-2.9147|0.0276||0.08|1|0.06|2
GME210416P00165000|12.50|14.34|8.41|12.44|10.07|3|-2.37|-0.1905|12|882|3|959|-0.7125|0.0201|-0.0034|-2.8917|0.0275||11.00|16|9.55|27
GME210416C00170000|2.41|2.59|0.05|2.80|0.05|4|-2.75|-0.9821|20|2550|1|4242|0.2213|0.0163|0.0009|-2.7047|0.0240||0.08|5|0.04|21
GME210416P00170000|14.50|18.38|13.95|16.85|15.25|4|-1.60|-0.0950|-79|964|1|370|-0.7751|0.0162|-0.0038|-2.7659|0.0242||15.95|15|15.05|21
GME210416C00175000|1.50|1.82|0.05|2.25|0.05|5|-2.20|-0.9778|172|1512|17|3399|0.1775|0.0132|0.0007|-2.5667|0.0210||0.06|10|0.05|3
GME210416P00175000|21.03|23.05|17.00|21.23|20.00|5|-1.23|-0.0579|-20|354|1|107|-0.8206|0.0132|-0.0041|-2.6026|0.0211||20.90|15|18.75|125
GME210416C00180000|1.74|1.74|0.03|1.74|0.03|6|-1.71|-0.9828|-37|2416|5|3892|0.1402|0.0107|0.0006|-2.3170|0.0180||0.04|3|0.03|5
GME210416P00180000|25.83|27.37|23.00|25.40|25.00|6|-0.40|-0.0157|-12|806|2|232|-0.8462|0.0108|-0.0043|-2.5911|0.0191||25.95|20|23.80|81
GME210416C00185000|1.28|1.28|0.02|1.50|0.03|7|-1.47|-0.9800|-20|1631|1|1307|0.1142|0.0088|0.0005|-2.1265|0.0156||0.04|6|0.02|12
GME210416P00185000|29.35|33.41|28.95|31.20|30.30|7|-0.90|-0.0288|-4|344|21|120|-0.8650|0.0091|-0.0045|-2.5833|0.0175||32.00|58|28.65|129
GME210416C00190000|0.88|1.06|0.02|1.30|0.02|8|-1.28|-0.9846|212|2452|1|1444|0.0994|0.0074|0.0004|-2.0662|0.0141||0.03|9|0.02|26
GME210416P00190000|34.73|38.55|32.99|35.40|34.45|8|-0.95|-0.0268|-19|1241|2|69|-0.8987|0.0074|-0.0048|-2.1106|0.0143||36.05|23|34.90|18
GME210416C00195000|0.70|1.25|0.02|1.13|0.19|9|-0.94|-0.8319|149|990|1|621|0.0912|0.0064|0.0004|-2.0965|0.0132||0.03|5|0.02|1
