symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00036000|0.06|0.06|0.06|0.02|0.06|33|0.04|2.0000|0|427|50|50|-0.0010|0.0000|0.0000|-0.0226|0.0005||0.06|2|0.02|2
GME210416C00037000||||152.55|152.55|32|0.00|0.0000|0|76|0|0|0.9997|0.0000|0.0051|-0.0065|0.0002||108.00|16|105.35|16
GME210416P00037000|0.02|0.16|0.02|0.07|0.12|32|0.05|0.7143|76|1340|1|21|-0.0011|0.0001|0.0000|-0.0258|0.0006||0.05|15|0.02|2
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9997|0.0000|0.0052|-0.0067|0.0002||107.00|16|104.35|18
GME210416P00038000|0.05|0.05|0.05|0.06|0.05|31|-0.01|-0.1667|0|876|1|1|-0.0012|0.0001|0.0000|-0.0273|0.0007||0.07|5|0.04|1
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9997|0.0000|0.0053|-0.0068|0.0002||106.00|16|103.35|18
GME210416P00039000|0.05|0.05|0.05|0.07|0.05|30|-0.02|-0.2857|-2|534|1|3|-0.0013|0.0001|0.0000|-0.0283|0.0007||0.07|10|0.04|2
GME210416C00040000|118.87|118.87|100.39|118.31|103.00|29|-15.31|-0.1294|1|510|3|14|0.9997|0.0000|0.0055|-0.0070|0.0002||104.95|60|102.50|62
GME210416P00040000|0.04|0.08|0.04|0.06|0.06|29|0.00|0.0000|-139|16732|3|1187|-0.0014|0.0001|0.0000|-0.0300|0.0008||0.07|12|0.05|19
GME210416C00041000|112.70|112.70|109.45|145.60|109.45|28|-36.15|-0.2483|0|66|1|3|0.9997|0.0000|0.0056|-0.0072|0.0002||103.95|42|101.80|38
GME210416P00041000|0.06|0.07|0.05|0.06|0.07|28|0.01|0.1667|22|605|1|30|-0.0013|0.0001|0.0000|-0.0275|0.0007||0.08|15|0.06|2
GME210416C00042000|111.70|111.70|100.84|129.10|100.84|27|-28.26|-0.2189|0|372|1|16|0.9996|0.0000|0.0057|-0.0074|0.0002||102.95|42|100.80|38
GME210416P00042000|0.04|0.07|0.04|0.06|0.07|27|0.01|0.1667|25|834|3|24|-0.0017|0.0001|0.0000|-0.0350|0.0009||0.09|28|0.06|1
GME210416C00043000|110.70|110.70|107.45|139.25|107.45|26|-31.80|-0.2284|0|71|1|3|0.9996|0.0000|0.0059|-0.0077|0.0002||101.90|41|99.35|38
GME210416P00043000|0.06|0.08|0.06|0.09|0.08|26|-0.01|-0.1111|0|333|1|51|-0.0017|0.0001|0.0000|-0.0344|0.0009||0.10|52|0.06|2
GME210416C00044000|109.70|109.70|98.48|134.55|98.48|25|-36.07|-0.2681|0|117|1|10|0.9996|0.0000|0.0060|-0.0079|0.0002||100.90|39|98.40|38
GME210416P00044000|0.05|0.09|0.05|0.07|0.06|25|-0.01|-0.1429|43|456|3|249|-0.0021|0.0001|0.0000|-0.0424|0.0011||0.10|27|0.05|1
GME210416C00045000|102.70|102.70|96.27|114.14|96.27|24|-17.87|-0.1566|0|544|1|2|0.9996|0.0000|0.0062|-0.0081|0.0003||99.90|36|97.85|36
GME210416P00045000|0.09|0.11|0.04|0.09|0.10|24|0.01|0.1111|-120|1998|1|103|-0.0018|0.0001|0.0000|-0.0359|0.0010||0.12|15|0.06|1
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|23|-5.40|-0.0477|2|105|4|6|0.9996|0.0000|0.0063|-0.0083|0.0003||98.90|34|96.40|46
GME210416P00046000|0.06|0.10|0.06|0.09|0.07|23|-0.02|-0.2222|19|513|6|85|-0.0019|0.0001|0.0000|-0.0379|0.0010||0.11|1|0.08|1
GME210416C00047000|114.20|114.20|98.70|107.85|98.70|22|-9.15|-0.0848|0|143|1|2|0.9995|0.0000|0.0064|-0.0086|0.0003||97.95|41|95.85|37
GME210416P00047000|0.13|0.13|0.09|0.11|0.10|22|-0.01|-0.0909|7|296|1|119|-0.0030|0.0001|-0.0001|-0.0579|0.0015||0.12|10|0.08|2
GME210416C00048000|105.75|105.75|93.95|132.37|93.95|21|-38.42|-0.2902|0|108|1|2|0.9995|0.0000|0.0066|-0.0088|0.0003||96.95|57|94.85|56
GME210416P00048000|0.11|0.13|0.08|0.11|0.13|21|0.02|0.1818|1|687|2|494|-0.0025|0.0001|-0.0001|-0.0469|0.0013||0.15|5|0.09|1
GME210416C00049000|104.75|104.75|104.75|109.85|104.75|20|-5.10|-0.0464|0|658|1|1|0.9995|0.0000|0.0067|-0.0091|0.0003||95.95|37|93.80|38
GME210416P00049000|0.09|0.17|0.08|0.12|0.13|20|0.01|0.0833|-4|674|1|37|-0.0026|0.0001|-0.0001|-0.0483|0.0014||0.16|5|0.11|1
GME210416C00050000|110.80|110.80|88.90|107.90|91.95|19|-15.95|-0.1478|-1|1753|3|13|0.9995|0.0000|0.0068|-0.0094|0.0003||94.95|53|92.85|50
GME210416P00050000|0.10|0.15|0.08|0.12|0.15|19|0.03|0.2500|107|15470|1|1709|-0.0028|0.0001|-0.0001|-0.0509|0.0014||0.15|47|0.14|1
GME210416C00055000|103.20|105.85|86.39|100.92|88.50|18|-12.42|-0.1231|-2|740|2|14|0.9950|0.0002|0.0074|-0.0840|0.0024||90.15|62|87.95|61
GME210416P00055000|0.16|0.24|0.11|0.19|0.23|18|0.04|0.2105|170|1287|1|231|-0.0042|0.0002|-0.0001|-0.0705|0.0021||0.24|21|0.22|1
GME210416C00060000|93.85|93.85|81.48|98.00|83.43|17|-14.57|-0.1487|1|2066|1|12|0.9930|0.0004|0.0081|-0.1078|0.0033||85.20|42|83.00|38
GME210416P00060000|0.09|0.39|0.09|0.25|0.32|17|0.07|0.2800|-242|4866|2|982|-0.0075|0.0004|-0.0002|-0.1164|0.0035||0.33|14|0.32|10
GME210416C00065000|84.40|84.40|75.93|98.35|77.32|16|-21.03|-0.2138|-1|561|1|36|0.9992|0.0001|0.0089|-0.0099|0.0004||80.05|33|78.10|32
GME210416P00065000|0.28|0.48|0.24|0.34|0.45|16|0.11|0.3235|4|1181|1|560|-0.0090|0.0005|-0.0002|-0.1274|0.0041||0.45|1|0.44|4
GME210416C00070000|83.95|83.95|70.90|89.13|73.25|15|-15.88|-0.1782|-72|2365|1|11|0.9926|0.0005|0.0094|-0.0931|0.0035||75.35|59|73.25|58
GME210416P00070000|0.36|0.68|0.30|0.41|0.60|15|0.19|0.4634|-155|7355|1|946|-0.0125|0.0006|-0.0003|-0.1626|0.0055||0.61|3|0.59|12
GME210416C00075000|74.60|74.60|69.00|82.45|69.00|14|-13.45|-0.1631|-2|698|10|38|0.9879|0.0007|0.0100|-0.1398|0.0053||70.60|43|68.40|38
GME210416P00075000|0.49|0.90|0.39|0.50|0.78|14|0.28|0.5600|152|1524|1|933|-0.0190|0.0009|-0.0004|-0.2282|0.0078||0.79|13|0.77|10
GME210416C00080000|78.77|78.77|60.79|79.23|60.79|13|-18.44|-0.2327|-2|910|1|23|0.9811|0.0011|0.0105|-0.2009|0.0078||65.80|32|63.60|38
GME210416P00080000|0.60|1.20|0.48|0.61|1.00|13|0.39|0.6393|197|8428|1|2416|-0.0238|0.0012|-0.0005|-0.2607|0.0095||1.01|15|1.00|21
GME210416C00085000|66.25|66.25|57.70|73.94|57.70|12|-16.24|-0.2196|-46|495|5|6|0.9753|0.0014|0.0111|-0.2379|0.0097||61.00|33|58.85|39
GME210416P00085000|0.70|1.55|0.64|0.72|1.22|12|0.50|0.6944|-9|824|1|755|-0.0319|0.0016|-0.0007|-0.3194|0.0121||1.25|17|1.20|7
GME210416C00090000|60.00|60.00|50.75|67.95|54.25|11|-13.70|-0.2016|0|1171|10|58|0.9640|0.0020|0.0115|-0.3181|0.0133||56.30|56|54.15|75
GME210416P00090000|0.89|1.93|0.75|0.95|1.51|11|0.56|0.5895|286|2226|1|916|-0.0390|0.0020|-0.0009|-0.3527|0.0142||1.55|24|1.47|1
GME210416C00095000|68.43|68.43|48.60|64.39|48.60|10|-15.79|-0.2452|-2|712|1|7|0.9546|0.0025|0.0120|-0.3615|0.0160||51.60|35|49.05|38
GME210416P00095000|0.83|2.45|0.83|1.11|1.82|10|0.71|0.6396|146|1588|1|460|-0.0579|0.0028|-0.0013|-0.4856|0.0195||1.87|26|1.78|11
GME210416C00100000|60.00|63.12|41.75|59.00|44.90|9|-14.10|-0.2390|10|3388|1|135|0.9342|0.0034|0.0122|-0.4884|0.0216||47.00|53|44.90|54
GME210416P00100000|1.19|3.17|0.94|1.30|2.19|9|0.89|0.6846|290|7606|1|8073|-0.0695|0.0034|-0.0016|-0.5210|0.0225||2.22|2|2.17|3
GME210416C00105000|40.27|44.50|37.50|50.83|40.08|8|-10.75|-0.2115|0|676|1|59|0.9174|0.0043|0.0126|-0.5382|0.0256||42.50|55|40.45|59
GME210416P00105000|1.44|3.90|1.31|1.61|2.80|8|1.19|0.7391|146|1022|1|483|-0.0882|0.0043|-0.0020|-0.5940|0.0270||2.75|35|2.67|9
GME210416C00110000|50.65|52.60|33.98|50.20|35.85|7|-14.35|-0.2859|-2|408|1|153|0.8866|0.0055|0.0125|-0.6724|0.0322||38.15|61|35.75|59
GME210416P00110000|1.72|4.90|1.68|1.85|3.46|7|1.61|0.8703|129|1077|1|1214|-0.1099|0.0054|-0.0025|-0.6582|0.0317||3.40|39|3.30|32
GME210416C00115000|48.00|49.94|31.11|45.40|33.23|6|-12.17|-0.2681|-7|941|1|172|0.8602|0.0068|0.0127|-0.7277|0.0373||33.95|61|32.00|33
GME210416P00115000|1.73|6.15|1.73|2.34|4.15|6|1.81|0.7735|98|963|1|653|-0.1438|0.0066|-0.0032|-0.7747|0.0382||4.25|89|4.10|53
GME210416C00120000|41.00|41.00|26.30|41.90|28.49|5|-13.41|-0.3200|13|413|18|371|0.8213|0.0083|0.0125|-0.8236|0.0438||29.70|61|28.10|30
GME210416P00120000|2.54|7.45|2.42|2.90|5.25|5|2.35|0.8103|218|2815|1|3518|-0.1792|0.0081|-0.0040|-0.8504|0.0441||5.25|46|5.10|46
GME210416C00125000|39.88|39.88|23.00|36.50|25.50|4|-11.00|-0.3014|16|378|1|87|0.7735|0.0098|0.0121|-0.9208|0.0505||25.65|50|24.35|52
GME210416P00125000|3.50|9.05|2.99|3.59|6.44|4|2.85|0.7939|298|883|3|1280|-0.2241|0.0096|-0.0050|-0.9343|0.0504||6.55|53|6.40|8
GME210416C00130000|34.57|34.57|19.99|32.50|22.20|3|-10.30|-0.3169|0|417|1|254|0.7192|0.0109|0.0114|-1.0451|0.0568||22.45|85|20.95|78
GME210416P00130000|4.10|10.95|3.55|4.40|7.96|3|3.56|0.8091|1112|2116|2|2889|-0.2806|0.0109|-0.0064|-1.0431|0.0568||8.10|86|7.90|31
GME210416C00135000|31.00|31.00|17.00|28.20|18.80|2|-9.40|-0.3333|1|144|2|101|0.6609|0.0124|0.0108|-1.0806|0.0617||19.25|97|17.85|90
GME210416P00135000|5.20|13.30|4.45|5.50|10.00|2|4.50|0.8182|325|839|10|1202|-0.3463|0.0125|-0.0079|-1.0927|0.0619||10.00|37|9.75|45
GME210416C00140000|26.30|29.00|14.00|25.12|16.07|1|-9.05|-0.3603|15|252|3|802|0.5944|0.0136|0.0099|-1.1052|0.0653||16.05|34|15.50|18
GME210416P00140000|6.50|15.80|5.75|6.85|12.10|1|5.25|0.7664|843|3191|1|4113|-0.4055|0.0137|-0.0093|-1.0990|0.0653||12.30|34|12.00|9
GME210416C00145000|21.50|23.75|12.10|21.30|13.53|1|-7.77|-0.3648|62|236|3|1242|0.5243|0.0141|0.0089|-1.1285|0.0671||13.60|11|13.25|5
GME210416P00145000|8.25|18.60|7.01|8.50|14.73|1|6.23|0.7329|94|1080|1|1209|-0.4740|0.0136|-0.0110|-1.1639|0.0671||15.10|33|14.60|7
GME210416C00150000|18.00|21.21|10.35|18.22|11.45|2|-6.77|-0.3716|384|1805|2|1393|0.4541|0.0142|0.0078|-1.1085|0.0668||11.60|3|11.25|21
GME210416P00150000|10.00|21.73|8.60|10.50|17.95|2|7.45|0.7095|210|4489|3|2199|-0.5453|0.0141|-0.0128|-1.1133|0.0668||18.10|12|17.60|12
GME210416C00155000|15.00|18.03|9.15|15.55|9.85|3|-5.70|-0.3666|151|462|1|991|0.3867|0.0138|0.0067|-1.0616|0.0645||9.95|54|9.60|24
GME210416P00155000|12.55|25.15|10.75|12.65|21.12|3|8.47|0.6696|234|619|1|873|-0.6122|0.0137|-0.0145|-1.0688|0.0645||21.20|5|20.90|12
GME210416C00160000|13.40|16.05|7.80|13.54|8.30|4|-5.24|-0.3870|373|724|1|1683|0.3293|0.0128|0.0057|-1.0212|0.0610||8.50|6|8.25|24
GME210416P00160000|15.10|29.13|13.00|15.40|24.64|4|9.24|0.6000|581|2124|1|2121|-0.6761|0.0130|-0.0163|-0.9904|0.0605||25.10|4|24.35|71
GME210416C00165000|11.55|14.09|6.73|11.50|7.20|5|-4.30|-0.3739|1444|1688|1|1097|0.2685|0.0120|0.0047|-0.9093|0.0556||7.35|11|7.15|20
GME210416P00165000|17.77|33.05|15.70|18.50|29.00|5|10.50|0.5676|190|791|1|198|-0.7271|0.0119|-0.0178|-0.9314|0.0560||29.20|38|28.25|36
GME210416C00170000|9.60|12.20|6.00|10.00|6.50|6|-3.50|-0.3500|558|1195|1|1346|0.2287|0.0106|0.0040|-0.8613|0.0510||6.45|18|6.25|21
GME210416P00170000|22.50|37.00|18.88|21.62|33.45|6|11.83|0.5472|1|1117|1|332|-0.7725|0.0107|-0.0193|-0.8549|0.0508||33.50|83|31.95|81
GME210416C00175000|8.95|10.55|5.30|8.10|5.58|7|-2.52|-0.3111|228|808|1|753|0.1838|0.0094|0.0033|-0.7486|0.0448||5.70|9|5.50|28
GME210416P00175000|22.21|41.25|22.21|25.57|37.05|7|11.48|0.4490|-25|493|1|128|-0.8110|0.0094|-0.0206|-0.7748|0.0456||37.75|57|36.05|60
GME210416C00180000|7.35|9.20|4.50|7.51|4.96|8|-2.55|-0.3395|242|1296|1|1301|0.1568|0.0083|0.0028|-0.6973|0.0405||5.10|44|4.90|6
