symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00005000||||179.65|179.65|50|0.00|0.0000|5|13|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||181.75|25|178.45|18
GME210409P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-26|6203|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|548|0.00|0
GME210409C00010000||||179.35|179.35|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||176.75|27|173.50|17
GME210409P00010000||||0.01|0.01|50|0.00|0.0000|10|1289|0|0|-0.0002|0.0000|0.0000|-0.0198|0.0002||0.01|347|0.00|0
GME210409C00015000||||186.00|186.00|50|0.00|0.0000|0|5|0|0|0.9993|0.0000|0.0016|-0.0491|0.0004||171.75|25|168.25|50
GME210409P00015000||||0.01|0.01|50|0.00|0.0000|0|1145|0|0|-0.0003|0.0000|0.0000|-0.0198|0.0002||0.01|10|0.00|0
GME210409C00020000||||145.15|145.15|50|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0022|-0.0683|0.0007||166.65|23|163.25|50
GME210409P00020000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|32|3516|10|11|-0.0006|0.0000|0.0000|-0.0354|0.0004||0.01|487|0.00|0
GME210409C00025000||||157.80|157.80|50|0.00|0.0000|3|12|0|0|0.9991|0.0000|0.0027|-0.0538|0.0006||161.65|21|158.25|50
GME210409P00025000||||0.01|0.01|50|0.00|0.0000|-15|4176|0|0|-0.0004|0.0000|0.0000|-0.0199|0.0003||0.01|21|0.00|0
GME210409C00030000||||152.50|152.50|50|0.00|0.0000|1|2|0|0|0.9988|0.0000|0.0033|-0.0654|0.0008||156.65|21|153.25|50
GME210409P00030000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|1794|2964|10|16|-0.0004|0.0000|0.0000|-0.0199|0.0003||0.01|200|0.00|0
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0038|-0.0493|0.0007||151.65|21|148.25|50
GME210409P00035000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|305|730|1|1|-0.0009|0.0000|0.0000|-0.0408|0.0006||0.02|200|0.01|21
GME210409C00040000|145.73|145.73|145.73|154.28|145.73|50|-8.55|-0.0554|0|7|1|1|0.9988|0.0000|0.0044|-0.0528|0.0008||146.60|47|143.25|82
GME210409P00040000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|28|1269|5|6|-0.0011|0.0000|0.0000|-0.0460|0.0007||0.03|3|0.02|15
GME210409C00043000||||136.40|136.40|50|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0047|-0.0195|0.0003||143.75|46|140.30|82
GME210409P00043000|0.04|0.04|0.04|0.04|0.04|50|0.00|0.0000|70|368|1|81|-0.0011|0.0000|0.0000|-0.0459|0.0007||0.05|20|0.03|16
