symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00000500|146.00|146.00|144.00|158.20|144.00|50|-14.20|-0.0898|1|7|1|2|1.0000|0.0000|0.0001|0.0000|0.0000||144.45|15|141.70|16
GME210416P00000500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|60192|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5513|0.00|0
GME210416C00001000||||178.95|178.95|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||143.95|15|141.20|16
GME210416P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|18880|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1669|0.00|0
GME210416C00001500||||186.60|186.60|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||143.45|15|140.70|16
GME210416P00001500||||0.01|0.01|50|0.00|0.0000|1|7238|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1630|0.00|0
GME210416C00002000||||173.50|173.50|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||142.95|15|140.20|16
GME210416P00002000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|7790|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1589|0.00|0
GME210416C00002500||||174.35|174.35|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||142.45|15|139.70|16
GME210416P00002500||||0.01|0.01|50|0.00|0.0000|0|8736|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1065|0.00|0
GME210416C00003000||||182.58|182.58|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|-0.0030|0.0000||141.95|15|139.20|16
GME210416P00003000||||0.01|0.01|50|0.00|0.0000|0|11022|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1553|0.00|0
GME210416C00003500|141.45|141.45|141.45|181.07|141.45|50|-39.62|-0.2188|0|1|1|1|1.0000|0.0000|0.0005|-0.0029|0.0000||141.45|19|139.35|5
GME210416P00003500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|2053|50|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME210416C00004000||||172.45|172.45|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0029|0.0000||140.95|19|138.85|5
GME210416P00004000||||0.01|0.01|50|0.00|0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|509|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0006|-0.0029|0.0000||140.45|16|138.35|6
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0007|-0.0029|0.0000||139.95|19|137.85|5
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|10|29993|1|21|-0.0001|0.0000|0.0000|-0.0034|0.0000||0.01|662|0.00|0
GME210416C00005500|154.05|154.05|154.05|184.80|154.05|50|-30.75|-0.1664|0|3|3|3|0.9999|0.0000|0.0008|-0.0029|0.0000||139.45|16|137.35|9
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|50|0.00|0
GME210416C00006000|138.95|138.95|138.95|178.59|138.95|50|-39.64|-0.2220|0|1|1|1|0.9999|0.0000|0.0008|-0.0029|0.0000||138.95|19|136.85|5
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|2|7454|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0000||0.01|55|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|0.9999|0.0000|0.0010|-0.0029|0.0000||137.95|19|135.85|5
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|36|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0011|-0.0030|0.0000||136.95|19|134.85|5
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7966|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|94|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|0.9999|0.0000|0.0012|-0.0031|0.0000||135.95|19|133.85|5
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|104|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-3|39|0|0|0.9999|0.0000|0.0014|-0.0031|0.0000||134.95|19|132.85|5
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|34419|5|9|-0.0001|0.0000|0.0000|-0.0035|0.0001||0.01|342|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0015|-0.0032|0.0001||133.95|20|131.85|6
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-20|3992|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0001||0.01|436|0.00|0
GME210416C00012000||||168.50|168.50|50|0.00|0.0000|0|549|0|0|0.9999|0.0000|0.0016|-0.0033|0.0001||132.95|20|130.85|6
GME210416P00012000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2518|2|2|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|25|0.00|0
GME210416C00013000|129.15|129.15|129.15|167.45|129.15|50|-38.30|-0.2287|0|42|1|1|0.9999|0.0000|0.0018|-0.0034|0.0001||131.95|20|129.85|6
GME210416P00013000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-1|1313|1|2|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|20|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|0.9999|0.0000|0.0019|-0.0035|0.0001||130.90|17|128.85|6
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|0|1459|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.02|100|0.00|0
GME210416C00015000||||165.25|165.25|50|0.00|0.0000|0|218|0|0|0.9999|0.0000|0.0021|-0.0036|0.0001||129.95|20|127.85|6
GME210416P00015000|0.06|0.06|0.01|0.01|0.01|50|0.00|0.0000|189|6485|5|59|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.02|700|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9965|0.0000|3.1813|-0.0034|0.0000||128.95|20|126.85|6
GME210416P00016000||||0.02|0.02|50|0.00|0.0000|99|2413|0|0|-0.0002|0.0000|0.0000|-0.0068|0.0001||0.01|1|0.00|0
GME210416C00017000||||163.25|163.25|50|0.00|0.0000|0|62|0|0|0.9999|0.0000|0.0023|-0.0037|0.0001||127.95|19|125.85|5
GME210416P00017000||||0.02|0.02|50|0.00|0.0000|0|933|0|0|-0.0002|0.0000|0.0000|-0.0069|0.0001||0.01|1|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-5|163|0|0|0.9999|0.0000|0.0025|-0.0038|0.0001||126.95|20|124.85|6
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|1280|1|32|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.02|100|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9999|0.0000|0.0026|-0.0040|0.0001||125.95|26|123.85|6
GME210416P00019000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|838|23|159|-0.0002|0.0000|0.0000|-0.0058|0.0001||0.02|300|0.00|0
GME210416C00020000|137.52|137.52|137.52|138.00|137.52|49|-0.48|-0.0035|-5|443|1|1|0.9999|0.0000|0.0027|-0.0041|0.0001||124.95|27|122.85|6
GME210416P00020000|0.01|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|279|20985|1|903|-0.0002|0.0000|0.0000|-0.0072|0.0001||0.02|405|0.01|53
GME210416C00021000|131.50|131.50|130.35|158.80|130.35|48|-28.45|-0.1792|0|84|1|2|0.9999|0.0000|0.0029|-0.0042|0.0001||123.95|27|121.85|6
GME210416P00021000|0.01|0.02|0.01|0.01|0.01|48|0.00|0.0000|7|2828|1|13|-0.0002|0.0000|0.0000|-0.0060|0.0001||0.02|100|0.01|97
GME210416C00022000||||157.90|157.90|47|0.00|0.0000|-1|112|0|0|0.9999|0.0000|0.0030|-0.0043|0.0001||122.95|26|120.85|6
GME210416P00022000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|-4|2186|1|5|-0.0002|0.0000|0.0000|-0.0061|0.0001||0.02|16|0.01|10
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9999|0.0000|0.0031|-0.0044|0.0001||121.95|26|119.85|6
GME210416P00023000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|-4|656|1|11|-0.0006|0.0000|0.0000|-0.0195|0.0004||0.02|8|0.01|1
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9999|0.0000|0.0033|-0.0045|0.0001||120.95|26|118.85|6
GME210416P00024000|0.01|0.01|0.01|0.11|0.01|45|-0.10|-0.9091|1|540|1|1|-0.0008|0.0000|0.0000|-0.0250|0.0005||0.02|4|0.01|1
GME210416C00025000||||149.96|149.96|44|0.00|0.0000|-3|762|0|0|0.9998|0.0000|0.0034|-0.0046|0.0001||119.95|20|117.90|5
GME210416P00025000|0.03|0.04|0.01|0.02|0.02|44|0.00|0.0000|9|9218|1|180|-0.0003|0.0000|0.0000|-0.0091|0.0002||0.02|2|0.01|8
GME210416C00026000||||147.00|147.00|43|0.00|0.0000|0|201|0|0|0.9998|0.0000|0.0036|-0.0048|0.0001||118.95|18|116.90|6
