symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00040000||||139.75|139.75|46|0.00|0.0000|-9|10|0|0|0.9997|0.0000|0.0033|-0.0143|0.0002||139.55|18|136.60|17
GME210430P00040000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|70|1174|1|5|-0.0005|0.0000|0.0000|-0.0251|0.0003||0.01|25|0.00|0
GME210430C00045000|124.60|124.60|123.80|133.70|123.80|45|-9.90|-0.0740|-1|0|4|12|0.9997|0.0000|0.0037|-0.0141|0.0002||134.55|18|132.40|16
GME210430P00045000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|221|777|1|49|-0.0008|0.0000|0.0000|-0.0378|0.0004||0.01|95|0.00|0
GME210430C00050000|119.85|128.45|118.90|128.70|128.35|44|-0.35|-0.0027|-1|5|1|18|0.9977|0.0001|0.0041|-0.1053|0.0012||129.55|21|127.40|17
GME210430P00050000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|99|2198|3|193|-0.0008|0.0000|0.0000|-0.0372|0.0005||0.01|5|0.00|0
GME210430C00055000|114.85|117.85|114.85|127.50|117.85|43|-9.65|-0.0757|0|6|1|5|1.0000|0.0000|0.0045|-0.0005|0.0000||124.55|20|122.05|20
GME210430P00055000|0.22|0.22|0.01|0.02|0.01|43|-0.01|-0.5000|16|145|5|62|-0.0010|0.0000|0.0000|-0.0424|0.0006||0.01|19|0.00|0
GME210430C00060000|109.85|109.86|109.85|120.38|109.85|42|-10.53|-0.0875|0|4|1|4|0.9960|0.0001|0.0049|-0.1565|0.0019||119.55|29|117.05|16
GME210430P00060000|0.02|0.03|0.01|0.02|0.01|42|-0.01|-0.5000|-48|506|1|77|-0.0011|0.0001|0.0000|-0.0417|0.0006||0.03|5|0.00|0
GME210430C00065000|103.95|103.95|103.95|114.39|103.95|41|-10.44|-0.0913|-1|46|1|1|0.9996|0.0000|0.0053|-0.0131|0.0002||114.55|18|112.40|16
GME210430P00065000|0.02|0.02|0.01|0.02|0.01|41|-0.01|-0.5000|12|552|1|15|-0.0018|0.0001|0.0000|-0.0631|0.0009||0.02|195|0.01|14
GME210430C00070000|103.55|103.55|98.85|81.36|98.85|40|17.49|0.2150|0|13|1|3|0.9969|0.0001|0.0057|-0.1037|0.0015||109.55|26|107.05|20
GME210430P00070000|0.02|0.03|0.01|0.04|0.03|40|-0.01|-0.2500|6|412|7|47|-0.0019|0.0001|0.0000|-0.0627|0.0010||0.05|1|0.01|16
GME210430C00075000||||103.80|103.80|39|0.00|0.0000|-19|56|0|0|0.9941|0.0003|0.0061|-0.1826|0.0027||104.55|18|101.40|16
GME210430P00075000|0.02|0.03|0.02|0.05|0.03|39|-0.02|-0.4000|155|641|1|33|-0.0030|0.0002|0.0000|-0.0923|0.0015||0.03|118|0.02|1
GME210430C00080000|93.05|93.05|93.05|99.15|93.05|38|-6.10|-0.0615|-5|74|1|1|0.9965|0.0002|0.0065|-0.0992|0.0017||99.55|18|97.05|8
GME210430P00080000|0.01|0.04|0.01|0.05|0.03|38|-0.02|-0.4000|-1|834|4|81|-0.0036|0.0002|-0.0001|-0.0998|0.0017||0.04|2|0.02|1
GME210430C00085000||||89.55|89.55|37|0.00|0.0000|-2|7|0|0|0.9932|0.0003|0.0069|-0.1814|0.0031||94.55|18|92.05|8
GME210430P00085000|0.07|0.07|0.02|0.06|0.02|37|-0.04|-0.6667|0|225|1|47|-0.0040|0.0002|-0.0001|-0.1052|0.0019||0.10|1|0.02|5
GME210430C00090000|78.90|90.25|78.90|89.33|90.25|36|0.92|0.0103|-9|57|1|9|0.9926|0.0004|0.0073|-0.1811|0.0033||89.55|29|86.40|16
GME210430P00090000|0.06|0.08|0.04|0.07|0.04|36|-0.03|-0.4286|49|604|1|160|-0.0044|0.0003|-0.0001|-0.1078|0.0021||0.06|4|0.03|1
GME210430C00095000|79.15|79.15|79.15|83.80|79.15|35|-4.65|-0.0555|13|22|1|1|0.9919|0.0004|0.0077|-0.1810|0.0036||84.55|18|82.05|8
GME210430P00095000|0.10|0.13|0.05|0.08|0.05|35|-0.03|-0.3750|3|490|1|47|-0.0052|0.0003|-0.0001|-0.1160|0.0024||0.06|2|0.05|20
GME210430C00100000|70.00|70.14|68.85|75.25|68.85|34|-6.40|-0.0850|2|73|4|13|0.9919|0.0005|0.0081|-0.1698|0.0036||79.55|27|77.40|16
GME210430P00100000|0.18|0.18|0.05|0.09|0.07|34|-0.02|-0.2222|148|2114|1|863|-0.0061|0.0004|-0.0001|-0.1255|0.0028||0.07|3|0.06|10
GME210430C00105000|65.63|65.63|64.11|69.30|64.11|33|-5.19|-0.0749|2|50|1|3|0.9922|0.0005|0.0085|-0.1460|0.0035||74.55|18|72.05|20
GME210430P00105000|0.19|0.19|0.07|0.12|0.07|33|-0.05|-0.4167|-23|442|1|317|-0.0079|0.0005|-0.0001|-0.1498|0.0035||0.08|2|0.05|1
GME210430C00110000|65.27|65.27|65.27|70.55|65.27|32|-5.28|-0.0748|-3|34|1|1|0.9949|0.0004|0.0090|-0.0853|0.0024||69.55|18|67.05|20
GME210430P00110000|0.20|0.27|0.08|0.15|0.10|32|-0.05|-0.3333|15|782|1|665|-0.0094|0.0006|-0.0001|-0.1638|0.0041||0.10|40|0.08|2
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|31|4.42|0.0897|0|34|1|1|0.9876|0.0009|0.0093|-0.1943|0.0052||64.55|18|62.05|8
GME210430P00115000|0.19|0.19|0.12|0.17|0.12|31|-0.05|-0.2941|-98|855|1|333|-0.0121|0.0009|-0.0002|-0.1942|0.0051||0.14|2|0.10|1
GME210430C00120000|58.00|58.00|58.00|59.23|58.00|30|-1.23|-0.0208|-1|64|1|3|0.9879|0.0010|0.0097|-0.1698|0.0051||59.55|19|57.40|16
GME210430P00120000|0.20|0.24|0.14|0.20|0.15|30|-0.05|-0.2500|-49|1111|1|608|-0.0142|0.0011|-0.0002|-0.2066|0.0059||0.15|4|0.10|5
GME210430C00125000|44.00|56.05|42.50|53.75|54.00|29|0.25|0.0047|-3|50|1|25|0.9992|0.0001|0.0103|-0.0099|0.0005||54.55|20|52.45|17
GME210430P00125000|0.22|0.29|0.17|0.24|0.18|29|-0.06|-0.2500|-198|580|1|160|-0.0168|0.0013|-0.0003|-0.2212|0.0068||0.21|2|0.12|15
GME210430C00130000|41.18|47.47|38.70|49.00|47.47|28|-1.53|-0.0312|-14|115|10|20|0.9860|0.0014|0.0105|-0.1568|0.0058||49.60|20|47.50|16
GME210430P00130000|0.28|0.38|0.20|0.33|0.23|28|-0.10|-0.3030|25|2233|1|519|-0.0232|0.0018|-0.0004|-0.2767|0.0089||0.25|15|0.20|110
GME210430C00134000|36.15|40.00|36.15|45.62|40.00|27|-5.62|-0.1232|-3|26|2|5|0.9949|0.0007|0.0109|-0.0492|0.0024||45.65|18|43.50|19
GME210430P00134000|0.49|0.49|0.25|0.35|0.25|27|-0.10|-0.2857|-101|431|1|105|-0.0192|0.0018|-0.0003|-0.2038|0.0076||0.34|16|0.20|15
GME210430C00135000|36.28|38.65|34.00|40.82|38.65|26|-2.17|-0.0532|0|37|1|12|0.9948|0.0008|0.0110|-0.0487|0.0024||44.70|30|42.55|19
GME210430P00135000|0.32|0.45|0.24|0.37|0.24|26|-0.13|-0.3514|-85|1449|1|117|-0.0286|0.0024|-0.0004|-0.3041|0.0106||0.35|20|0.24|18
GME210430C00136000|37.00|37.00|37.00|42.23|37.00|25|-5.23|-0.1238|-2|10|1|1|0.9918|0.0011|0.0111|-0.0759|0.0036||43.70|32|41.55|19
GME210430P00136000|0.60|0.60|0.24|0.35|0.32|25|-0.03|-0.0857|22|190|1|148|-0.0291|0.0024|-0.0005|-0.3007|0.0108||0.35|7|0.24|17
GME210430C00137000|35.27|35.27|35.26|36.30|35.26|24|-1.04|-0.0287|0|36|10|20|0.9775|0.0022|0.0109|-0.2137|0.0086||42.70|36|40.55|24
GME210430P00137000|0.41|0.48|0.26|0.39|0.26|24|-0.13|-0.3333|-10|270|30|48|-0.0357|0.0029|-0.0006|-0.3516|0.0127||0.36|13|0.24|35
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|23|-9.95|-0.2460|5|21|1|1|0.9946|0.0009|0.0113|-0.0472|0.0025||41.70|27|39.55|19
GME210430P00138000|0.53|0.56|0.30|0.44|0.30|23|-0.14|-0.3182|2|154|1|46|-0.0331|0.0028|-0.0005|-0.3273|0.0120||0.39|9|0.25|12
GME210430C00139000|34.05|34.05|34.05|43.80|34.05|22|-9.75|-0.2226|2|10|1|1|0.9772|0.0023|0.0111|-0.2127|0.0088||40.75|18|38.55|16
GME210430P00139000|0.53|0.62|0.33|0.47|0.33|22|-0.14|-0.2979|-21|184|2|59|-0.0389|0.0033|-0.0006|-0.3637|0.0136||0.41|16|0.26|42
GME210430C00140000|29.94|40.00|29.34|38.00|39.47|21|1.47|0.0387|0|324|1|11|0.9783|0.0024|0.0112|-0.1885|0.0084||39.75|44|37.60|18
GME210430P00140000|0.51|0.65|0.30|0.48|0.35|21|-0.13|-0.2708|-63|2087|1|413|-0.0381|0.0032|-0.0006|-0.3590|0.0134||0.36|5|0.33|1
GME210430C00141000||||39.54|39.54|20|0.00|0.0000|1|44|0|0|0.9722|0.0029|0.0112|-0.2373|0.0103||38.75|17|36.60|17
GME210430P00141000|0.55|0.69|0.51|0.58|0.51|20|-0.07|-0.1207|-21|68|1|9|-0.0394|0.0033|-0.0006|-0.3622|0.0138||0.41|1|0.29|10
GME210430C00142000|27.45|35.77|27.45|36.39|35.77|19|-0.62|-0.0170|-7|57|20|22|0.9754|0.0026|0.0113|-0.2111|0.0094||37.80|23|35.65|16
GME210430P00142000|0.66|0.74|0.37|0.52|0.37|19|-0.15|-0.2885|-20|153|1|13|-0.0406|0.0035|-0.0006|-0.3624|0.0142||0.52|30|0.31|6
GME210430C00143000|36.98|36.98|36.98|40.75|36.98|18|-3.77|-0.0925|2|49|2|2|0.9735|0.0030|0.0113|-0.2115|0.0099||36.80|17|34.65|11
GME210430P00143000|0.70|0.82|0.36|0.70|0.36|18|-0.34|-0.4857|-2|56|1|17|-0.0431|0.0037|-0.0007|-0.3751|0.0149||0.49|1|0.32|18
GME210430C00144000|30.00|31.30|30.00|37.25|31.30|17|-5.95|-0.1597|0|31|1|3|0.9700|0.0033|0.0114|-0.2340|0.0110||35.80|21|33.70|3
GME210430P00144000|0.69|0.90|0.37|0.59|0.37|17|-0.22|-0.3729|5|238|1|36|-0.0528|0.0044|-0.0008|-0.4344|0.0174||0.55|28|0.34|22
GME210430C00145000|23.75|35.50|22.79|32.85|35.50|16|2.65|0.0807|-7|206|1|96|0.9709|0.0032|0.0115|-0.2292|0.0108||34.80|20|32.70|33
GME210430P00145000|0.70|1.00|0.39|0.59|0.51|16|-0.08|-0.1356|-161|1139|10|350|-0.0498|0.0043|-0.0008|-0.4118|0.0167||0.54|1|0.40|10
GME210430C00146000||||34.97|34.97|15|0.00|0.0000|0|49|0|0|0.9653|0.0038|0.0115|-0.2552|0.0124||33.80|18|31.70|16
GME210430P00146000|0.95|1.06|0.45|0.64|0.52|15|-0.12|-0.1875|-8|401|1|357|-0.0525|0.0045|-0.0008|-0.4229|0.0174||0.55|28|0.40|6
GME210430C00147000|24.50|32.00|20.26|30.90|32.00|14|1.10|0.0356|1|273|1|5|0.9698|0.0035|0.0116|-0.2222|0.0111||32.80|22|30.75|18
GME210430P00147000|0.94|1.20|0.47|0.70|0.50|14|-0.20|-0.2857|-62|140|1|73|-0.0559|0.0048|-0.0009|-0.4378|0.0183||0.55|13|0.42|11
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|13|-11.65|-0.3669|-1|186|1|2|0.9578|0.0046|0.0115|-0.2935|0.0145||31.80|15|29.80|16
GME210430P00148000|0.86|1.30|0.50|0.74|0.50|13|-0.24|-0.3243|-29|131|1|185|-0.0620|0.0052|-0.0010|-0.4745|0.0199||0.71|30|0.42|15
GME210430C00149000|21.75|31.88|19.60|28.00|31.88|12|3.88|0.1386|-22|179|1|12|0.9592|0.0045|0.0116|-0.2873|0.0142||30.80|22|28.85|16
GME210430P00149000|1.06|1.43|0.50|0.80|0.50|12|-0.30|-0.3750|-1|285|1|200|-0.0646|0.0055|-0.0010|-0.4793|0.0205||0.71|28|0.44|20
GME210430C00150000|24.45|31.00|18.10|28.48|28.50|11|0.02|0.0007|-233|1238|1|92|0.9399|0.0056|0.0114|-0.4250|0.0194||29.80|14|27.85|16
GME210430P00150000|0.90|1.61|0.50|0.85|0.60|11|-0.25|-0.2941|422|2648|60|2343|-0.0699|0.0059|-0.0011|-0.5051|0.0218||0.71|29|0.50|11
GME210430C00152500|18.05|28.15|17.80|28.25|26.25|10|-2.00|-0.0708|-19|185|1|9|0.9355|0.0064|0.0115|-0.4164|0.0205||27.65|17|25.50|16
GME210430P00152500|1.62|2.12|0.64|1.02|0.68|10|-0.34|-0.3333|47|216|1|168|-0.0814|0.0069|-0.0013|-0.5448|0.0245||0.88|28|0.59|17
GME210430C00155000|18.32|26.50|14.46|25.00|24.20|9|-0.80|-0.0320|-95|732|10|114|0.9179|0.0078|0.0115|-0.4929|0.0246||25.30|20|23.00|16
GME210430P00155000|1.56|2.69|0.75|1.34|0.90|9|-0.44|-0.3284|19|1006|1|1228|-0.1060|0.0083|-0.0017|-0.6700|0.0298||1.00|19|0.75|9
GME210430C00157500|15.65|21.39|12.60|22.00|21.39|8|-0.61|-0.0277|-19|208|1|12|0.8888|0.0095|0.0112|-0.6286|0.0308||23.00|32|20.40|16
GME210430P00157500|2.38|3.30|0.95|1.60|1.09|8|-0.51|-0.3188|84|187|10|390|-0.1153|0.0096|-0.0018|-0.6574|0.0316||1.25|24|0.95|9
GME210430C00160000|15.70|22.35|10.25|19.48|19.65|7|0.17|0.0087|-210|2144|1|314|0.8517|0.0112|0.0108|-0.7965|0.0376||20.70|54|18.05|19
GME210430P00160000|2.26|4.15|1.15|1.95|1.26|7|-0.69|-0.3538|372|1360|1|1735|-0.1480|0.0112|-0.0023|-0.7936|0.0375||1.44|19|1.15|22
GME210430C00162500|12.20|19.90|9.20|17.25|18.50|6|1.25|0.0725|-15|282|1|88|0.8180|0.0128|0.0105|-0.9111|0.0429||18.60|52|16.45|16
GME210430P00162500|2.72|5.15|1.40|2.50|1.60|6|-0.90|-0.3600|33|228|1|382|-0.1721|0.0129|-0.0027|-0.8385|0.0414||1.80|1|1.47|21
GME210430C00165000|12.40|18.30|7.37|15.57|15.60|5|0.03|0.0019|-94|992|1|655|0.7914|0.0146|0.0103|-0.9388|0.0466||16.50|21|13.55|18
GME210430P00165000|3.55|6.35|1.83|3.08|2.10|5|-0.98|-0.3182|233|711|4|1606|-0.2168|0.0144|-0.0034|-0.9999|0.0477||2.29|1|1.90|17
GME210430C00170000|8.90|14.19|5.25|12.30|11.00|4|-1.30|-0.1057|-313|1639|1|2044|0.6961|0.0168|0.0091|-1.2162|0.0568||12.80|60|10.90|10
GME210430P00170000|6.25|9.25|3.00|4.70|3.46|4|-1.24|-0.2638|244|618|1|1747|-0.3024|0.0169|-0.0048|-1.1995|0.0567||3.80|21|3.05|56
GME210430C00172500|12.15|12.15|4.60|10.60|10.20|3|-0.40|-0.0377|-222|354|1|515|0.6512|0.0178|0.0086|-1.2824|0.0601||11.00|56|9.45|5
GME210430P00172500|6.99|10.80|3.93|5.85|4.50|3|-1.35|-0.2308|183|264|1|326|-0.3472|0.0180|-0.0055|-1.2593|0.0600||4.75|28|3.95|44
GME210430C00175000|11.10|11.10|3.94|9.30|8.44|2|-0.86|-0.0925|-165|1146|1|1918|0.6066|0.0192|0.0081|-1.2834|0.0625||8.80|10|8.05|14
GME210430P00175000|8.19|12.59|4.85|6.75|5.25|2|-1.50|-0.2222|191|421|1|709|-0.3944|0.0189|-0.0063|-1.3039|0.0625||5.80|1|5.10|19
GME210430C00177500|5.20|9.40|3.39|8.50|7.49|1|-1.01|-0.1188|92|268|1|689|0.5563|0.0185|0.0074|-1.4062|0.0642||8.00|42|7.20|1
GME210430P00177500|11.00|14.50|6.10|8.50|6.63|1|-1.87|-0.2200|209|227|20|431|-0.4437|0.0184|-0.0072|-1.4094|0.0642||7.20|1|6.45|1
GME210430C00180000|4.95|8.85|2.91|7.45|6.51|1|-0.94|-0.1262|55|1760|1|5028|0.5101|0.0185|0.0068|-1.4368|0.0648||6.75|34|6.20|5
GME210430P00180000|13.10|16.70|7.27|10.05|8.30|1|-1.75|-0.1741|448|672|1|785|-0.4899|0.0185|-0.0080|-1.4358|0.0648||8.75|1|8.15|11
GME210430C00182500|3.20|7.60|2.47|6.65|6.00|2|-0.65|-0.0977|295|494|1|696|0.4658|0.0181|0.0063|-1.4545|0.0646||6.10|47|5.40|5
GME210430P00182500|14.70|18.78|9.20|11.32|9.23|2|-2.09|-0.1846|56|63|1|51|-0.5333|0.0179|-0.0087|-1.4705|0.0646||10.60|10|9.15|46
GME210430C00185000|4.20|6.95|2.26|5.80|5.09|3|-0.71|-0.1224|144|1328|5|1631|0.4259|0.0173|0.0057|-1.4811|0.0637||5.15|1|4.75|10
GME210430P00185000|16.05|20.85|10.66|13.25|11.20|3|-2.05|-0.1547|55|104|5|113|-0.5741|0.0173|-0.0095|-1.4801|0.0637||12.50|13|10.90|50
GME210430C00187500|4.05|6.00|2.11|5.35|4.57|4|-0.78|-0.1458|101|288|3|338|0.3903|0.0164|0.0053|-1.5010|0.0624||4.65|19|4.20|7
GME210430P00187500|22.50|22.90|15.02|15.60|15.02|4|-0.58|-0.0372|3|45|1|7|-0.6327|0.0162|-0.0105|-1.4606|0.0607||14.80|27|12.90|18
GME210430C00190000|3.75|5.70|1.85|4.85|3.90|5|-0.95|-0.1959|447|1583|1|1353|0.3554|0.0156|0.0048|-1.4831|0.0605||4.20|14|3.80|7
GME210430P00190000|20.92|24.84|14.30|17.43|15.90|5|-1.53|-0.0878|30|101|3|101|-0.6689|0.0155|-0.0112|-1.4147|0.0585||16.90|28|15.00|38
GME210430C00192500|2.90|5.10|1.83|4.80|3.90|6|-0.90|-0.1875|75|241|1|163|0.3252|0.0147|0.0044|-1.4713|0.0585||3.95|24|3.45|18
GME210430P00192500|25.68|26.95|16.85|21.50|16.85|6|-4.65|-0.2163|13|24|4|25|-0.6948|0.0144|-0.0117|-1.4238|0.0565||19.05|25|17.05|25
GME210430C00195000|2.73|4.70|1.59|4.00|3.50|7|-0.50|-0.1250|33|903|1|353|0.3042|0.0135|0.0041|-1.5067|0.0569||3.50|20|3.15|13
GME210430P00195000|28.45|30.13|19.50|21.34|19.50|7|-1.84|-0.0862|8|73|1|17|-0.7168|0.0133|-0.0122|-1.4336|0.0546||21.00|39|19.20|27
GME210430C00197500|2.50|4.25|1.49|4.35|3.23|8|-1.12|-0.2575|74|225|10|184|0.2829|0.0126|0.0038|-1.5109|0.0550||3.40|23|2.93|5
GME210430P00197500|26.30|26.30|25.90|23.75|25.90|8|2.15|0.0905|0|32|2|5|-0.7341|0.0123|-0.0127|-1.4565|0.0529||23.50|26|21.45|17
GME210430C00200000|2.18|4.15|1.35|3.60|2.72|9|-0.88|-0.2444|-138|7464|1|6373|0.2599|0.0119|0.0035|-1.4746|0.0527||2.90|8|2.75|1
GME210430P00200000|30.12|33.55|23.20|25.85|23.25|9|-2.60|-0.1006|118|297|1|96|-0.7577|0.0116|-0.0132|-1.4040|0.0504||25.40|6|23.75|56
GME210430C00205000|2.85|3.55|1.25|3.19|2.77|10|-0.42|-0.1317|29|780|2|510|0.2245|0.0104|0.0030|-1.4354|0.0487||2.66|24|2.33|20
GME210430P00205000|36.40|36.80|36.40|30.50|36.80|10|6.30|0.2066|0|22|1|2|-0.7885|0.0101|-0.0140|-1.3823|0.0467||30.40|19|28.35|16
GME210430C00210000|2.21|3.10|1.15|2.76|2.20|11|-0.56|-0.2029|24|862|1|505|0.2013|0.0091|0.0027|-1.4407|0.0457||2.41|20|1.98|55
GME210430P00210000|40.46|40.46|36.35|34.80|36.35|11|1.55|0.0445|6|45|1|9|-0.8099|0.0088|-0.0147|-1.3875|0.0438||34.90|16|33.00|29
GME210430C00215000|1.53|2.76|1.06|2.53|2.18|12|-0.35|-0.1383|66|357|1|132|0.1806|0.0081|0.0024|-1.4232|0.0427||2.12|21|1.89|14
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|0|11|0|0|-0.8285|0.0078|-0.0154|-1.3769|0.0410||39.90|19|37.75|21
GME210430C00220000|1.50|2.47|0.95|2.43|1.78|13|-0.65|-0.2675|-94|1193|1|831|0.1647|0.0072|0.0022|-1.4174|0.0403||2.00|26|1.65|11
GME210430P00220000|49.30|49.30|49.05|43.95|49.05|13|5.10|0.1160|22|87|1|7|-0.8452|0.0070|-0.0160|-1.3497|0.0384||44.70|19|42.55|18
GME210430C00225000|1.50|2.29|0.90|2.25|1.76|14|-0.49|-0.2178|276|1048|1|257|0.1426|0.0064|0.0019|-1.3123|0.0366||1.95|56|1.54|13
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.8573|0.0063|-0.0166|-1.3443|0.0363||49.50|20|47.35|22
GME210430C00230000|2.49|2.49|0.80|2.02|1.85|15|-0.17|-0.0842|175|689|1|276|0.1262|0.0058|0.0017|-1.2399|0.0337||1.76|42|1.39|16
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|15|9.10|0.1712|0|12|3|3|-0.8693|0.0057|-0.0172|-1.3181|0.0342||54.35|16|52.20|30
GME210430C00235000|1.52|1.96|0.74|1.94|1.50|16|-0.44|-0.2268|45|257|1|260|0.1172|0.0052|0.0016|-1.2299|0.0320||1.65|28|1.28|14
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8857|0.0051|-0.0178|-1.2177|0.0312||59.20|20|57.05|18
GME210430C00240000|1.50|1.75|0.69|1.80|1.41|17|-0.39|-0.2167|473|1050|1|285|0.1101|0.0048|0.0015|-1.2282|0.0306||1.47|16|1.18|12
GME210430P00240000|72.50|72.50|68.85|63.92|68.85|17|4.93|0.0771|4|8|5|6|-0.8923|0.0047|-0.0183|-1.2181|0.0299||64.10|16|61.95|16
GME210430C00242500|1.07|1.60|0.76|1.79|1.43|18|-0.36|-0.2011|-6|110|2|39|0.1047|0.0046|0.0014|-1.2001|0.0295||1.41|54|1.12|22
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8981|0.0045|-0.0186|-1.1819|0.0287||66.60|22|64.40|16
GME210430C00245000|1.00|1.54|0.66|1.64|1.30|19|-0.34|-0.2073|120|233|1|44|0.1008|0.0044|0.0013|-1.1855|0.0287||1.39|30|1.12|14
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.9004|0.0043|-0.0188|-1.1883|0.0282||68.95|20|66.80|17
GME210430C00247500|1.05|1.34|0.72|1.66|1.19|20|-0.47|-0.2831|13|68|1|24|0.0994|0.0042|0.0013|-1.2028|0.0284||1.37|26|1.09|11
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|20|-24.25|-0.2393|0|7|1|2|-0.9047|0.0040|-0.0193|-1.1815|0.0273||71.40|16|69.25|17
GME210430C00250000|1.38|1.60|0.60|1.60|1.11|21|-0.49|-0.3063|694|3624|1|2449|0.0975|0.0041|0.0013|-1.2120|0.0280||1.17|3|1.10|1
GME210430P00250000|83.45|83.45|72.50|78.25|73.60|21|-4.65|-0.0594|-2|31|1|13|-0.9081|0.0039|-0.0193|-1.1508|0.0266||73.85|16|71.70|32
GME210430C00252500|0.90|1.33|0.64|1.57|1.29|22|-0.28|-0.1783|374|484|1|178|0.0890|0.0038|0.0012|-1.1264|0.0262||1.21|25|0.96|16
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|22|-15.95|-0.1627|0|1|1|2|-0.9221|0.0036|-0.0197|-0.9867|0.0235||76.30|16|74.15|18
GME210430C00255000|0.84|1.28|0.57|1.49|1.27|23|-0.22|-0.1477|25|158|1|26|0.0864|0.0037|0.0011|-1.1195|0.0256||1.21|27|0.92|7
GME210430P00255000|78.40|78.40|78.40|107.00|78.40|23|-28.60|-0.2673|0|2|1|1|-0.9248|0.0034|-0.0200|-0.9745|0.0229||78.80|16|76.65|17
GME210430C00257500|1.05|1.12|0.53|1.55|1.11|24|-0.44|-0.2839|19|61|2|13|0.0790|0.0035|0.0011|-1.0414|0.0239||1.16|22|0.89|16
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9273|0.0033|-0.0202|-0.9627|0.0223||81.25|20|79.10|17
GME210430C00260000|0.75|1.22|0.56|1.37|1.12|25|-0.25|-0.1825|57|390|3|77|0.0759|0.0033|0.0010|-1.0226|0.0232||1.11|22|0.86|6
GME210430P00260000|81.35|81.35|81.35|100.98|81.35|25|-19.63|-0.1944|0|25|1|1|-0.9286|0.0032|-0.0204|-0.9678|0.0220||83.70|20|81.55|18
GME210430C00262500|0.80|1.01|0.48|1.55|0.96|26|-0.59|-0.3806|4|62|2|15|0.0740|0.0032|0.0010|-1.0176|0.0228||1.10|26|0.82|6
