symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00000500||||145.80|145.80|50|0.00|0.0000|-3|4|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||136.45|15|133.20|15
GME210416P00000500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-26|60166|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3289|0.00|0
GME210416C00001000||||178.95|178.95|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||135.95|15|132.70|15
GME210416P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|18881|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210416C00001500||||186.60|186.60|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||135.45|15|132.20|15
GME210416P00001500||||0.01|0.01|50|0.00|0.0000|0|7238|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210416C00002000||||173.50|173.50|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||134.95|15|131.70|15
GME210416P00002000||||0.01|0.01|50|0.00|0.0000|1|7791|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210416C00002500||||174.35|174.35|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||134.45|15|131.20|15
GME210416P00002500||||0.01|0.01|50|0.00|0.0000|0|8736|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1000|0.00|0
GME210416C00003000||||182.58|182.58|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|-0.0010|0.0000||133.75|16|130.70|18
GME210416P00003000||||0.01|0.01|50|0.00|0.0000|0|11022|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1493|0.00|0
GME210416C00003500||||141.45|141.45|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0004|-0.0010|0.0000||133.25|16|130.20|18
GME210416P00003500||||0.01|0.01|50|0.00|0.0000|50|2103|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210416C00004000||||172.45|172.45|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|-0.0010|0.0000||132.75|16|129.70|18
GME210416P00004000||||0.01|0.01|50|0.00|0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|559|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0010|0.0000||132.25|16|129.20|18
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0005|-0.0010|0.0000||131.75|16|128.70|18
GME210416P00005000||||0.01|0.01|50|0.00|0.0000|25|30018|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|403|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0006|-0.0010|0.0000||131.25|16|128.20|18
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|49|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0010|0.0000||130.75|16|127.70|18
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|61|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0008|-0.0010|0.0000||129.75|16|126.70|18
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|36|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|-0.0010|0.0000||128.75|16|125.70|18
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|4|7970|0|0|-0.0004|0.0000|0.0000|-0.0219|0.0002||0.01|138|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0010|-0.0011|0.0000||127.75|16|124.70|18
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|94|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-10|29|0|0|1.0000|0.0000|0.0011|-0.0011|0.0000||126.75|16|123.70|18
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|34422|1|1|-0.0004|0.0000|0.0000|-0.0220|0.0002||0.01|531|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0012|-0.0012|0.0000||125.75|16|122.70|19
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-250|3742|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|436|0.00|0
GME210416C00012000|127.75|128.80|127.75|168.50|128.80|50|-39.70|-0.2356|0|549|1|2|1.0000|0.0000|0.0013|-0.0011|0.0000||124.75|16|121.70|22
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|2|2520|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|16|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0014|-0.0012|0.0000||123.75|16|120.70|19
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|16|1329|0|0|-0.0004|0.0000|0.0000|-0.0220|0.0002||0.01|20|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|1.0000|0.0000|0.0015|-0.0013|0.0000||122.75|16|119.70|19
GME210416P00014000||||0.02|0.02|50|0.00|0.0000|3|1462|0|0|-0.0007|0.0000|0.0000|-0.0336|0.0003||0.02|100|0.00|0
GME210416C00015000||||165.25|165.25|50|0.00|0.0000|-3|215|0|0|0.9958|0.0001|0.0016|-0.2154|0.0017||121.75|16|118.70|19
GME210416P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-120|6365|1|3|-0.0005|0.0000|0.0000|-0.0221|0.0002||0.01|19|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9957|0.0001|0.0017|-0.2172|0.0018||120.75|16|117.70|19
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|-2|2411|0|0|-0.0005|0.0000|0.0000|-0.0222|0.0003||0.02|500|0.00|0
GME210416C00017000|119.35|119.35|119.35|163.25|119.35|50|-43.90|-0.2689|-1|61|2|2|0.9955|0.0001|0.0018|-0.2188|0.0019||119.75|16|116.70|22
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|11|944|0|0|-0.0005|0.0000|0.0000|-0.0222|0.0003||0.02|100|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|0|163|0|0|0.9953|0.0001|0.0019|-0.2203|0.0019||118.75|16|115.70|19
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|83|1363|1|1|-0.0006|0.0000|0.0000|-0.0235|0.0003||0.01|1|0.00|0
GME210416C00019000||||148.85|148.85|49|0.00|0.0000|0|151|0|0|0.9951|0.0001|0.0020|-0.2216|0.0020||117.75|16|114.70|19
GME210416P00019000||||0.01|0.01|49|0.00|0.0000|248|1086|0|0|-0.0005|0.0000|0.0000|-0.0223|0.0003||0.01|6|0.00|0
GME210416C00020000||||137.52|137.52|48|0.00|0.0000|-3|440|0|0|0.9952|0.0001|0.0021|-0.2169|0.0020||116.75|16|113.70|19
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|1129|22114|2|36|-0.0007|0.0000|0.0000|-0.0294|0.0004||0.01|486|0.00|0
GME210416C00021000||||130.35|130.35|47|0.00|0.0000|-6|78|0|0|0.9950|0.0001|0.0022|-0.2178|0.0021||115.75|16|112.70|19
GME210416P00021000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|22|2850|10|128|-0.0008|0.0000|0.0000|-0.0312|0.0004||0.02|19|0.00|0
GME210416C00022000||||157.90|157.90|46|0.00|0.0000|0|112|0|0|0.9946|0.0001|0.0023|-0.2249|0.0022||114.75|16|111.70|19
GME210416P00022000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|2189|10|10|-0.0008|0.0000|0.0000|-0.0296|0.0004||0.02|20|0.00|0
GME210416C00023000||||157.40|157.40|45|0.00|0.0000|0|367|0|0|0.9944|0.0001|0.0024|-0.2258|0.0023||113.75|16|110.70|19
GME210416P00023000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|5|661|9|49|-0.0008|0.0000|0.0000|-0.0297|0.0004||0.01|85|0.00|0
GME210416C00024000||||156.30|156.30|44|0.00|0.0000|0|88|0|0|0.9943|0.0001|0.0025|-0.2266|0.0023||112.75|16|109.70|19
GME210416P00024000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|536|1|33|-0.0008|0.0000|0.0000|-0.0298|0.0004||0.02|4|0.00|0
GME210416C00025000||||123.50|123.50|43|0.00|0.0000|-285|477|0|0|0.9920|0.0002|0.0026|-0.3160|0.0031||111.75|38|108.70|39
GME210416P00025000||||0.01|0.01|43|0.00|0.0000|-126|9092|0|0|-0.0010|0.0000|0.0000|-0.0351|0.0005||0.02|50|0.00|0
GME210416C00026000||||147.00|147.00|42|0.00|0.0000|0|201|0|0|0.9939|0.0002|0.0027|-0.2280|0.0024||110.75|38|107.70|41
GME210416P00026000||||0.02|0.02|42|0.00|0.0000|4|590|0|0|-0.0009|0.0000|0.0000|-0.0319|0.0005||0.02|24|0.00|0
GME210416C00027000||||160.00|160.00|41|0.00|0.0000|0|39|0|0|0.9937|0.0002|0.0028|-0.2286|0.0025||109.75|38|106.70|39
GME210416P00027000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|18|1863|1|1|-0.0009|0.0000|0.0000|-0.0300|0.0004||0.01|100|0.00|0
GME210416C00028000|106.90|106.90|106.65|162.68|106.65|40|-56.03|-0.3444|-8|6|1|4|0.9936|0.0002|0.0029|-0.2292|0.0026||108.20|39|105.70|40
GME210416P00028000||||0.02|0.02|40|0.00|0.0000|1|877|0|0|-0.0010|0.0000|0.0000|-0.0321|0.0005||0.02|5|0.00|0
GME210416C00029000||||107.10|107.10|39|0.00|0.0000|-25|9|0|0|0.9934|0.0002|0.0031|-0.2296|0.0026||107.75|38|104.70|41
GME210416P00029000|0.01|0.02|0.01|0.02|0.02|39|0.00|0.0000|0|885|4|49|-0.0009|0.0000|0.0000|-0.0301|0.0005||0.02|5|0.00|0
GME210416C00030000|110.30|110.30|110.30|123.72|110.30|38|-13.42|-0.1085|-458|991|2|2|0.9936|0.0002|0.0032|-0.2219|0.0026||106.25|40|103.70|40
GME210416P00030000|0.02|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|91|11985|1|62|-0.0013|0.0001|0.0000|-0.0414|0.0006||0.02|154|0.01|270
GME210416C00031000||||142.90|142.90|37|0.00|0.0000|-2|54|0|0|0.9930|0.0002|0.0033|-0.2304|0.0028||105.75|38|102.70|38
GME210416P00031000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|1|273|1|1|-0.0017|0.0001|0.0000|-0.0512|0.0008||0.03|37|0.01|9
GME210416C00032000||||176.00|176.00|36|0.00|0.0000|0|32|0|0|0.9928|0.0002|0.0034|-0.2308|0.0028||104.75|38|101.70|38
GME210416P00032000||||0.03|0.03|36|0.00|0.0000|1|304|0|0|-0.0018|0.0001|0.0000|-0.0555|0.0008||0.03|36|0.01|10
