symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00005000||||179.65|179.65|50|0.00|0.0000|5|13|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||180.80|25|177.85|16
GME210409P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-26|6203|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1047|0.00|0
GME210409C00010000||||179.35|179.35|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||175.80|20|172.90|16
GME210409P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|10|1289|20|20|-0.0002|0.0000|0.0000|-0.0201|0.0002||0.01|347|0.00|0
GME210409C00015000||||186.00|186.00|50|0.00|0.0000|0|5|0|0|0.9993|0.0000|0.0016|-0.0504|0.0005||170.80|20|167.90|16
GME210409P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1145|1|1|-0.0003|0.0000|0.0000|-0.0201|0.0002||0.01|30|0.00|0
GME210409C00020000||||145.15|145.15|50|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0022|-0.0703|0.0007||165.80|20|163.05|16
GME210409P00020000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|32|3516|10|31|-0.0006|0.0000|0.0000|-0.0360|0.0004||0.01|487|0.00|0
GME210409C00025000||||157.80|157.80|50|0.00|0.0000|3|12|0|0|0.9990|0.0000|0.0027|-0.0557|0.0006||160.80|19|158.25|20
GME210409P00025000||||0.01|0.01|50|0.00|0.0000|-15|4176|0|0|-0.0004|0.0000|0.0000|-0.0203|0.0003||0.01|189|0.00|0
GME210409C00030000||||152.50|152.50|50|0.00|0.0000|1|2|0|0|0.9987|0.0000|0.0033|-0.0679|0.0008||155.80|22|153.50|8
GME210409P00030000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|1794|2964|1|67|-0.0004|0.0000|0.0000|-0.0204|0.0003||0.01|140|0.00|0
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0038|-0.0515|0.0007||150.85|28|148.05|16
GME210409P00035000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|305|730|1|37|-0.0009|0.0000|0.0000|-0.0418|0.0006||0.01|24|0.00|0
GME210409C00040000|145.73|146.30|145.73|154.28|146.30|50|-7.98|-0.0517|0|7|2|3|0.9987|0.0000|0.0044|-0.0553|0.0008||145.85|39|143.45|35
GME210409P00040000|0.02|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|28|1269|3|96|-0.0011|0.0000|0.0000|-0.0472|0.0007||0.01|149|0.00|0
GME210409C00043000|144.80|144.80|144.80|136.40|144.80|50|8.40|0.0616|0|1|5|10|0.9995|0.0000|0.0047|-0.0208|0.0004||142.85|39|140.40|32
GME210409P00043000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|70|368|3|275|-0.0012|0.0000|0.0000|-0.0472|0.0008||0.01|79|0.00|0
GME210409C00043500||||143.95|143.95|50|0.00|0.0000|24|25|0|0|0.9995|0.0000|0.0048|-0.0208|0.0004||142.35|39|139.75|39
GME210409P00043500|0.05|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|200|420|3|106|-0.0012|0.0000|0.0000|-0.0472|0.0008||0.01|58|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0048|-0.0208|0.0004||141.85|39|139.25|39
GME210409P00044000|0.05|0.05|0.01|0.04|0.01|50|-0.03|-0.7500|22|207|1|205|-0.0013|0.0000|0.0000|-0.0531|0.0008||0.01|151|0.00|0
GME210409C00044500|142.25|144.90|142.25|130.65|144.90|50|14.25|0.1091|0|0|1|5|0.9995|0.0000|0.0049|-0.0209|0.0004||141.30|44|138.95|28
GME210409P00044500|0.05|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|53|130|2|52|-0.0014|0.0000|0.0000|-0.0544|0.0009||0.02|100|0.01|22
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0049|-0.0407|0.0007||140.80|39|138.25|32
GME210409P00045000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|159|608|1|2|-0.0014|0.0000|0.0000|-0.0531|0.0009||0.02|50|0.01|10
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0050|-0.0209|0.0004||140.30|39|137.95|22
GME210409P00045500|0.06|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|32|217|1|7|-0.0014|0.0000|0.0000|-0.0531|0.0009||0.02|39|0.01|26
GME210409C00046000||||||50|||0|0|0|0|0.9994|0.0000|0.0050|-0.0210|0.0004||139.80|38|137.25|32
GME210409P00046000|0.06|0.06|0.05|0.05|0.05|50|0.00|0.0000|27|288|2|6|-0.0016|0.0001|0.0000|-0.0609|0.0010||0.02|30|0.01|12
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9994|0.0000|0.0051|-0.0210|0.0004||139.30|38|136.95|22
GME210409P00046500|0.07|0.07|0.07|0.05|0.07|50|0.02|0.4000|46|240|1|3|-0.0012|0.0000|0.0000|-0.0471|0.0008||0.02|20|0.01|13
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9985|0.0001|0.0051|-0.0566|0.0009||138.80|39|136.25|39
GME210409P00047000|0.06|0.06|0.02|0.05|0.02|50|-0.03|-0.6000|124|336|1|5|-0.0013|0.0000|0.0000|-0.0484|0.0008||0.02|8|0.01|10
GME210409C00047500|137.35|137.35|137.35|137.25|137.35|50|0.10|0.0007|13|13|4|4|0.9994|0.0000|0.0052|-0.0211|0.0004||138.30|41|135.90|32
GME210409P00047500|0.05|0.09|0.01|0.06|0.01|50|-0.05|-0.8333|46|77|1|39|-0.0015|0.0001|0.0000|-0.0545|0.0009||0.02|9|0.01|10
GME210409C00048000|136.80|136.80|136.80|127.15|136.80|50|9.65|0.0759|0|2|1|1|0.9983|0.0001|0.0052|-0.0653|0.0011||137.80|44|135.40|33
GME210409P00048000|0.05|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|47|227|42|151|-0.0015|0.0001|0.0000|-0.0545|0.0009||0.03|32|0.01|29
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|6|7|0|0|0.9994|0.0000|0.0053|-0.0212|0.0004||137.30|38|134.90|32
GME210409P00048500|0.07|0.07|0.02|0.07|0.02|50|-0.05|-0.7143|33|85|10|23|-0.0017|0.0001|0.0000|-0.0611|0.0010||0.02|1|0.01|25
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0053|-0.0443|0.0008||136.80|38|134.40|32
GME210409P00049000||||0.06|0.06|50|0.00|0.0000|56|168|0|0|-0.0019|0.0001|0.0000|-0.0682|0.0011||0.03|35|0.01|22
GME210409C00049500||||||50|||0|0|0|0|0.9994|0.0000|0.0054|-0.0212|0.0004||136.30|39|133.95|22
GME210409P00049500|0.09|0.09|0.08|0.07|0.08|50|0.01|0.1429|165|323|1|20|-0.0030|0.0001|-0.0001|-0.1147|0.0018||0.02|2|0.01|112
GME210409C00050000|137.86|137.86|137.86|133.00|137.86|50|4.86|0.0365|11|41|2|2|0.9981|0.0001|0.0054|-0.0695|0.0012||135.80|39|133.70|6
GME210409P00050000|0.03|0.08|0.01|0.08|0.01|50|-0.07|-0.8750|671|2521|1|238|-0.0022|0.0001|-0.0001|-0.0822|0.0014||0.02|1|0.01|40
GME210409C00050500||||||50|||0|0|0|0|0.9994|0.0000|0.0055|-0.0213|0.0004||135.30|38|132.90|32
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|11|73|0|0|-0.0023|0.0001|-0.0001|-0.0822|0.0014||0.03|19|0.01|19
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.1768|0.0000|0.0005|-0.0212|0.0004||134.80|38|132.60|8
GME210409P00051000|0.03|0.03|0.02|0.08|0.02|50|-0.06|-0.7500|66|277|1|6|-0.0030|0.0001|-0.0001|-0.1095|0.0018||0.03|36|0.01|19
GME210409C00051500|137.40|137.40|134.75|125.95|134.75|50|8.80|0.0699|0|0|1|12|0.9993|0.0000|0.0056|-0.0232|0.0005||134.30|39|132.10|8
GME210409P00051500|0.10|0.10|0.03|0.08|0.03|50|-0.05|-0.6250|0|80|1|2|-0.0029|0.0001|-0.0001|-0.1071|0.0017||0.03|32|0.01|22
