symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00005000|174.45|174.45|174.45|150.20|174.45|49|24.25|0.1615|0|9|1|1|1.0000|0.0000|0.0005|-0.0022|0.0000||177.30|28|174.80|29
GME210430P00005000||||0.01|0.01|49|0.00|0.0000|55|4678|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|3284|0.00|0
GME210430C00010000||||142.55|142.55|48|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0017|0.0000||172.30|25|169.80|26
GME210430P00010000||||0.01|0.01|48|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME210430C00015000|169.95|169.95|169.95|153.60|169.95|50|16.35|0.1064|5|5|1|1|1.0000|0.0000|0.0016|-0.0014|0.0000||167.30|16|165.00|22
GME210430P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|492|1|10|-0.0002|0.0000|0.0000|-0.0157|0.0002||0.01|18|0.00|0
GME210430C00020000||||136.06|136.06|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0022|-0.0012|0.0000||162.30|20|159.80|25
GME210430P00020000|0.01|0.28|0.01|0.01|0.01|50|0.00|0.0000|0|677|3|10|-0.0003|0.0000|0.0000|-0.0151|0.0002||0.01|95|0.00|0
GME210430C00025000||||139.60|139.60|49|0.00|0.0000|4|10|0|0|0.9978|0.0000|0.0027|-0.1292|0.0013||157.30|24|155.15|17
GME210430P00025000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|7|654|1|1|-0.0003|0.0000|0.0000|-0.0146|0.0002||0.01|99|0.00|0
GME210430C00030000|155.85|155.85|146.75|138.70|146.75|48|8.05|0.0580|10|11|3|4|0.9982|0.0000|0.0032|-0.0901|0.0011||152.25|31|150.15|18
GME210430P00030000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|384|1454|1|227|-0.0003|0.0000|0.0000|-0.0141|0.0002||0.01|248|0.00|0
GME210430C00035000|149.90|149.90|149.90|129.60|149.90|47|20.30|0.1566|2|5|1|3|0.9969|0.0001|0.0038|-0.1451|0.0018||147.25|31|145.00|34
GME210430P00035000|0.02|0.02|0.02|0.01|0.02|47|0.01|1.0000|44|374|1|2|-0.0005|0.0000|0.0000|-0.0208|0.0003||0.02|100|0.01|15
GME210430C00040000|136.00|136.00|136.00|125.20|136.00|46|10.80|0.0863|8|19|1|1|0.9967|0.0001|0.0043|-0.1423|0.0019||142.25|16|140.05|19
GME210430P00040000|0.02|0.02|0.01|0.01|0.02|46|0.01|1.0000|91|1104|3|82|-0.0005|0.0000|0.0000|-0.0199|0.0003||0.02|165|0.01|15
GME210430C00045000|137.60|137.60|135.35|120.21|135.35|45|15.14|0.1259|1|1|1|2|0.9999|0.0000|0.0049|-0.0028|0.0001||137.30|21|135.00|19
GME210430P00045000|0.01|0.02|0.01|0.02|0.02|45|0.00|0.0000|1|556|1|242|-0.0005|0.0000|0.0000|-0.0190|0.0003||0.02|282|0.01|13
GME210430C00050000|131.10|131.10|130.37|98.80|130.37|44|31.57|0.3195|0|6|1|2|0.9999|0.0000|0.0055|-0.0026|0.0001||132.25|20|129.80|31
GME210430P00050000|0.03|0.05|0.01|0.01|0.02|44|0.01|1.0000|-15|2099|4|169|-0.0006|0.0000|0.0000|-0.0213|0.0004||0.03|18|0.02|36
GME210430C00055000|127.50|127.50|127.50|113.20|127.50|43|14.30|0.1263|-3|6|1|1|0.9999|0.0000|0.0060|-0.0022|0.0001||127.25|20|125.05|19
GME210430P00055000|0.05|0.05|0.02|0.02|0.02|43|0.00|0.0000|36|129|8|25|-0.0005|0.0000|0.0000|-0.0170|0.0004||0.03|1|0.01|13
GME210430C00060000|124.95|124.95|120.38|101.09|120.38|42|19.29|0.1908|-3|4|1|4|0.9999|0.0000|0.0066|-0.0019|0.0000||122.25|16|120.05|38
GME210430P00060000|0.04|0.05|0.03|0.03|0.05|42|0.02|0.6667|48|554|1|55|-0.0012|0.0001|0.0000|-0.0364|0.0008||0.10|2|0.03|2
GME210430C00065000||||104.90|104.90|41|0.00|0.0000|-41|47|0|0|0.9962|0.0002|0.0070|-0.1060|0.0021||117.30|33|115.05|19
GME210430P00065000|0.03|0.05|0.03|0.05|0.04|41|-0.01|-0.2000|156|540|20|32|-0.0019|0.0001|0.0000|-0.0514|0.0011||0.05|5|0.02|20
GME210430C00070000||||81.36|81.36|40|0.00|0.0000|-2|13|0|0|0.9999|0.0000|0.0077|-0.0019|0.0001||112.25|20|110.25|16
GME210430P00070000|0.06|0.06|0.04|0.06|0.04|40|-0.02|-0.3333|32|406|3|36|-0.0018|0.0001|0.0000|-0.0461|0.0011||0.05|5|0.04|1
GME210430C00075000|105.29|105.29|105.29|89.35|105.29|39|15.94|0.1784|7|75|1|1|0.9966|0.0002|0.0081|-0.0809|0.0019||107.25|33|105.05|19
GME210430P00075000|0.08|0.08|0.05|0.07|0.06|39|-0.01|-0.1429|54|486|1|135|-0.0020|0.0001|0.0000|-0.0456|0.0012||0.08|2|0.05|40
GME210430C00080000|97.48|100.20|97.21|85.50|99.15|38|13.65|0.1596|-1|79|1|6|0.9999|0.0000|0.0088|-0.0019|0.0001||102.30|21|100.05|19
GME210430P00080000|0.06|0.12|0.05|0.08|0.07|38|-0.01|-0.1250|120|835|10|34|-0.0025|0.0001|-0.0001|-0.0529|0.0014||0.08|2|0.06|1
GME210430C00085000|92.95|92.95|92.95|83.20|92.95|37|9.75|0.1172|4|9|1|1|0.9998|0.0000|0.0093|-0.0033|0.0001||97.25|30|95.05|35
GME210430P00085000|0.13|0.13|0.06|0.08|0.09|37|0.01|0.1250|-60|225|1|26|-0.0026|0.0002|-0.0001|-0.0527|0.0015||0.09|1|0.06|1
GME210430C00090000||||73.30|73.30|36|0.00|0.0000|-1|66|0|0|0.9998|0.0000|0.0099|-0.0036|0.0001||92.25|21|89.25|22
GME210430P00090000|0.10|0.14|0.06|0.11|0.09|36|-0.02|-0.1818|125|555|10|168|-0.0035|0.0002|-0.0001|-0.0650|0.0020||0.10|2|0.06|10
GME210430C00095000|85.25|85.85|85.15|71.05|85.45|35|14.40|0.2027|3|9|1|18|0.9916|0.0004|0.0102|-0.1485|0.0043||87.25|21|85.25|28
