symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00043500||||134.15|134.15|50|0.00|0.0000|1|26|0|0|0.9932|0.0002|0.0023|-0.5370|0.0025||133.70|35|131.75|44
GME210409P00043500|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|-2|440|2|16|-0.0006|0.0000|0.0000|-0.0437|0.0003||0.01|5|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9987|0.0001|0.0024|-0.0967|0.0006||133.20|35|131.25|38
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|0|247|0|0|-0.0001|0.0000|0.0000|-0.0051|0.0000||0.01|1|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9986|0.0001|0.0024|-0.0968|0.0006||132.70|35|130.75|38
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|0|181|0|0|-0.0001|0.0000|0.0000|-0.0052|0.0000||0.02|199|0.00|0
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0025|-0.0244|0.0002||132.20|42|130.25|31
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|94|734|4|4|-0.0006|0.0000|0.0000|-0.0438|0.0003||0.01|100|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0025|-0.0244|0.0002||131.70|33|129.75|38
GME210409P00045500||||0.01|0.01|50|0.00|0.0000|0|255|0|0|-0.0006|0.0000|0.0000|-0.0439|0.0003||0.01|1|0.00|0
GME210409C00046000||||||49|||0|0|0|0|0.9996|0.0000|0.0025|-0.0244|0.0002||131.20|34|129.25|45
GME210409P00046000||||0.01|0.01|49|0.00|0.0000|1|294|0|0|-0.0006|0.0000|0.0000|-0.0439|0.0003||0.02|29|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9996|0.0000|0.0025|-0.0244|0.0002||130.70|33|128.75|38
GME210409P00046500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|11|249|1|1|-0.0007|0.0000|0.0000|-0.0440|0.0003||0.01|3|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|1|3|0|0|0.9996|0.0000|0.0026|-0.0244|0.0002||130.20|40|128.25|31
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|337|1|1|-0.0007|0.0000|0.0000|-0.0440|0.0003||0.02|8|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|0.9996|0.0000|0.0026|-0.0244|0.0002||129.70|33|127.75|44
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|-0.0010|0.0000|0.0000|-0.0653|0.0004||0.02|40|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0026|-0.0244|0.0002||129.20|34|127.25|38
GME210409P00048000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|20|382|1|22|-0.0010|0.0000|0.0000|-0.0653|0.0004||0.02|90|0.00|0
GME210409C00048500|129.60|129.60|129.60|136.25|129.60|50|-6.65|-0.0488|0|7|5|5|0.9996|0.0000|0.0027|-0.0244|0.0002||128.70|59|126.75|59
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|-11|89|0|0|-0.0010|0.0000|0.0000|-0.0652|0.0004||0.04|21|0.00|0
GME210409C00049000||||128.20|128.20|50|0.00|0.0000|4|5|0|0|0.9996|0.0000|0.0027|-0.0244|0.0002||128.20|41|126.25|38
GME210409P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-43|125|1|2|-0.0010|0.0000|0.0000|-0.0652|0.0004||0.01|43|0.00|0
GME210409C00049500|128.60|128.60|128.60|128.60|128.60|50|0.00|0.0000|0|0|2|2|0.9996|0.0000|0.0027|-0.0244|0.0002||127.70|40|125.75|59
GME210409P00049500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|324|2|2|-0.0010|0.0000|0.0000|-0.0652|0.0004||0.03|5|0.00|0
GME210409C00050000|132.44|132.44|132.44|131.06|132.44|50|1.38|0.0105|0|41|1|1|0.9996|0.0000|0.0027|-0.0244|0.0002||127.20|41|125.25|38
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|197|2724|9|51|-0.0010|0.0000|0.0000|-0.0651|0.0004||0.02|21|0.00|0
GME210409C00050500||||||50|||0|0|0|0|0.9996|0.0000|0.0028|-0.0243|0.0002||126.70|40|124.75|38
GME210409P00050500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|1|74|6|15|-0.0073|0.0002|-0.0001|-0.5075|0.0026||0.05|26|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0028|-0.0243|0.0002||126.20|41|124.25|38
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|8|285|0|0|-0.0015|0.0001|0.0000|-0.0976|0.0006||0.05|26|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|0.9996|0.0000|0.0028|-0.0243|0.0002||125.70|40|123.75|38
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0027|0.0001|0.0000|-0.1736|0.0011||0.01|10|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|2|8|0|0|0.9996|0.0000|0.0028|-0.0243|0.0002||125.20|40|123.25|31
GME210409P00052000||||0.02|0.02|50|0.00|0.0000|4|56|0|0|-0.0046|0.0001|-0.0001|-0.3011|0.0017||0.04|6|0.00|0
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0029|-0.0243|0.0002||125.05|36|122.75|38
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|2|280|0|0|-0.0011|0.0000|0.0000|-0.0649|0.0005||0.06|26|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0009|0.0000||124.20|18|122.25|38
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|0|166|0|0|-0.0079|0.0002|-0.0001|-0.5326|0.0028||0.06|26|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0013|0.0000||123.70|39|121.75|38
GME210409P00053500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|66|3|3|-0.0016|0.0001|0.0000|-0.0977|0.0007||0.05|1|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0030|-0.0055|0.0000||123.20|40|121.25|38
GME210409P00054000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|5|11|-0.0025|0.0001|0.0000|-0.1569|0.0010||0.06|22|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0027|0.0000||122.70|38|120.75|38
GME210409P00054500||||0.03|0.03|50|0.00|0.0000|24|177|0|0|-0.0012|0.0001|0.0000|-0.0747|0.0005||0.01|1|0.00|0
GME210409C00055000|127.50|127.50|122.37|132.44|122.37|50|-10.07|-0.0760|0|60|2|9|0.9999|0.0000|0.0030|-0.0042|0.0000||122.55|58|120.25|54
GME210409P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|281|1286|9|166|-0.0011|0.0001|0.0000|-0.0647|0.0005||0.01|211|0.00|0
GME210409C00060000|122.05|122.05|119.75|119.58|121.65|49|2.07|0.0173|2|22|1|5|0.9999|0.0000|0.0033|-0.0047|0.0000||117.20|41|115.25|55
GME210409P00060000|0.02|0.02|0.01|0.02|0.02|49|0.00|0.0000|91|1649|5|82|-0.0018|0.0001|0.0000|-0.0980|0.0007||0.03|2|0.01|4
GME210409C00065000|115.50|115.50|115.50|116.05|115.50|50|-0.55|-0.0047|0|6|2|2|0.9999|0.0000|0.0036|-0.0063|0.0001||112.20|34|110.25|45
GME210409P00065000|0.04|0.04|0.02|0.04|0.02|50|-0.02|-0.5000|202|607|1|10|-0.0025|0.0001|0.0000|-0.1271|0.0010||0.04|6|0.01|23
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9995|0.0000|0.0038|-0.0240|0.0002||107.20|41|105.25|38
GME210409P00070000|0.04|0.05|0.01|0.05|0.02|50|-0.03|-0.6000|152|1289|2|39|-0.0027|0.0001|0.0000|-0.1283|0.0011||0.04|50|0.02|4
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|0|10|0|0|0.9994|0.0000|0.0041|-0.0239|0.0003||102.20|40|100.25|33
GME210409P00075000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|1834|3963|70|70|-0.0034|0.0002|0.0000|-0.1472|0.0013||0.05|24|0.03|3
GME210409C00080000|100.00|100.00|100.00|97.47|100.00|50|2.53|0.0260|-3|54|1|1|0.9994|0.0000|0.0044|-0.0238|0.0003||97.25|54|95.35|43
GME210409P00080000|0.05|0.06|0.05|0.08|0.05|50|-0.03|-0.3750|149|914|1|41|-0.0049|0.0003|-0.0001|-0.2016|0.0018||0.06|11|0.05|2
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9993|0.0001|0.0047|-0.0238|0.0003||92.30|43|90.20|33
GME210409P00085000|0.12|0.12|0.08|0.11|0.08|50|-0.03|-0.2727|8|513|5|214|-0.0074|0.0004|-0.0001|-0.2852|0.0027||0.09|96|0.08|45
GME210409C00090000||||88.05|88.05|50|0.00|0.0000|-13|23|0|0|0.9971|0.0002|0.0049|-0.0999|0.0012||87.40|38|85.20|39
GME210409P00090000|0.07|0.13|0.07|0.12|0.13|50|0.01|0.0833|24|1172|1|333|-0.0070|0.0004|-0.0001|-0.2453|0.0025||0.13|1|0.12|36
GME210409C00095000|82.77|82.77|82.77|86.85|82.77|50|-4.08|-0.0470|-5|11|2|2|0.9948|0.0003|0.0052|-0.1632|0.0019||82.45|43|80.25|40
GME210409P00095000|0.15|0.22|0.14|0.15|0.18|50|0.03|0.2000|34|625|12|251|-0.0117|0.0006|-0.0001|-0.3853|0.0040||0.21|5|0.17|33
GME210409C00100000|78.10|78.10|78.10|78.00|78.10|50|0.10|0.0013|-4|114|1|1|0.9810|0.0009|0.0053|-0.5892|0.0060||77.45|33|75.05|57
GME210409P00100000|0.16|0.27|0.10|0.23|0.22|50|-0.01|-0.0435|-1487|3871|6|422|-0.0139|0.0007|-0.0001|-0.4192|0.0046||0.23|1|0.22|9
GME210409C00105000||||73.17|73.17|50|0.00|0.0000|0|30|0|0|0.9869|0.0008|0.0056|-0.3593|0.0044||72.65|45|70.15|40
GME210409P00105000|0.13|0.34|0.13|0.26|0.29|50|0.03|0.1154|109|373|1|169|-0.0146|0.0009|-0.0002|-0.4011|0.0048||0.30|5|0.27|6
GME210409C00106000||||71.90|71.90|50|0.00|0.0000|-1|27|0|0|0.9867|0.0008|0.0057|-0.3579|0.0044||71.65|45|69.15|39
GME210409P00106000|0.30|0.30|0.30|0.27|0.30|50|0.03|0.1111|6|70|2|2|-0.0191|0.0010|-0.0002|-0.5244|0.0060||0.35|1|0.29|6
GME210409C00107000|69.50|69.50|69.50|82.95|69.50|49|-13.45|-0.1621|0|12|5|5|0.9843|0.0009|0.0057|-0.4170|0.0051||70.70|50|69.00|4
GME210409P00107000|0.35|0.35|0.35|0.46|0.35|49|-0.11|-0.2391|0|43|1|1|-0.0153|0.0009|-0.0002|-0.4050|0.0050||0.35|1|0.31|4
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|0|11|0|0|0.9841|0.0010|0.0058|-0.4159|0.0052||69.70|44|67.15|40
GME210409P00108000|0.32|0.33|0.32|0.40|0.33|48|-0.07|-0.1750|18|53|2|3|-0.0252|0.0013|-0.0003|-0.6808|0.0076||0.44|10|0.28|39
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9838|0.0010|0.0058|-0.4149|0.0052||68.75|44|66.15|40
GME210409P00109000||||0.41|0.41|47|0.00|0.0000|0|38|0|0|-0.0179|0.0011|-0.0002|-0.4611|0.0057||0.46|10|0.33|4
GME210409C00110000||||68.68|68.68|46|0.00|0.0000|-2|27|0|0|0.9811|0.0011|0.0058|-0.4802|0.0060||67.75|42|65.15|42
GME210409P00110000|0.26|0.40|0.25|0.38|0.35|46|-0.03|-0.0789|71|1066|2|60|-0.0268|0.0014|-0.0003|-0.6982|0.0080||0.40|10|0.34|12
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|0|13|0|0|0.9807|0.0012|0.0059|-0.4797|0.0061||66.80|41|64.50|40
GME210409P00111000|0.24|0.24|0.24|0.40|0.24|45|-0.16|-0.4000|-1|91|1|1|-0.0253|0.0014|-0.0003|-0.6432|0.0077||0.47|5|0.34|11
GME210409C00112000|64.55|64.55|64.55|75.00|64.55|44|-10.45|-0.1393|0|5|3|3|0.9803|0.0012|0.0059|-0.4792|0.0062||65.75|57|63.65|56
GME210409P00112000|0.44|0.44|0.44|0.51|0.44|44|-0.07|-0.1373|0|189|1|1|-0.0176|0.0011|-0.0002|-0.4256|0.0056||0.49|2|0.36|10
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9772|0.0013|0.0060|-0.5511|0.0070||64.80|24|62.15|44
GME210409P00113000|0.40|0.40|0.40|0.40|0.40|43|0.00|0.0000|4|22|1|1|-0.0342|0.0017|-0.0004|-0.8575|0.0098||0.51|9|0.37|10
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|0.9767|0.0014|0.0060|-0.5511|0.0071||63.85|42|61.15|41
GME210409P00114000|0.32|0.45|0.32|0.62|0.42|42|-0.20|-0.3226|-1|44|1|11|-0.0263|0.0015|-0.0003|-0.6292|0.0079||0.51|6|0.39|4
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9762|0.0014|0.0061|-0.5513|0.0073||62.85|46|60.15|39
GME210409P00115000|0.30|0.47|0.30|0.41|0.42|41|0.01|0.0244|28|613|3|77|-0.0263|0.0015|-0.0003|-0.6140|0.0079||0.53|10|0.39|11
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9726|0.0016|0.0061|-0.6299|0.0082||61.90|39|59.35|40
GME210409P00116000|0.45|0.50|0.41|0.44|0.42|40|-0.02|-0.0455|86|108|10|211|-0.0262|0.0015|-0.0003|-0.5988|0.0079||0.45|2|0.40|4
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9719|0.0016|0.0061|-0.6307|0.0083||60.90|42|58.25|41
GME210409P00117000||||0.62|0.62|39|0.00|0.0000|24|145|0|0|-0.0314|0.0017|-0.0003|-0.7123|0.0091||0.47|1|0.42|10
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|0|3|0|0|0.9713|0.0017|0.0062|-0.6316|0.0085||59.95|37|57.30|41
GME210409P00118000|0.48|0.48|0.46|0.50|0.46|38|-0.04|-0.0800|20|97|10|122|-0.0264|0.0016|-0.0003|-0.5763|0.0079||0.56|9|0.43|10
GME210409C00119000|57.65|57.65|57.65|53.15|57.65|37|4.50|0.0847|0|2|2|2|0.9678|0.0019|0.0062|-0.7000|0.0093||58.90|40|57.20|4
GME210409P00119000|0.47|0.47|0.47|0.50|0.47|37|-0.03|-0.0600|6|61|2|2|-0.0390|0.0021|-0.0004|-0.8651|0.0109||0.57|9|0.43|22
GME210409C00120000|61.00|61.00|61.00|58.63|61.00|36|2.37|0.0404|-1|54|1|1|0.9673|0.0019|0.0062|-0.6961|0.0095||57.95|42|55.20|65
GME210409P00120000|0.36|0.55|0.36|0.50|0.50|36|0.00|0.0000|-15|1786|5|128|-0.0335|0.0019|-0.0004|-0.7136|0.0096||0.51|2|0.44|18
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|0|11|0|0|0.9648|0.0020|0.0063|-0.7360|0.0100||57.00|42|54.70|41
GME210409P00121000|0.55|0.55|0.49|0.51|0.50|35|-0.01|-0.0196|0|81|1|13|-0.0408|0.0022|-0.0004|-0.8684|0.0113||0.57|1|0.47|3
GME210409C00122000||||58.50|58.50|34|0.00|0.0000|0|8|0|0|0.9642|0.0021|0.0063|-0.7324|0.0102||56.00|37|53.65|42
GME210409P00122000||||0.63|0.63|34|0.00|0.0000|27|111|0|0|-0.0366|0.0021|-0.0004|-0.7506|0.0104||0.55|50|0.49|10
GME210409C00123000||||57.50|57.50|33|0.00|0.0000|-3|13|0|0|0.9626|0.0022|0.0063|-0.7513|0.0106||55.05|33|52.65|42
GME210409P00123000|0.52|0.52|0.50|0.66|0.50|33|-0.16|-0.2424|15|50|1|2|-0.0478|0.0025|-0.0005|-0.9882|0.0129||0.60|10|0.49|11
GME210409C00124000||||56.45|56.45|32|0.00|0.0000|0|7|0|0|0.9609|0.0023|0.0064|-0.7707|0.0110||54.05|37|51.25|41
GME210409P00124000|0.45|0.60|0.45|0.69|0.60|32|-0.09|-0.1304|2|48|2|5|-0.0419|0.0024|-0.0004|-0.8314|0.0116||0.63|4|0.50|11
GME210409C00125000|51.72|51.72|51.72|54.31|51.72|31|-2.59|-0.0477|3|42|2|2|0.9590|0.0024|0.0064|-0.7907|0.0114||53.10|40|50.65|39
GME210409P00125000|0.44|0.60|0.44|0.63|0.57|31|-0.06|-0.0952|22|616|1|44|-0.0451|0.0026|-0.0005|-0.8810|0.0123||0.63|18|0.52|21
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|30|-2.79|-0.0481|0|7|3|3|0.9571|0.0026|0.0065|-0.8111|0.0118||52.10|58|49.70|59
GME210409P00126000|0.43|0.67|0.43|0.73|0.55|30|-0.18|-0.2466|1|61|1|11|-0.0420|0.0025|-0.0004|-0.7927|0.0116||0.63|13|0.54|10
GME210409C00127000||||53.65|53.65|29|0.00|0.0000|1|5|0|0|0.9551|0.0027|0.0065|-0.8321|0.0123||51.10|38|48.85|29
GME210409P00127000|0.65|0.65|0.65|0.80|0.65|29|-0.15|-0.1875|0|75|1|1|-0.0571|0.0030|-0.0006|-1.0922|0.0148||0.64|13|0.55|14
GME210409C00128000||||53.85|53.85|28|0.00|0.0000|1|10|0|0|0.9530|0.0028|0.0065|-0.8537|0.0127||50.10|40|47.85|39
GME210409P00128000|0.61|0.65|0.60|0.65|0.63|28|-0.02|-0.0308|2|155|5|13|-0.0509|0.0029|-0.0005|-0.9329|0.0136||0.66|19|0.56|18
GME210409C00129000||||51.50|51.50|27|0.00|0.0000|0|12|0|0|0.9495|0.0030|0.0065|-0.9006|0.0135||49.10|40|47.05|22
GME210409P00129000|0.56|0.66|0.55|0.78|0.66|27|-0.12|-0.1538|4|36|1|3|-0.0607|0.0033|-0.0006|-1.1106|0.0156||0.67|16|0.57|24
GME210409C00130000|48.85|48.85|46.70|50.24|47.00|26|-3.24|-0.0645|-1|64|1|14|0.9471|0.0032|0.0066|-0.9236|0.0140||48.10|44|46.15|28
GME210409P00130000|0.47|0.74|0.47|0.75|0.60|26|-0.15|-0.2000|24|958|10|201|-0.0529|0.0032|-0.0006|-0.9239|0.0140||0.68|13|0.60|6
GME210409C00131000||||49.55|49.55|25|0.00|0.0000|1|25|0|0|0.9882|0.0013|0.0071|-0.1776|0.0040||47.25|40|45.05|25
GME210409P00131000||||0.92|0.92|25|0.00|0.0000|1|73|0|0|-0.0557|0.0033|-0.0006|-0.9527|0.0146||0.70|16|0.60|23
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|0|33|0|0|0.9419|0.0035|0.0066|-0.9713|0.0150||46.30|41|44.05|24
GME210409P00132000|0.48|0.80|0.48|0.81|0.80|24|-0.01|-0.0123|5|64|1|3|-0.0549|0.0034|-0.0006|-0.9102|0.0144||0.71|23|0.61|32
GME210409C00133000||||48.95|48.95|23|0.00|0.0000|1|15|0|0|0.9377|0.0037|0.0066|-1.0221|0.0159||45.35|41|43.05|20
GME210409P00133000|0.70|0.70|0.70|1.00|0.70|23|-0.30|-0.3000|9|69|1|2|-0.0606|0.0036|-0.0006|-0.9911|0.0156||0.73|19|0.62|39
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9362|0.0038|0.0067|-1.0212|0.0162||44.40|41|42.05|25
GME210409P00134000|0.72|0.72|0.72|1.00|0.72|22|-0.28|-0.2800|1|87|1|1|-0.0653|0.0039|-0.0007|-1.0481|0.0165||0.76|21|0.64|38
GME210409C00135000||||44.55|44.55|21|0.00|0.0000|-4|76|0|0|0.9316|0.0041|0.0067|-1.0738|0.0171||43.40|42|41.05|33
GME210409P00135000|0.66|0.83|0.66|0.83|0.72|21|-0.11|-0.1325|-36|1278|1|74|-0.0717|0.0041|-0.0008|-1.1340|0.0177||0.76|2|0.67|32
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9298|0.0042|0.0067|-1.0733|0.0174||42.45|43|40.05|33
GME210409P00136000|0.71|0.71|0.71|0.92|0.71|20|-0.21|-0.2283|6|79|1|1|-0.0702|0.0042|-0.0007|-1.0739|0.0174||0.80|21|0.69|42
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|0|17|0|0|0.9259|0.0044|0.0067|-1.1089|0.0182||41.50|41|39.05|31
GME210409P00137000|0.75|0.89|0.75|1.15|0.80|19|-0.35|-0.3043|10|85|2|16|-0.0690|0.0043|-0.0007|-1.0196|0.0172||0.81|20|0.71|43
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9244|0.0046|0.0068|-1.0995|0.0185||40.50|41|38.05|31
GME210409P00138000||||0.95|0.95|18|0.00|0.0000|16|76|0|0|-0.0744|0.0046|-0.0008|-1.0775|0.0182||0.84|24|0.75|18
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9190|0.0049|0.0068|-1.1544|0.0194||39.50|41|37.05|33
GME210409P00139000|0.71|0.85|0.71|1.01|0.85|17|-0.16|-0.1584|25|74|1|3|-0.0788|0.0048|-0.0008|-1.1160|0.0190||0.86|23|0.76|46
GME210409C00140000|40.55|42.01|40.55|40.00|42.01|16|2.01|0.0503|9|52|4|12|0.9162|0.0051|0.0068|-1.1615|0.0199||38.50|63|36.05|58
GME210409P00140000|0.87|0.97|0.60|1.01|0.84|16|-0.17|-0.1683|-289|1086|1|130|-0.0811|0.0050|-0.0008|-1.1166|0.0195||0.88|21|0.81|5
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9153|0.0053|0.0068|-1.1365|0.0201||37.50|40|35.05|32
GME210409P00141000|0.88|0.88|0.85|1.07|0.85|15|-0.22|-0.2056|35|95|6|18|-0.0907|0.0054|-0.0009|-1.2344|0.0212||0.91|15|0.82|26
GME210409C00142000||||36.50|36.50|14|0.00|0.0000|2|22|0|0|0.9103|0.0056|0.0068|-1.1766|0.0210||36.55|40|34.05|32
GME210409P00142000|0.84|1.03|0.81|1.11|0.83|14|-0.28|-0.2523|5|106|1|22|-0.0871|0.0055|-0.0009|-1.1344|0.0205||0.94|23|0.84|45
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9060|0.0059|0.0069|-1.2009|0.0217||35.55|40|33.05|32
GME210409P00143000|0.87|1.12|0.80|1.19|0.92|13|-0.27|-0.2269|20|83|1|31|-0.0905|0.0058|-0.0009|-1.1452|0.0211||0.96|12|0.84|52
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|0|5|0|0|0.9047|0.0061|0.0069|-1.1759|0.0219||34.60|40|32.10|42
GME210409P00144000|1.00|1.07|0.90|1.17|0.90|12|-0.27|-0.2308|83|145|1|27|-0.0969|0.0061|-0.0010|-1.1993|0.0222||1.01|24|0.85|58
GME210409C00145000|34.86|34.86|34.45|36.75|34.45|11|-2.30|-0.0626|-1|99|1|2|0.9000|0.0064|0.0069|-1.2006|0.0227||33.60|60|31.70|8
GME210409P00145000|0.70|1.18|0.70|1.17|1.00|11|-0.17|-0.1453|245|639|2|102|-0.1117|0.0066|-0.0012|-1.3778|0.0246||1.04|23|0.95|31
GME210409C00146000||||35.40|35.40|10|0.00|0.0000|1|12|0|0|0.8927|0.0068|0.0069|-1.2591|0.0239||32.65|25|30.10|19
GME210409P00146000|0.91|1.12|0.91|1.22|1.01|10|-0.21|-0.1721|-1|112|1|29|-0.1080|0.0068|-0.0011|-1.2693|0.0240||1.08|26|0.97|45
