symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00005000|174.45|174.45|174.45|150.20|174.45|49|24.25|0.1615|0|9|1|1|1.0000|0.0000|0.0005|-0.0025|0.0000||171.85|26|169.25|26
GME210430P00005000||||0.01|0.01|49|0.00|0.0000|55|4678|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|3284|0.00|0
GME210430C00010000||||142.55|142.55|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0019|0.0000||166.45|27|164.25|27
GME210430P00010000||||0.01|0.01|50|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME210430C00015000|169.95|169.95|169.95|153.60|169.95|50|16.35|0.1064|5|5|1|1|1.0000|0.0000|0.0016|-0.0016|0.0000||161.40|20|159.25|22
GME210430P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|492|1|10|-0.0003|0.0000|0.0000|-0.0178|0.0002||0.01|18|0.00|0
GME210430C00020000||||136.06|136.06|49|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0022|-0.0014|0.0000||156.30|27|154.25|27
GME210430P00020000|0.01|0.28|0.01|0.01|0.01|49|0.00|0.0000|0|677|10|30|-0.0003|0.0000|0.0000|-0.0175|0.0002||0.01|95|0.00|0
GME210430C00025000||||139.60|139.60|48|0.00|0.0000|4|10|0|0|0.9975|0.0001|0.0027|-0.1396|0.0014||151.35|40|149.25|32
GME210430P00025000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|7|654|1|1|-0.0003|0.0000|0.0000|-0.0172|0.0002||0.01|99|0.00|0
GME210430C00030000|155.85|155.85|144.60|138.70|144.60|47|5.90|0.0425|10|11|1|9|0.9980|0.0001|0.0032|-0.0993|0.0012||146.15|36|144.25|35
GME210430P00030000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|384|1454|10|299|-0.0004|0.0000|0.0000|-0.0169|0.0002||0.01|246|0.00|0
GME210430C00035000|149.90|149.90|149.90|129.60|149.90|46|20.30|0.1566|2|5|1|3|0.9965|0.0001|0.0038|-0.1591|0.0019||141.15|32|139.25|46
GME210430P00035000|0.02|0.02|0.01|0.01|0.01|46|0.00|0.0000|44|374|15|28|-0.0006|0.0000|0.0000|-0.0251|0.0004||0.02|100|0.01|10
GME210430C00040000|136.00|136.00|136.00|125.20|136.00|45|10.80|0.0863|8|19|1|1|0.9960|0.0001|0.0043|-0.1608|0.0021||136.15|31|134.25|37
GME210430P00040000|0.02|0.06|0.01|0.01|0.01|45|0.00|0.0000|91|1104|8|265|-0.0007|0.0000|0.0000|-0.0245|0.0004||0.02|165|0.01|12
GME210430C00045000|137.60|137.60|135.35|120.21|135.35|44|15.14|0.1259|1|1|1|2|0.9999|0.0000|0.0049|-0.0037|0.0001||131.15|32|129.25|41
GME210430P00045000|0.01|0.02|0.01|0.02|0.02|44|0.00|0.0000|1|556|1|242|-0.0007|0.0000|0.0000|-0.0238|0.0004||0.02|282|0.01|13
GME210430C00050000|131.10|131.10|130.37|98.80|130.37|43|31.57|0.3195|0|6|1|2|0.9999|0.0000|0.0055|-0.0034|0.0001||126.45|44|124.25|46
GME210430P00050000|0.03|0.05|0.01|0.01|0.02|43|0.01|1.0000|-15|2099|6|195|-0.0009|0.0000|0.0000|-0.0271|0.0005||0.03|28|0.01|95
GME210430C00055000|127.50|127.50|127.50|113.20|127.50|42|14.30|0.1263|-3|6|1|1|0.9999|0.0000|0.0060|-0.0030|0.0001||121.40|44|119.25|32
GME210430P00055000|0.05|0.05|0.02|0.02|0.02|42|0.00|0.0000|36|129|8|25|-0.0008|0.0000|0.0000|-0.0223|0.0005||0.03|3|0.01|13
GME210430C00060000|124.95|124.95|120.38|101.09|120.38|41|19.29|0.1908|-3|4|1|4|0.9999|0.0000|0.0066|-0.0027|0.0001||116.50|47|114.25|38
GME210430P00060000|0.04|0.05|0.03|0.03|0.03|41|0.00|0.0000|48|554|1|61|-0.0017|0.0001|0.0000|-0.0466|0.0010||0.03|12|0.01|16
GME210430C00065000||||104.90|104.90|40|0.00|0.0000|-41|47|0|0|0.9953|0.0002|0.0070|-0.1252|0.0025||111.40|44|109.25|32
GME210430P00065000|0.03|0.05|0.03|0.05|0.04|40|-0.01|-0.2000|156|540|20|32|-0.0026|0.0001|-0.0001|-0.0657|0.0015||0.05|16|0.02|20
GME210430C00070000||||81.36|81.36|39|0.00|0.0000|-2|13|0|0|0.9999|0.0000|0.0077|-0.0028|0.0001||106.50|42|104.25|31
GME210430P00070000|0.06|0.06|0.04|0.06|0.04|39|-0.02|-0.3333|32|406|1|39|-0.0026|0.0001|-0.0001|-0.0604|0.0015||0.04|12|0.03|4
GME210430C00075000|105.29|105.29|105.29|89.35|105.29|38|15.94|0.1784|7|75|1|1|0.9956|0.0002|0.0081|-0.0995|0.0024||101.15|30|99.25|46
GME210430P00075000|0.08|0.08|0.05|0.07|0.05|38|-0.02|-0.2857|54|486|2|177|-0.0028|0.0002|-0.0001|-0.0610|0.0016||0.04|3|0.03|1
GME210430C00080000|97.48|100.20|97.21|85.50|99.15|37|13.65|0.1596|-1|79|1|6|0.9999|0.0000|0.0088|-0.0030|0.0001||96.30|42|94.25|38
GME210430P00080000|0.06|0.12|0.05|0.08|0.06|37|-0.02|-0.2500|120|835|1|35|-0.0033|0.0002|-0.0001|-0.0679|0.0019||0.06|3|0.05|2
GME210430C00085000|92.95|92.95|89.55|83.20|89.55|36|6.35|0.0763|4|9|1|4|0.9997|0.0000|0.0093|-0.0052|0.0002||91.35|47|89.25|46
GME210430P00085000|0.13|0.13|0.06|0.08|0.08|36|0.00|0.0000|-60|225|1|27|-0.0039|0.0002|-0.0001|-0.0725|0.0021||0.08|16|0.06|1
