symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00030000|0.02|0.02|0.01|0.06|0.02|50|-0.04|-0.6667|39|1170|8|132|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.02|56|0.01|4
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|0.9973|0.0001|0.0047|-0.1019|0.0018||148.60|17|145.65|19
GME210409P00035000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|4|425|1|167|-0.0002|0.0000|0.0000|-0.0082|0.0002||0.02|85|0.01|30
GME210409C00040000|141.40|154.28|141.15|154.80|154.28|50|-0.52|-0.0034|0|7|1|6|0.9969|0.0001|0.0054|-0.1084|0.0020||143.60|40|140.45|37
GME210409P00040000|0.05|0.07|0.02|0.05|0.02|50|-0.03|-0.6000|184|1241|15|503|-0.0002|0.0000|0.0000|-0.0063|0.0002||0.03|100|0.02|12
GME210409C00043000||||136.40|136.40|50|0.00|0.0000|0|1|0|0|0.9984|0.0001|0.0058|-0.0493|0.0011||140.60|38|137.50|34
GME210409P00043000|0.07|0.07|0.03|0.08|0.03|50|-0.05|-0.6250|149|298|2|100|-0.0004|0.0000|0.0000|-0.0120|0.0003||0.04|30|0.03|12
GME210409C00043500|130.20|146.00|130.20|148.05|143.95|50|-4.10|-0.0277|0|1|2|26|0.9984|0.0001|0.0059|-0.0494|0.0011||140.10|51|136.95|45
GME210409P00043500|0.07|0.07|0.04|0.06|0.04|50|-0.02|-0.3333|141|220|2|62|-0.0003|0.0000|0.0000|-0.0090|0.0002||0.04|20|0.03|36
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0060|-0.0494|0.0011||139.60|38|136.50|36
GME210409P00044000|0.05|0.05|0.03|0.06|0.03|50|-0.03|-0.5000|52|185|12|15|-0.0002|0.0000|0.0000|-0.0074|0.0002||0.04|14|0.03|37
GME210409C00044500|130.65|130.65|130.65|81.45|130.65|50|49.20|0.6041|0|0|1|1|0.9984|0.0001|0.0060|-0.0495|0.0011||139.10|39|135.75|37
GME210409P00044500|0.05|0.05|0.04|0.07|0.04|50|-0.03|-0.4286|42|77|10|30|-0.0003|0.0000|0.0000|-0.0091|0.0002||0.04|30|0.03|36
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9973|0.0001|0.0061|-0.0849|0.0018||138.60|40|135.50|34
GME210409P00045000|0.05|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|235|449|4|190|-0.0004|0.0000|0.0000|-0.0127|0.0003||0.04|16|0.03|36
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9984|0.0001|0.0062|-0.0497|0.0011||138.10|38|134.75|37
GME210409P00045500|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|22|185|1|2|-0.0003|0.0000|0.0000|-0.0087|0.0002||0.04|3|0.03|36
GME210409C00046000||||||50|||0|0|0|0|0.9984|0.0001|0.0063|-0.0498|0.0011||137.60|38|134.45|41
GME210409P00046000|0.10|0.10|0.06|0.08|0.06|50|-0.02|-0.2500|90|261|1|8|-0.0003|0.0000|0.0000|-0.0092|0.0003||0.05|4|0.04|36
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9983|0.0001|0.0063|-0.0498|0.0011||137.10|38|134.00|34
GME210409P00046500|0.12|0.12|0.05|0.10|0.05|50|-0.05|-0.5000|167|194|1|36|-0.0004|0.0000|0.0000|-0.0101|0.0003||0.05|1|0.04|36
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9964|0.0001|0.0063|-0.1109|0.0023||136.60|39|133.50|34
GME210409P00047000|0.09|0.09|0.04|0.08|0.04|50|-0.04|-0.5000|162|212|1|97|-0.0006|0.0000|0.0000|-0.0185|0.0005||0.05|2|0.04|36
GME210409C00047500|126.20|141.85|126.20|140.20|141.36|50|1.16|0.0083|0|0|1|7|0.9983|0.0001|0.0065|-0.0500|0.0012||136.10|59|133.25|21
GME210409P00047500|0.10|0.10|0.05|0.07|0.05|50|-0.02|-0.2857|4|31|1|26|-0.0007|0.0000|0.0000|-0.0202|0.0005||0.06|14|0.05|36
GME210409C00048000|127.15|127.15|127.15|94.90|127.15|50|32.25|0.3398|0|2|2|2|0.9959|0.0001|0.0065|-0.1244|0.0026||135.60|38|132.55|29
GME210409P00048000|0.09|0.09|0.04|0.08|0.07|50|-0.01|-0.1250|26|180|5|84|-0.0008|0.0000|0.0000|-0.0220|0.0006||0.06|2|0.05|36
GME210409C00048500|134.50|134.50|134.50|147.35|134.50|50|-12.85|-0.0872|1|1|2|4|0.9983|0.0001|0.0066|-0.0502|0.0012||135.10|51|132.05|28
GME210409P00048500|0.07|0.07|0.05|0.15|0.06|50|-0.09|-0.6000|15|52|5|98|-0.0010|0.0000|0.0000|-0.0281|0.0007||0.07|27|0.06|12
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9969|0.0001|0.0066|-0.0910|0.0020||134.60|39|131.60|27
GME210409P00049000|0.13|0.13|0.05|0.10|0.05|50|-0.05|-0.5000|8|112|7|98|-0.0008|0.0000|0.0000|-0.0212|0.0006||0.07|12|0.06|20
GME210409C00049500||||||50|||0|0|0|0|0.9982|0.0001|0.0067|-0.0504|0.0012||134.10|38|131.45|2
GME210409P00049500|0.12|0.12|0.04|0.12|0.06|50|-0.06|-0.5000|82|158|2|109|-0.0007|0.0000|0.0000|-0.0203|0.0005||0.08|36|0.07|12
GME210409C00050000|127.35|133.00|127.35|133.85|133.00|50|-0.85|-0.0064|4|30|1|13|0.9956|0.0001|0.0067|-0.1309|0.0028||133.60|58|130.55|31
GME210409P00050000|0.15|0.15|0.04|0.08|0.06|50|-0.02|-0.2500|314|1850|1|1017|-0.0006|0.0000|0.0000|-0.0163|0.0004||0.07|184|0.06|36
GME210409C00050500||||||50|||0|0|0|0|0.9982|0.0001|0.0069|-0.0505|0.0012||133.10|38|130.45|7
GME210409P00050500|0.12|0.12|0.07|0.18|0.07|50|-0.11|-0.6111|1|62|3|24|-0.0007|0.0000|0.0000|-0.0204|0.0005||0.08|36|0.07|18
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9982|0.0001|0.0069|-0.0506|0.0012||132.60|40|129.60|28
GME210409P00051000|0.09|0.22|0.07|0.08|0.08|50|0.00|0.0000|95|211|1|104|-0.0006|0.0000|0.0000|-0.0157|0.0004||0.08|16|0.07|36
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0070|-0.0541|0.0013||132.10|39|128.75|37
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|1|1|-0.0009|0.0000|0.0000|-0.0252|0.0007||0.09|36|0.08|12
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9973|0.0001|0.0070|-0.0737|0.0017||131.60|38|128.75|16
GME210409P00052000|0.12|0.15|0.06|0.19|0.06|50|-0.13|-0.6842|18|42|10|22|-0.0013|0.0001|0.0000|-0.0359|0.0009||0.09|18|0.07|36
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0071|-0.0544|0.0013||131.10|38|128.50|5
GME210409P00052500|0.07|0.07|0.07|0.18|0.07|50|-0.11|-0.6111|11|55|2|2|-0.0013|0.0001|0.0000|-0.0334|0.0009||0.09|36|0.08|17
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0072|-0.0545|0.0014||130.60|38|127.60|28
GME210409P00053000|0.14|0.14|0.08|0.11|0.08|50|-0.03|-0.2727|46|143|3|27|-0.0007|0.0000|0.0000|-0.0190|0.0005||0.10|38|0.08|36
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9976|0.0001|0.0073|-0.0659|0.0016||130.10|38|127.50|5
GME210409P00053500|0.10|0.15|0.08|0.10|0.08|50|-0.02|-0.2000|21|51|3|62|-0.0007|0.0000|0.0000|-0.0174|0.0005||0.08|30|0.07|36
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9952|0.0001|0.0073|-0.1318|0.0030||129.60|38|126.60|28
GME210409P00054000|0.14|0.14|0.07|0.20|0.07|50|-0.13|-0.6500|-3|46|3|20|-0.0014|0.0001|0.0000|-0.0373|0.0010||0.09|2|0.08|36
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9965|0.0001|0.0074|-0.0932|0.0022||129.10|38|126.10|28
GME210409P00054500|0.15|0.15|0.06|0.06|0.08|50|0.02|0.3333|16|93|2|77|-0.0004|0.0000|0.0000|-0.0107|0.0003||0.09|2|0.08|36
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9957|0.0001|0.0074|-0.1148|0.0027||128.60|51|125.60|25
GME210409P00055000|0.20|0.20|0.01|0.12|0.10|50|-0.02|-0.1667|93|665|1|216|-0.0010|0.0000|0.0000|-0.0267|0.0007||0.10|38|0.09|16
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|50|-13.10|-0.1005|1|23|1|2|0.9953|0.0002|0.0081|-0.1179|0.0029||123.60|38|120.60|30
GME210409P00060000|0.27|0.27|0.09|0.14|0.13|50|-0.01|-0.0714|202|1182|4|647|-0.0009|0.0000|0.0000|-0.0204|0.0006||0.14|36|0.12|19
GME210409C00065000|112.05|123.52|112.05|127.74|123.52|50|-4.22|-0.0330|2|9|1|3|0.9943|0.0002|0.0087|-0.1314|0.0034||118.60|39|115.75|17
GME210409P00065000|0.27|0.27|0.12|0.18|0.16|50|-0.02|-0.1111|-43|469|9|190|-0.0018|0.0001|-0.0001|-0.0406|0.0013||0.18|36|0.16|17
GME210409C00070000|106.67|118.65|106.65|124.85|118.65|50|-6.20|-0.0497|0|18|2|8|0.9938|0.0002|0.0094|-0.1328|0.0037||113.65|39|110.90|7
GME210409P00070000|0.23|0.45|0.14|0.21|0.20|50|-0.01|-0.0476|41|1125|1|417|-0.0023|0.0001|-0.0001|-0.0487|0.0016||0.22|18|0.21|4
GME210409C00075000|103.43|104.01|102.93|115.12|104.01|50|-11.11|-0.0965|1|38|1|21|0.9929|0.0003|0.0101|-0.1412|0.0042||108.70|38|105.65|33
GME210409P00075000|0.35|0.46|0.17|0.28|0.23|50|-0.05|-0.1786|76|1539|1|986|-0.0021|0.0001|-0.0001|-0.0401|0.0014||0.26|5|0.25|12
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9919|0.0003|0.0107|-0.1503|0.0047||103.75|51|100.75|17
GME210409P00080000|0.39|0.50|0.22|0.33|0.30|50|-0.03|-0.0909|111|702|20|418|-0.0032|0.0002|-0.0001|-0.0582|0.0021||0.30|5|0.29|36
GME210409C00085000||||109.50|109.50|50|0.00|0.0000|2|15|0|0|0.9902|0.0004|0.0114|-0.1682|0.0056||98.80|38|95.75|22
GME210409P00085000|0.34|0.60|0.25|0.36|0.36|50|0.00|0.0000|101|343|2|111|-0.0042|0.0002|-0.0001|-0.0707|0.0027||0.39|30|0.36|12
GME210409C00090000|87.40|100.00|87.25|98.20|99.69|50|1.49|0.0152|4|39|1|20|0.9921|0.0004|0.0121|-0.1228|0.0046||93.85|41|90.90|16
GME210409P00090000|0.44|0.74|0.31|0.43|0.38|50|-0.05|-0.1163|160|668|1|655|-0.0068|0.0003|-0.0002|-0.1068|0.0041||0.45|1|0.43|31
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9849|0.0006|0.0126|-0.2254|0.0081||88.95|38|85.95|17
GME210409P00095000|0.63|0.85|0.37|0.50|0.40|50|-0.10|-0.2000|117|348|1|311|-0.0059|0.0003|-0.0002|-0.0847|0.0036||0.54|17|0.51|26
GME210409C00100000|67.99|92.30|67.99|94.52|85.05|50|-9.47|-0.1002|7|122|1|7|0.9803|0.0008|0.0131|-0.2736|0.0102||84.00|69|81.00|19
GME210409P00100000|0.65|1.05|0.41|0.58|0.64|50|0.06|0.1034|274|3348|1|3754|-0.0110|0.0006|-0.0003|-0.1502|0.0062||0.64|12|0.60|18
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9748|0.0011|0.0137|-0.3268|0.0125||79.15|41|75.80|40
GME210409P00105000|1.01|1.31|0.52|0.79|0.66|50|-0.13|-0.1646|3|211|3|172|-0.0119|0.0006|-0.0003|-0.1491|0.0067||0.75|17|0.69|44
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9753|0.0011|0.0138|-0.3134|0.0123||78.15|38|75.00|39
GME210409P00106000|1.00|1.00|0.61|0.70|0.61|50|-0.09|-0.1286|-1|32|1|18|-0.0127|0.0007|-0.0004|-0.1565|0.0070||0.77|8|0.70|36
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9743|0.0011|0.0139|-0.3207|0.0127||77.20|39|74.05|34
GME210409P00107000|1.30|1.30|0.87|0.84|0.87|50|0.03|0.0357|0|5|1|43|-0.0144|0.0008|-0.0004|-0.1709|0.0078||0.80|17|0.73|36
GME210409C00108000|80.70|82.30|80.70|64.45|82.30|49|17.85|0.2770|0|1|1|4|0.9736|0.0012|0.0141|-0.3247|0.0130||76.20|39|73.05|39
GME210409P00108000|1.32|1.32|0.61|0.83|0.73|49|-0.10|-0.1205|6|30|3|13|-0.0140|0.0008|-0.0004|-0.1675|0.0077||0.82|12|0.74|46
GME210409C00109000|69.10|79.70|69.10|84.50|79.70|48|-4.80|-0.0568|-1|1|2|3|0.9728|0.0012|0.0142|-0.3287|0.0134||75.25|41|72.05|32
GME210409P00109000|1.45|1.45|0.77|0.85|0.77|48|-0.08|-0.0941|5|29|1|9|-0.0159|0.0009|-0.0004|-0.1839|0.0085||0.85|12|0.75|37
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|47|-28.32|-0.3263|6|29|1|3|0.9698|0.0013|0.0142|-0.3619|0.0146||74.30|41|71.05|38
GME210409P00110000|1.09|1.63|0.62|0.84|0.79|47|-0.05|-0.0595|45|823|5|376|-0.0154|0.0008|-0.0004|-0.1782|0.0083||0.87|8|0.79|44
GME210409C00111000||||81.95|81.95|46|0.00|0.0000|0|14|0|0|0.9683|0.0014|0.0143|-0.3738|0.0152||73.30|38|69.95|39
GME210409P00111000|1.28|1.35|0.70|0.95|0.70|46|-0.25|-0.2632|3|75|50|87|-0.0171|0.0009|-0.0005|-0.1950|0.0091||0.91|12|0.80|37
GME210409C00112000||||80.70|80.70|45|0.00|0.0000|-1|6|0|0|0.9700|0.0013|0.0145|-0.3448|0.0145||72.35|38|69.05|40
GME210409P00112000|1.63|1.65|0.71|0.96|0.71|45|-0.25|-0.2604|-42|149|2|48|-0.0211|0.0011|-0.0006|-0.2349|0.0108||0.93|12|0.81|37
GME210409C00113000||||75.15|75.15|44|0.00|0.0000|4|5|0|0|0.9637|0.0015|0.0145|-0.4181|0.0170||71.35|39|68.10|40
GME210409P00113000|1.55|1.76|0.68|1.05|0.78|44|-0.27|-0.2571|3|15|1|7|-0.0199|0.0011|-0.0005|-0.2158|0.0103||0.96|7|0.84|47
GME210409C00114000||||85.10|85.10|43|0.00|0.0000|0|6|0|0|0.9993|0.0001|0.0156|-0.0067|0.0005||70.40|40|67.10|40
GME210409P00114000|1.03|1.90|0.85|0.98|0.93|43|-0.05|-0.0510|11|48|1|23|-0.0220|0.0012|-0.0006|-0.2362|0.0112||0.99|5|0.88|46
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|42|-13.57|-0.1716|1|29|1|3|0.9978|0.0002|0.0157|-0.0214|0.0015||69.45|38|65.95|38
GME210409P00115000|1.58|1.97|0.79|0.97|0.94|42|-0.03|-0.0309|109|538|5|481|-0.0205|0.0011|-0.0006|-0.2191|0.0106||1.00|3|0.90|62
GME210409C00116000||||72.35|72.35|41|0.00|0.0000|0|2|0|0|0.9969|0.0003|0.0158|-0.0292|0.0020||68.45|40|65.15|40
GME210409P00116000|1.61|2.08|0.83|1.24|0.83|41|-0.41|-0.3306|6|16|2|11|-0.0239|0.0013|-0.0007|-0.2484|0.0120||1.06|11|0.94|47
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9976|0.0003|0.0160|-0.0219|0.0016||67.50|41|64.75|20
GME210409P00117000|2.06|2.06|0.90|1.03|0.90|40|-0.13|-0.1262|16|90|1|29|-0.0261|0.0014|-0.0007|-0.2669|0.0129||1.09|2|0.96|49
GME210409C00118000||||75.85|75.85|39|0.00|0.0000|1|2|0|0|0.9967|0.0003|0.0161|-0.0301|0.0021||66.55|41|63.75|4
GME210409P00118000|1.50|2.15|0.94|1.07|1.05|39|-0.02|-0.0187|50|71|1|161|-0.0253|0.0014|-0.0007|-0.2526|0.0126||1.13|12|1.00|65
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|38|-24.40|-0.3146|0|2|1|2|0.9955|0.0004|0.0162|-0.0403|0.0028||65.55|40|61.95|41
GME210409P00119000|1.54|2.20|0.94|1.37|1.05|38|-0.32|-0.2336|18|43|10|45|-0.0270|0.0014|-0.0007|-0.2733|0.0134||1.13|1|1.04|48
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|37|-9.68|-0.1314|1|49|10|19|0.9944|0.0005|0.0163|-0.0497|0.0034||64.60|41|60.75|38
GME210409P00120000|1.41|2.47|0.90|1.13|1.14|37|0.01|0.0088|386|1329|2|1290|-0.0291|0.0016|-0.0008|-0.2824|0.0141||1.21|19|1.08|50
GME210409C00121000||||67.38|67.38|36|0.00|0.0000|2|10|0|0|0.9901|0.0008|0.0163|-0.0883|0.0056||63.65|38|60.60|20
GME210409P00121000|2.28|2.52|0.96|1.25|1.12|36|-0.13|-0.1040|18|43|1|39|-0.0324|0.0017|-0.0009|-0.3108|0.0154||1.25|11|1.10|58
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9880|0.0009|0.0164|-0.1050|0.0066||62.70|41|59.60|18
GME210409P00122000|2.69|2.69|1.02|1.25|1.13|35|-0.12|-0.0960|-28|74|1|20|-0.0344|0.0018|-0.0009|-0.3254|0.0162||1.30|24|1.14|63
GME210409C00123000||||65.05|65.05|34|0.00|0.0000|5|17|0|0|0.9857|0.0011|0.0165|-0.1237|0.0077||61.75|40|58.15|41
GME210409P00123000|2.24|2.76|1.20|1.57|1.25|34|-0.32|-0.2038|0|15|1|48|-0.0378|0.0019|-0.0010|-0.3531|0.0175||1.34|17|1.20|52
GME210409C00124000||||65.50|65.50|33|0.00|0.0000|0|8|0|0|0.9833|0.0012|0.0165|-0.1428|0.0088||60.80|41|57.75|17
GME210409P00124000|2.11|2.75|1.05|1.60|1.29|33|-0.31|-0.1938|1|35|1|23|-0.0403|0.0020|-0.0011|-0.3703|0.0184||1.39|37|1.22|60
GME210409C00125000|54.20|63.43|54.20|68.68|63.43|32|-5.25|-0.0764|6|80|8|43|0.9835|0.0012|0.0167|-0.1420|0.0088||59.80|52|56.75|22
GME210409P00125000|2.38|3.15|1.06|1.38|1.32|32|-0.06|-0.0435|-25|273|1|544|-0.0387|0.0020|-0.0011|-0.3570|0.0180||1.44|17|1.26|53
GME210409C00126000|57.70|60.65|57.70|75.10|60.65|31|-14.45|-0.1924|0|6|1|2|0.9801|0.0014|0.0167|-0.1648|0.0103||58.85|58|55.70|34
GME210409P00126000|3.05|3.25|1.22|1.66|1.34|31|-0.32|-0.1928|-1|39|2|16|-0.0433|0.0022|-0.0012|-0.3834|0.0195||1.49|34|1.32|56
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|30|-26.45|-0.3047|0|5|1|1|0.9782|0.0015|0.0168|-0.1768|0.0111||57.90|41|54.80|26
GME210409P00127000|2.80|3.00|1.32|1.75|1.45|30|-0.30|-0.1714|8|29|2|42|-0.0458|0.0023|-0.0013|-0.3997|0.0205||1.54|14|1.36|59
GME210409C00128000||||71.37|71.37|29|0.00|0.0000|0|7|0|0|0.9756|0.0017|0.0169|-0.1951|0.0122||56.95|41|53.90|21
GME210409P00128000|3.30|3.30|1.27|1.75|1.47|29|-0.28|-0.1600|1|29|2|233|-0.0477|0.0024|-0.0013|-0.4084|0.0211||1.60|35|1.42|67
GME210409C00129000||||59.20|59.20|28|0.00|0.0000|0|10|0|0|0.9735|0.0018|0.0170|-0.2084|0.0131||56.05|38|52.95|21
GME210409P00129000|3.80|3.80|1.21|2.00|1.50|28|-0.50|-0.2500|12|32|5|24|-0.0502|0.0025|-0.0014|-0.4227|0.0220||1.66|33|1.48|57
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|27|-6.75|-0.1101|16|52|10|25|0.9798|0.0016|0.0173|-0.1526|0.0104||55.10|52|52.00|20
GME210409P00130000|3.00|4.05|1.32|1.68|1.63|27|-0.05|-0.0298|603|1019|1|1328|-0.0494|0.0025|-0.0014|-0.4178|0.0219||1.73|14|1.54|58
GME210409C00131000||||68.10|68.10|26|0.00|0.0000|0|23|0|0|0.9673|0.0021|0.0171|-0.2501|0.0156||54.15|36|50.95|36
GME210409P00131000|3.69|3.69|1.49|1.95|1.67|26|-0.28|-0.1436|22|75|1|50|-0.0550|0.0028|-0.0015|-0.4468|0.0237||1.80|29|1.59|59
GME210409C00132000|49.30|60.05|49.30|36.68|60.05|25|23.37|0.6371|0|23|3|7|0.9630|0.0023|0.0171|-0.2795|0.0172||53.25|55|50.20|17
GME210409P00132000|3.30|4.05|1.67|2.05|1.67|25|-0.38|-0.1854|5|22|1|31|-0.0586|0.0029|-0.0016|-0.4686|0.0249||1.87|22|1.64|52
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|24|-21.75|-0.3696|4|15|3|3|0.9592|0.0025|0.0171|-0.3034|0.0186||52.30|36|49.20|19
GME210409P00133000|3.75|4.31|1.50|2.00|1.66|24|-0.34|-0.1700|5|55|1|40|-0.0575|0.0029|-0.0016|-0.4612|0.0247||1.95|47|1.72|61
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|6|21|0|0|0.9543|0.0028|0.0171|-0.3357|0.0204||51.40|36|48.25|26
GME210409P00134000|3.70|4.42|1.66|2.07|1.88|23|-0.19|-0.0918|17|77|1|17|-0.0640|0.0032|-0.0018|-0.4924|0.0267||2.02|30|1.78|84
GME210409C00135000|37.40|53.90|37.40|60.80|49.73|22|-11.07|-0.1821|0|99|11|47|0.9555|0.0027|0.0173|-0.3280|0.0201||50.45|58|47.40|18
GME210409P00135000|3.70|4.99|1.65|2.13|2.00|22|-0.13|-0.0610|8|1151|2|666|-0.0629|0.0031|-0.0017|-0.4866|0.0265||2.11|34|1.94|48
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|21|-17.28|-0.2771|0|7|1|1|0.9482|0.0031|0.0172|-0.3667|0.0226||49.55|45|46.45|27
GME210409P00136000|4.00|5.10|1.74|2.51|2.07|21|-0.44|-0.1753|5|49|1|36|-0.0729|0.0035|-0.0020|-0.5437|0.0295||2.20|34|2.00|60
GME210409C00137000||||70.05|70.05|20|0.00|0.0000|0|9|0|0|0.9450|0.0032|0.0173|-0.3813|0.0237||48.60|43|45.60|21
GME210409P00137000|5.00|5.10|2.43|2.45|2.60|20|0.15|0.0612|9|55|10|22|-0.0758|0.0037|-0.0021|-0.5546|0.0304||2.29|35|2.02|65
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|19|-13.05|-0.2279|4|9|1|2|0.9447|0.0033|0.0174|-0.3732|0.0238||47.70|41|44.70|20
GME210409P00138000|3.90|5.50|1.99|2.45|2.12|19|-0.33|-0.1347|10|41|1|55|-0.0807|0.0039|-0.0022|-0.5808|0.0318||2.39|37|2.11|88
GME210409C00139000|53.50|53.50|53.50|51.77|53.50|18|1.73|0.0334|0|10|1|1|0.9449|0.0033|0.0175|-0.3753|0.0239||46.75|42|43.70|28
GME210409P00139000|5.21|5.55|2.05|2.81|2.27|18|-0.54|-0.1922|33|53|2|24|-0.0849|0.0040|-0.0023|-0.6002|0.0331||2.50|47|2.19|96
GME210409C00140000|37.00|51.00|31.30|52.58|51.00|17|-1.58|-0.0300|7|57|1|23|0.9372|0.0037|0.0175|-0.4084|0.0263||45.85|65|42.75|34
GME210409P00140000|4.35|6.20|1.98|2.60|2.40|17|-0.20|-0.0769|791|1165|1|1752|-0.0812|0.0039|-0.0023|-0.5745|0.0323||2.61|40|2.29|91
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|16|-15.30|-0.2496|0|11|1|1|0.9321|0.0040|0.0175|-0.4338|0.0279||44.90|41|42.10|9
GME210409P00141000|4.90|6.30|2.06|3.00|2.44|16|-0.56|-0.1867|21|45|1|49|-0.0940|0.0044|-0.0026|-0.6409|0.0357||2.73|47|2.40|89
GME210409C00142000||||50.50|50.50|15|0.00|0.0000|-1|23|0|0|0.9288|0.0042|0.0175|-0.4453|0.0290||44.00|41|41.10|18
GME210409P00142000|5.20|6.73|2.35|3.10|2.67|15|-0.43|-0.1387|0|52|1|65|-0.0993|0.0046|-0.0027|-0.6663|0.0372||2.84|15|2.61|57
GME210409C00143000||||61.55|61.55|14|0.00|0.0000|0|15|0|0|0.9272|0.0042|0.0176|-0.4619|0.0297||43.10|41|40.20|24
GME210409P00143000|4.50|6.75|2.39|3.10|2.39|14|-0.71|-0.2290|0|23|1|54|-0.1043|0.0048|-0.0029|-0.6867|0.0385||2.98|39|2.61|67
