symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00005000||||174.45|174.45|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0004|-0.0004|0.0000||169.50|24|167.45|16
GME210430P00005000||||0.01|0.01|50|0.00|0.0000|0|4678|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3211|0.00|0
GME210430C00010000|161.95|161.95|161.95|142.55|161.95|50|19.40|0.1361|-2|0|1|1|1.0000|0.0000|0.0008|-0.0003|0.0000||164.30|24|162.45|30
GME210430P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210430C00015000||||169.95|169.95|49|0.00|0.0000|1|6|0|0|0.9993|0.0000|0.0012|-0.0609|0.0004||159.90|19|157.45|16
GME210430P00015000||||0.01|0.01|49|0.00|0.0000|2|494|0|0|-0.0003|0.0000|0.0000|-0.0275|0.0002||0.01|20|0.00|0
GME210430C00020000|148.76|148.76|148.76|136.06|148.76|48|12.70|0.0933|-3|0|5|5|1.0000|0.0000|0.0016|-0.0002|0.0000||154.90|17|152.45|20
GME210430P00020000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|30|707|9|10|-0.0004|0.0000|0.0000|-0.0277|0.0002||0.01|10|0.00|0
GME210430C00025000|144.40|146.35|144.40|153.70|146.35|47|-7.35|-0.0478|-1|9|1|2|0.9985|0.0000|0.0020|-0.1093|0.0008||149.15|27|147.45|50
GME210430P00025000||||0.01|0.01|47|0.00|0.0000|-1|653|0|0|-0.0004|0.0003|0.0000|-0.0013|0.0002||0.01|100|0.00|0
GME210430C00030000|138.90|139.45|137.15|147.70|137.15|46|-10.55|-0.0714|6|17|1|4|0.9983|0.0000|0.0024|-0.1099|0.0009||144.15|27|142.45|47
GME210430P00030000||||0.01|0.01|46|0.00|0.0000|273|1727|0|0|-0.0005|0.0000|0.0000|-0.0282|0.0003||0.01|271|0.00|0
GME210430C00035000|137.45|137.45|137.45|149.90|137.45|45|-12.45|-0.0831|0|5|1|1|0.9981|0.0001|0.0028|-0.1106|0.0010||139.15|27|137.45|50
GME210430P00035000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|125|499|2|2|-0.0005|0.0000|0.0000|-0.0284|0.0003||0.01|25|0.00|0
GME210430C00040000||||139.75|139.75|44|0.00|0.0000|-9|10|0|0|0.9997|0.0000|0.0033|-0.0158|0.0002||134.40|37|132.45|34
GME210430P00040000||||0.01|0.01|44|0.00|0.0000|70|1174|0|0|-0.0006|0.0000|0.0000|-0.0287|0.0003||0.01|25|0.00|0
GME210430C00045000|124.60|124.60|123.80|133.70|123.80|43|-9.90|-0.0740|-1|0|4|12|0.9997|0.0000|0.0037|-0.0157|0.0002||129.40|44|127.45|47
GME210430P00045000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|221|777|10|48|-0.0009|0.0000|0.0000|-0.0432|0.0005||0.01|95|0.00|0
GME210430C00050000|119.85|122.39|118.90|128.70|122.39|42|-6.31|-0.0490|-1|5|1|15|0.9974|0.0001|0.0041|-0.1133|0.0013||124.40|48|122.45|47
GME210430P00050000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|99|2198|2|157|-0.0010|0.0000|0.0000|-0.0430|0.0005||0.02|2|0.01|14
GME210430C00055000|114.85|117.85|114.85|127.50|117.85|41|-9.65|-0.0757|0|6|1|5|1.0000|0.0000|0.0045|-0.0006|0.0000||119.30|44|117.45|48
GME210430P00055000|0.22|0.22|0.01|0.02|0.01|41|-0.01|-0.5000|16|145|5|20|-0.0012|0.0001|0.0000|-0.0493|0.0007||0.02|1|0.01|13
GME210430C00060000|109.85|109.86|109.85|120.38|109.85|40|-10.53|-0.0875|0|4|1|4|0.9956|0.0002|0.0049|-0.1688|0.0021||114.25|37|112.45|44
GME210430P00060000|0.02|0.03|0.01|0.02|0.01|40|-0.01|-0.5000|-48|506|7|36|-0.0013|0.0001|0.0000|-0.0490|0.0007||0.03|14|0.01|14
GME210430C00065000|103.95|103.95|103.95|114.39|103.95|39|-10.44|-0.0913|-1|46|1|1|0.9995|0.0000|0.0053|-0.0152|0.0003||109.30|32|107.45|47
GME210430P00065000|0.02|0.02|0.01|0.02|0.02|39|0.00|0.0000|12|552|2|14|-0.0022|0.0001|0.0000|-0.0739|0.0011||0.02|195|0.01|15
GME210430C00070000|103.55|103.55|98.85|81.36|98.85|38|17.49|0.2150|0|13|1|3|0.9964|0.0002|0.0057|-0.1145|0.0017||104.15|27|102.45|44
GME210430P00070000|0.02|0.02|0.01|0.04|0.02|38|-0.02|-0.5000|6|412|10|38|-0.0024|0.0001|0.0000|-0.0743|0.0012||0.02|2|0.01|16
GME210430C00075000||||103.80|103.80|37|0.00|0.0000|-19|56|0|0|0.9934|0.0003|0.0061|-0.1996|0.0029||99.15|26|97.45|33
GME210430P00075000|0.02|0.03|0.02|0.05|0.03|37|-0.02|-0.4000|155|641|1|32|-0.0037|0.0002|-0.0001|-0.1087|0.0018||0.03|118|0.02|2
GME210430C00080000|93.05|93.05|93.05|99.15|93.05|36|-6.10|-0.0615|-5|74|1|1|0.9959|0.0002|0.0065|-0.1113|0.0019||94.30|39|92.45|44
GME210430P00080000|0.01|0.04|0.01|0.05|0.03|36|-0.02|-0.4000|-1|834|1|73|-0.0041|0.0002|-0.0001|-0.1120|0.0019||0.04|2|0.03|4
GME210430C00085000||||89.55|89.55|35|0.00|0.0000|-2|7|0|0|0.9922|0.0004|0.0069|-0.2010|0.0034||89.15|26|87.45|32
GME210430P00085000|0.07|0.07|0.03|0.06|0.05|35|-0.01|-0.1667|0|225|7|46|-0.0050|0.0003|-0.0001|-0.1262|0.0023||0.05|10|0.02|15
GME210430C00090000|78.90|78.90|78.90|89.33|78.90|34|-10.43|-0.1168|-9|57|1|8|0.9915|0.0004|0.0073|-0.2021|0.0037||84.30|31|82.45|44
GME210430P00090000|0.06|0.08|0.04|0.07|0.05|34|-0.02|-0.2857|49|604|3|159|-0.0056|0.0003|-0.0001|-0.1307|0.0026||0.06|3|0.03|13
GME210430C00095000||||83.80|83.80|33|0.00|0.0000|13|22|0|0|0.9906|0.0005|0.0077|-0.2036|0.0040||79.15|26|77.45|33
GME210430P00095000|0.10|0.13|0.07|0.08|0.07|33|-0.01|-0.1250|3|490|5|43|-0.0067|0.0004|-0.0001|-0.1421|0.0030||0.05|2|0.04|30
GME210430C00100000|70.00|70.14|68.85|75.25|68.85|32|-6.40|-0.0850|2|73|4|13|0.9897|0.0006|0.0081|-0.2056|0.0044||74.35|35|72.45|44
GME210430P00100000|0.18|0.18|0.06|0.09|0.06|32|-0.03|-0.3333|148|2114|4|650|-0.0079|0.0005|-0.0001|-0.1551|0.0035||0.07|1|0.05|29
GME210430C00105000|65.63|65.63|64.11|69.30|64.11|31|-5.19|-0.0749|2|50|1|3|0.9906|0.0006|0.0085|-0.1688|0.0040||69.20|29|67.45|44
GME210430P00105000|0.19|0.19|0.08|0.12|0.10|31|-0.02|-0.1667|-23|442|10|298|-0.0103|0.0007|-0.0002|-0.1856|0.0043||0.10|2|0.07|12
GME210430C00110000||||70.55|70.55|30|0.00|0.0000|-3|34|0|0|0.9936|0.0005|0.0089|-0.1026|0.0029||64.50|39|62.45|31
GME210430P00110000|0.20|0.27|0.10|0.15|0.12|30|-0.03|-0.2000|15|782|1|652|-0.0124|0.0008|-0.0002|-0.2047|0.0051||0.13|2|0.09|39
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|29|4.42|0.0897|0|34|1|1|0.9849|0.0011|0.0092|-0.2262|0.0060||59.45|45|57.45|34
GME210430P00115000|0.19|0.19|0.14|0.17|0.16|29|-0.01|-0.0588|-98|855|1|321|-0.0162|0.0011|-0.0003|-0.2433|0.0064||0.17|3|0.12|13
GME210430C00120000||||59.23|59.23|28|0.00|0.0000|-1|64|0|0|0.9850|0.0012|0.0096|-0.2017|0.0060||54.30|32|52.45|33
GME210430P00120000|0.20|0.24|0.16|0.20|0.16|28|-0.04|-0.2000|-49|1111|1|562|-0.0192|0.0014|-0.0003|-0.2618|0.0074||0.19|16|0.15|66
GME210430C00125000|44.00|47.90|42.50|53.75|47.90|27|-5.85|-0.1088|-3|50|10|23|0.9987|0.0002|0.0103|-0.0146|0.0007||49.50|37|47.50|46
GME210430P00125000|0.22|0.29|0.17|0.24|0.17|27|-0.07|-0.2917|-198|580|2|149|-0.0232|0.0018|-0.0004|-0.2835|0.0087||0.22|2|0.17|13
GME210430C00130000|41.18|42.84|38.70|49.00|38.70|26|-10.30|-0.2102|-14|115|1|10|0.9818|0.0017|0.0104|-0.1932|0.0071||44.30|40|42.60|50
GME210430P00130000|0.28|0.38|0.22|0.33|0.23|26|-0.10|-0.3030|25|2233|1|486|-0.0320|0.0024|-0.0005|-0.3529|0.0114||0.26|40|0.21|6
GME210430C00134000|36.15|40.00|36.15|45.62|40.00|25|-5.62|-0.1232|-3|26|2|5|0.9925|0.0010|0.0109|-0.0682|0.0033||40.35|35|38.65|48
GME210430P00134000|0.49|0.49|0.25|0.35|0.25|25|-0.10|-0.2857|-101|431|1|105|-0.0281|0.0025|-0.0004|-0.2740|0.0102||0.28|1|0.25|12
GME210430C00135000|36.28|38.65|34.00|40.82|38.65|24|-2.17|-0.0532|0|37|1|12|0.9923|0.0011|0.0110|-0.0680|0.0034||39.35|43|37.65|43
GME210430P00135000|0.32|0.45|0.29|0.37|0.29|24|-0.08|-0.2162|-85|1449|10|106|-0.0400|0.0032|-0.0006|-0.3909|0.0137||0.33|18|0.26|12
GME210430C00136000|37.00|37.00|37.00|42.23|37.00|23|-5.23|-0.1238|-2|10|1|1|0.9883|0.0015|0.0110|-0.1024|0.0049||38.35|29|37.00|20
GME210430P00136000|0.60|0.60|0.31|0.35|0.31|23|-0.04|-0.1143|22|190|5|146|-0.0409|0.0033|-0.0006|-0.3886|0.0139||0.35|19|0.27|23
GME210430C00137000|35.27|35.27|35.26|36.30|35.26|22|-1.04|-0.0287|0|36|10|20|0.9706|0.0028|0.0108|-0.2631|0.0106||37.40|39|36.00|20
GME210430P00137000|0.41|0.48|0.40|0.39|0.41|22|0.02|0.0513|-10|270|1|18|-0.0445|0.0036|-0.0007|-0.4142|0.0149||0.38|18|0.28|16
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|21|-9.95|-0.2460|5|21|1|1|0.9917|0.0013|0.0112|-0.0675|0.0036||36.40|26|35.00|17
GME210430P00138000|0.53|0.56|0.38|0.44|0.40|21|-0.04|-0.0909|2|154|10|45|-0.0466|0.0038|-0.0007|-0.4217|0.0155||0.39|19|0.30|20
GME210430C00139000|34.05|34.05|34.05|43.80|34.05|20|-9.75|-0.2226|2|10|1|1|0.9657|0.0033|0.0109|-0.2917|0.0121||35.40|23|34.00|17
GME210430P00139000|0.53|0.62|0.47|0.47|0.47|20|0.00|0.0000|-21|184|1|54|-0.0487|0.0040|-0.0007|-0.4294|0.0160||0.40|15|0.32|1
GME210430C00140000|29.94|31.85|29.34|38.00|31.85|19|-6.15|-0.1618|0|324|1|8|0.9708|0.0031|0.0111|-0.2377|0.0106||34.65|31|33.00|25
GME210430P00140000|0.51|0.65|0.38|0.48|0.40|19|-0.08|-0.1667|-63|2087|1|278|-0.0534|0.0043|-0.0008|-0.4606|0.0172||0.43|20|0.35|22
GME210430C00141000||||39.54|39.54|18|0.00|0.0000|1|44|0|0|0.9634|0.0037|0.0110|-0.2936|0.0127||33.65|7|32.00|36
GME210430P00141000|0.55|0.69|0.51|0.58|0.51|18|-0.07|-0.1207|-21|68|1|9|-0.0556|0.0045|-0.0009|-0.4658|0.0178||0.48|32|0.35|22
GME210430C00142000|27.45|27.45|27.45|36.39|27.45|17|-8.94|-0.2457|-7|57|1|1|0.9621|0.0039|0.0111|-0.2948|0.0131||32.65|14|31.00|16
GME210430P00142000|0.66|0.74|0.45|0.52|0.46|17|-0.06|-0.1154|-20|153|1|12|-0.0575|0.0047|-0.0009|-0.4679|0.0183||0.48|48|0.36|47
GME210430C00143000||||40.75|40.75|16|0.00|0.0000|2|49|0|0|0.9642|0.0039|0.0112|-0.2670|0.0125||31.75|16|30.00|18
GME210430P00143000|0.70|0.82|0.69|0.70|0.74|16|0.04|0.0571|-2|56|1|10|-0.0611|0.0050|-0.0009|-0.4838|0.0192||0.49|10|0.39|22
GME210430C00144000|30.00|30.00|30.00|37.25|30.00|15|-7.25|-0.1946|0|31|2|2|0.9597|0.0043|0.0112|-0.2935|0.0138||30.75|17|29.00|19
GME210430P00144000|0.69|0.90|0.50|0.59|0.50|15|-0.09|-0.1525|5|238|3|33|-0.0662|0.0054|-0.0010|-0.5108|0.0204||0.57|49|0.42|32
GME210430C00145000|23.75|29.05|22.79|32.85|27.50|14|-5.35|-0.1629|-7|206|20|75|0.9546|0.0047|0.0112|-0.3218|0.0151||29.75|68|28.00|66
GME210430P00145000|0.70|1.00|0.49|0.59|0.56|14|-0.03|-0.0508|-161|1139|1|100|-0.0704|0.0057|-0.0011|-0.5279|0.0214||0.55|5|0.45|44
GME210430C00146000||||34.97|34.97|13|0.00|0.0000|0|49|0|0|0.9533|0.0050|0.0113|-0.3197|0.0155||28.85|17|27.00|25
GME210430P00146000|0.95|1.06|0.58|0.64|0.68|13|0.04|0.0625|-8|401|1|51|-0.0744|0.0061|-0.0011|-0.5419|0.0223||0.67|57|0.47|46
GME210430C00147000|24.50|26.00|20.26|30.90|20.26|12|-10.64|-0.3443|1|273|1|3|0.9519|0.0053|0.0114|-0.3176|0.0159||27.85|28|26.00|73
GME210430P00147000|0.94|1.20|0.61|0.70|0.61|12|-0.09|-0.1286|-62|140|1|43|-0.0792|0.0065|-0.0012|-0.5601|0.0234||0.68|58|0.51|56
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|11|-11.65|-0.3669|-1|186|1|2|0.9435|0.0059|0.0113|-0.3648|0.0180||26.85|27|25.05|50
GME210430P00148000|0.86|1.30|0.63|0.74|0.63|11|-0.11|-0.1486|-29|131|10|183|-0.0872|0.0070|-0.0013|-0.6014|0.0252||0.73|64|0.56|49
GME210430C00149000|21.75|24.87|19.60|28.00|24.40|10|-3.60|-0.1286|-22|179|1|10|0.9367|0.0065|0.0113|-0.3976|0.0197||25.90|58|24.10|54
GME210430P00149000|1.06|1.43|0.69|0.80|0.69|10|-0.11|-0.1375|-1|285|1|106|-0.0912|0.0074|-0.0014|-0.6085|0.0260||0.72|7|0.61|51
GME210430C00150000|24.45|24.45|18.10|28.48|22.55|9|-5.93|-0.2082|-233|1238|1|62|0.9127|0.0076|0.0110|-0.5522|0.0252||24.95|67|23.15|68
GME210430P00150000|0.90|1.61|0.61|0.85|0.75|9|-0.10|-0.1176|422|2648|1|1852|-0.0984|0.0079|-0.0015|-0.6378|0.0275||0.75|7|0.73|25
GME210430C00152500|18.05|21.00|17.80|28.25|21.00|8|-7.25|-0.2566|-19|185|1|4|0.9043|0.0088|0.0111|-0.5483|0.0270||22.60|58|20.85|54
GME210430P00152500|1.62|2.12|1.04|1.02|1.04|8|0.02|0.0196|47|216|1|144|-0.1146|0.0091|-0.0018|-0.6840|0.0307||1.11|66|0.83|58
GME210430C00155000|18.32|19.50|14.46|25.00|18.35|7|-6.65|-0.2660|-95|732|1|69|0.8802|0.0105|0.0109|-0.6344|0.0317||20.30|68|18.70|59
GME210430P00155000|1.56|2.69|1.15|1.34|1.15|7|-0.19|-0.1418|19|1006|1|521|-0.1453|0.0106|-0.0022|-0.8155|0.0362||1.24|25|1.07|63
GME210430C00157500|15.65|17.80|12.60|22.00|16.05|6|-5.95|-0.2705|-19|208|1|11|0.8437|0.0123|0.0106|-0.7765|0.0380||18.15|63|16.40|63
GME210430P00157500|2.38|3.30|1.66|1.60|1.66|6|0.06|0.0375|84|187|1|301|-0.1605|0.0123|-0.0025|-0.8053|0.0387||1.74|73|1.38|57
GME210430C00160000|15.70|15.70|10.25|19.48|14.15|5|-5.33|-0.2736|-210|2144|1|194|0.7997|0.0139|0.0101|-0.9420|0.0445||15.55|25|14.70|43
GME210430P00160000|2.26|4.15|1.90|1.95|1.96|5|0.01|0.0051|372|1360|1|1258|-0.1999|0.0139|-0.0031|-0.9392|0.0444||2.02|40|1.86|14
GME210430C00162500|12.20|14.45|9.20|17.25|12.50|4|-4.75|-0.2754|-15|282|1|71|0.7596|0.0154|0.0096|-1.0479|0.0494||13.70|36|12.40|72
