symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00095000|85.25|85.85|85.15|71.05|85.15|36|14.10|0.1985|3|9|1|17|0.9903|0.0005|0.0102|-0.1661|0.0048||85.05|16|83.75|15
GME210430P00095000|0.13|0.15|0.11|0.12|0.12|36|0.00|0.0000|5|487|4|35|-0.0045|0.0003|-0.0001|-0.0753|0.0025||0.15|2|0.10|2
GME210430C00100000|85.01|85.01|80.15|65.85|80.15|35|14.30|0.2172|-1|71|2|19|0.9898|0.0006|0.0107|-0.1592|0.0050||80.20|20|78.95|19
GME210430P00100000|0.10|0.17|0.10|0.17|0.15|35|-0.02|-0.1176|493|1966|1|118|-0.0059|0.0004|-0.0001|-0.0920|0.0032||0.17|1|0.14|28
GME210430C00105000|81.30|81.30|81.30|60.95|81.30|34|20.35|0.3339|4|48|1|1|0.9940|0.0004|0.0114|-0.0838|0.0032||75.25|16|73.95|5
GME210430P00105000|0.18|0.23|0.18|0.16|0.18|34|0.02|0.1250|165|465|1|8|-0.0065|0.0005|-0.0001|-0.0926|0.0034||0.19|1|0.16|2
GME210430C00110000|77.17|77.17|69.86|56.60|69.86|33|13.26|0.2343|0|37|3|6|0.9951|0.0004|0.0120|-0.0633|0.0027||70.25|16|68.95|20
GME210430P00110000|0.18|0.25|0.17|0.20|0.22|33|0.02|0.1000|155|767|16|127|-0.0089|0.0006|-0.0002|-0.1158|0.0045||0.25|3|0.16|2
GME210430C00115000||||49.30|49.30|32|0.00|0.0000|-6|34|0|0|0.9957|0.0004|0.0125|-0.0489|0.0024||65.25|21|63.95|15
GME210430P00115000|0.29|0.29|0.20|0.24|0.23|32|-0.01|-0.0417|313|953|1|234|-0.0093|0.0007|-0.0002|-0.1108|0.0047||0.30|10|0.17|12
GME210430C00120000|60.50|60.50|60.15|43.05|60.15|31|17.10|0.3972|-1|65|1|4|0.9955|0.0005|0.0131|-0.0460|0.0025||60.25|16|59.05|5
GME210430P00120000|0.53|0.70|0.24|0.28|0.26|31|-0.02|-0.0714|-27|1160|3|68|-0.0117|0.0009|-0.0002|-0.1265|0.0057||0.30|7|0.24|5
GME210430C00125000|54.50|54.50|53.00|44.25|53.00|30|8.75|0.1977|-4|53|1|2|0.9988|0.0002|0.0137|-0.0106|0.0007||55.30|20|54.05|5
GME210430P00125000|0.30|0.39|0.23|0.30|0.33|30|0.03|0.1000|239|778|1|329|-0.0124|0.0011|-0.0003|-0.1201|0.0060||0.39|14|0.27|6
GME210430C00130000|48.40|57.00|47.50|39.00|50.49|29|11.49|0.2946|17|129|1|14|0.9976|0.0004|0.0142|-0.0190|0.0014||50.40|22|49.15|5
GME210430P00130000|0.56|0.63|0.25|0.43|0.35|29|-0.08|-0.1860|-119|2208|1|323|-0.0161|0.0014|-0.0003|-0.1407|0.0076||0.40|7|0.31|18
GME210430C00134000|53.25|53.25|45.40|23.00|46.55|28|23.55|1.0239|-1|29|1|3|0.9917|0.0010|0.0145|-0.0620|0.0042||46.50|23|44.95|16
GME210430P00134000|1.33|1.33|0.35|0.60|0.47|28|-0.13|-0.2167|410|532|1|239|-0.0206|0.0019|-0.0004|-0.1641|0.0093||0.51|2|0.37|23
GME210430C00135000|42.90|42.90|42.90|36.35|42.90|27|6.55|0.1802|-1|37|1|1|0.9893|0.0013|0.0146|-0.0787|0.0053||45.60|32|44.15|15
GME210430P00135000|0.70|0.70|0.38|0.63|0.54|27|-0.09|-0.1429|267|1534|1|34|-0.0222|0.0020|-0.0005|-0.1734|0.0099||0.54|11|0.40|21
GME210430C00136000||||17.78|17.78|26|0.00|0.0000|0|12|0|0|0.9877|0.0014|0.0147|-0.0883|0.0060||44.60|18|43.15|15
GME210430P00136000|0.48|0.68|0.48|0.64|0.53|26|-0.11|-0.1719|75|168|3|49|-0.0176|0.0018|-0.0004|-0.1320|0.0082||0.57|15|0.42|13
GME210430C00137000||||36.30|36.30|25|0.00|0.0000|2|36|0|0|0.9849|0.0017|0.0147|-0.1062|0.0071||43.70|28|42.15|16
GME210430P00137000|0.51|0.60|0.51|0.68|0.60|25|-0.08|-0.1176|20|280|5|7|-0.0300|0.0026|-0.0006|-0.2203|0.0127||0.60|17|0.45|12
GME210430C00138000|45.11|45.11|40.90|29.20|40.90|24|11.70|0.4007|2|16|1|2|0.9806|0.0021|0.0147|-0.1348|0.0088||42.70|36|41.15|16
GME210430P00138000|0.40|0.60|0.40|0.78|0.60|24|-0.18|-0.2308|67|152|1|15|-0.0294|0.0026|-0.0006|-0.2158|0.0126||0.62|18|0.50|12
GME210430C00139000|41.60|41.60|40.55|33.20|41.38|23|8.18|0.2464|1|8|1|4|0.9768|0.0024|0.0148|-0.1580|0.0102||41.70|32|40.15|16
GME210430P00139000|0.60|0.69|0.50|0.85|0.69|23|-0.16|-0.1882|114|205|5|18|-0.0331|0.0029|-0.0007|-0.2316|0.0138||0.66|11|0.51|13
GME210430C00140000|39.53|40.89|39.52|30.50|40.89|22|10.39|0.3407|-16|324|1|7|0.9731|0.0027|0.0148|-0.1794|0.0116||40.80|42|39.15|16
GME210430P00140000|0.54|0.92|0.54|0.95|0.60|22|-0.35|-0.3684|137|2150|1|161|-0.0350|0.0030|-0.0007|-0.2459|0.0145||0.70|14|0.58|17
GME210430C00141000||||24.06|24.06|21|0.00|0.0000|8|43|0|0|0.9708|0.0029|0.0149|-0.1903|0.0124||39.80|16|38.15|20
GME210430P00141000|1.04|1.04|0.66|1.05|0.66|21|-0.39|-0.3714|59|89|10|16|-0.0381|0.0033|-0.0008|-0.2613|0.0155||0.73|11|0.59|26
GME210430C00142000||||30.62|30.62|20|0.00|0.0000|1|64|0|0|0.9721|0.0028|0.0150|-0.1808|0.0120||38.90|16|37.20|20
GME210430P00142000|0.75|0.88|0.71|1.16|0.84|20|-0.32|-0.2759|136|173|60|133|-0.0450|0.0038|-0.0009|-0.2955|0.0177||0.83|25|0.63|28
GME210430C00143000|37.70|37.70|37.70|29.67|37.70|19|8.03|0.2706|-2|47|1|1|0.9636|0.0035|0.0149|-0.2265|0.0149||38.00|17|36.55|5
GME210430P00143000|0.35|0.85|0.35|1.20|0.83|19|-0.37|-0.3083|14|58|1|6|-0.0457|0.0038|-0.0010|-0.3000|0.0180||0.88|24|0.68|13
GME210430C00144000||||26.70|26.70|18|0.00|0.0000|13|31|0|0|0.9565|0.0040|0.0149|-0.2668|0.0172||37.00|23|35.55|5
GME210430P00144000|1.32|1.32|0.77|1.38|0.90|18|-0.48|-0.3478|162|233|1|63|-0.0538|0.0044|-0.0011|-0.3375|0.0204||0.88|11|0.74|13
GME210430C00145000|35.75|40.00|32.26|24.79|32.26|17|7.47|0.3013|-34|213|1|7|0.9550|0.0041|0.0150|-0.2766|0.0178||36.10|44|34.55|15
GME210430P00145000|0.85|1.15|0.75|1.56|0.89|17|-0.67|-0.4295|449|1300|1|250|-0.0594|0.0046|-0.0012|-0.3770|0.0222||0.97|20|0.83|12
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|16|10.72|0.4421|-7|49|1|1|0.9445|0.0048|0.0149|-0.3259|0.0209||35.20|39|33.55|16
GME210430P00146000|1.00|1.19|0.89|1.71|0.96|16|-0.75|-0.4386|3|409|10|113|-0.0629|0.0049|-0.0013|-0.3891|0.0232||1.02|18|0.84|24
GME210430C00147000|33.87|33.87|32.65|23.45|33.82|15|10.37|0.4422|186|272|2|14|0.9393|0.0050|0.0148|-0.3609|0.0226||34.20|42|32.55|16
GME210430P00147000|0.90|1.31|0.90|1.89|1.02|15|-0.87|-0.4603|40|202|1|72|-0.0709|0.0055|-0.0015|-0.4154|0.0253||1.13|24|0.95|20
GME210430C00148000|32.80|33.20|31.35|26.91|33.20|14|6.29|0.2337|6|187|1|3|0.9330|0.0056|0.0148|-0.3752|0.0242||33.30|43|31.65|17
GME210430P00148000|1.16|1.40|0.90|2.04|1.06|14|-0.98|-0.4804|37|160|1|36|-0.0791|0.0058|-0.0017|-0.4723|0.0277||1.22|22|1.05|15
GME210430C00149000|31.00|36.30|30.00|21.67|31.65|13|9.98|0.4605|-18|201|2|6|0.9269|0.0058|0.0148|-0.4148|0.0260||32.40|29|30.75|16
GME210430P00149000|1.00|1.56|1.00|2.29|1.30|13|-0.99|-0.4323|36|286|1|69|-0.0828|0.0061|-0.0017|-0.4795|0.0286||1.29|14|1.15|8
GME210430C00150000|32.90|39.07|27.79|20.95|31.60|12|10.65|0.5084|176|1471|1|168|0.9188|0.0063|0.0147|-0.4514|0.0282||31.60|46|29.90|16
GME210430P00150000|2.00|2.00|1.00|2.63|1.30|12|-1.33|-0.5057|579|2226|1|1123|-0.0942|0.0065|-0.0020|-0.5390|0.0315||1.38|3|1.25|5
GME210430C00152500|28.65|36.19|28.50|19.25|29.55|11|10.30|0.5351|50|204|1|22|0.8932|0.0075|0.0145|-0.5673|0.0345||29.40|45|27.80|15
GME210430P00152500|3.00|3.00|1.30|3.30|1.70|11|-1.60|-0.4848|72|169|1|68|-0.1138|0.0076|-0.0024|-0.6141|0.0361||1.78|21|1.45|25
GME210430C00155000|29.00|34.84|23.00|17.80|26.84|10|9.04|0.5079|-109|827|1|109|0.8633|0.0086|0.0141|-0.6961|0.0411||27.30|42|25.80|5
GME210430P00155000|1.80|2.69|1.51|4.20|1.95|10|-2.25|-0.5357|612|987|1|489|-0.1446|0.0086|-0.0031|-0.7508|0.0427||2.14|8|1.95|5
GME210430C00157500|26.15|27.95|21.65|16.00|21.65|9|5.65|0.3531|110|227|1|25|0.8389|0.0097|0.0138|-0.7704|0.0459||25.20|31|23.80|7
GME210430P00157500|1.40|3.29|1.40|5.13|2.53|9|-2.60|-0.5068|57|103|1|84|-0.1756|0.0095|-0.0038|-0.8738|0.0485||2.68|19|2.28|13
GME210430C00160000|24.34|30.00|19.10|14.65|23.21|8|8.56|0.5843|631|2354|18|214|0.8123|0.0108|0.0135|-0.8389|0.0505||23.30|42|21.45|18
GME210430P00160000|1.95|4.00|1.95|6.13|2.96|8|-3.17|-0.5171|664|988|1|902|-0.2065|0.0104|-0.0044|-0.9783|0.0535||3.25|4|2.96|11
GME210430C00162500|24.40|26.50|18.60|13.25|21.32|7|8.07|0.6091|196|297|1|91|0.7688|0.0114|0.0128|-1.0128|0.0571||21.50|43|19.65|18
GME210430P00162500|3.95|4.50|3.00|6.90|4.20|7|-2.70|-0.3913|194|195|1|71|-0.2384|0.0112|-0.0051|-1.0730|0.0581||4.00|23|3.45|16
GME210430C00165000|22.18|27.00|16.05|12.00|20.00|6|8.00|0.6667|492|1086|9|242|0.7342|0.0122|0.0123|-1.1057|0.0616||19.75|42|18.30|16
GME210430P00165000|3.93|5.85|3.70|8.76|4.50|6|-4.26|-0.4863|246|478|2|435|-0.2716|0.0118|-0.0059|-1.1603|0.0622||4.85|14|4.30|16
GME210430C00170000|17.80|23.50|13.65|10.45|15.60|5|5.15|0.4928|970|1952|1|895|0.6576|0.0126|0.0111|-1.3439|0.0689||16.25|22|15.30|15
GME210430P00170000|6.10|8.20|5.25|11.65|6.60|5|-5.05|-0.4335|148|374|2|447|-0.3418|0.0126|-0.0075|-1.3342|0.0689||6.85|3|6.35|35
GME210430C00172500|17.36|21.37|12.80|9.38|14.01|4|4.63|0.4936|414|576|1|337|0.6241|0.0130|0.0106|-1.3900|0.0712||14.95|25|14.10|13
GME210430P00172500|8.00|9.70|6.20|13.33|8.74|4|-4.59|-0.3443|56|81|1|36|-0.3773|0.0126|-0.0084|-1.4267|0.0713||8.20|12|7.30|38
GME210430C00175000|16.10|20.22|11.80|8.85|13.50|3|4.65|0.5254|271|1311|1|480|0.5898|0.0130|0.0101|-1.4516|0.0730||13.70|18|13.20|6
GME210430P00175000|8.40|11.07|6.20|15.10|9.00|3|-6.10|-0.4040|25|230|1|532|-0.4110|0.0125|-0.0092|-1.5073|0.0730||9.50|10|8.85|56
GME210430C00177500|14.69|18.30|10.95|8.10|12.63|2|4.53|0.5593|32|176|1|111|0.5567|0.0129|0.0095|-1.5116|0.0741||12.90|22|12.00|13
GME210430P00177500|10.55|12.40|8.50|16.75|10.75|2|-6.00|-0.3582|6|18|5|118|-0.4549|0.0123|-0.0102|-1.5935|0.0740||11.20|24|10.45|16
GME210430C00180000|14.10|18.00|10.00|7.70|11.55|1|3.85|0.5000|1023|1705|1|1248|0.5266|0.0123|0.0090|-1.6095|0.0747||11.85|9|11.35|5
GME210430P00180000|12.10|14.35|9.50|19.10|12.10|1|-7.00|-0.3665|126|224|1|778|-0.4852|0.0123|-0.0110|-1.6163|0.0744||12.80|13|12.25|10
GME210430C00182500|13.15|16.75|9.20|7.45|11.50|1|4.05|0.5436|31|199|1|550|0.4973|0.0122|0.0085|-1.6369|0.0749||11.25|25|10.40|11
GME210430P00182500|11.20|15.45|11.20|21.00|15.45|1|-5.55|-0.2643|2|7|1|41|-0.5135|0.0120|-0.0117|-1.6531|0.0744||14.60|26|13.20|37
GME210430C00185000|12.30|15.85|8.75|6.72|10.30|2|3.58|0.5327|495|1184|5|1255|0.4693|0.0119|0.0080|-1.6582|0.0746||10.55|18|9.70|2
GME210430P00185000|16.00|17.20|12.69|22.94|15.27|2|-7.67|-0.3344|0|49|1|184|-0.5410|0.0118|-0.0125|-1.6674|0.0740||16.40|16|14.90|52
GME210430C00187500|15.20|15.20|8.00|5.85|9.75|3|3.90|0.6667|59|187|1|198|0.4433|0.0116|0.0076|-1.6791|0.0741||9.90|25|9.00|18
GME210430P00187500|16.65|17.90|14.89|24.65|17.90|3|-6.75|-0.2738|-3|42|5|23|-0.5652|0.0114|-0.0131|-1.7005|0.0734||18.25|22|16.70|51
GME210430C00190000|11.85|14.25|7.55|5.90|8.71|4|2.81|0.4763|209|1136|1|1318|0.4215|0.0111|0.0072|-1.7238|0.0734||9.10|15|8.50|2
GME210430P00190000|19.00|21.00|16.40|26.85|21.00|4|-5.85|-0.2179|19|71|2|52|-0.5899|0.0111|-0.0138|-1.7006|0.0725||20.20|23|18.60|45
GME210430C00192500|17.75|17.75|7.40|6.15|8.80|5|2.65|0.4309|71|166|1|143|0.3881|0.0107|0.0066|-1.7096|0.0715||8.55|20|7.95|11
GME210430P00192500|20.20|23.35|18.85|40.16|23.32|5|-16.84|-0.4193|8|11|1|24|-0.6099|0.0106|-0.0144|-1.7297|0.0716||22.20|23|20.60|30
GME210430C00195000|8.00|12.58|6.70|5.20|7.90|6|2.70|0.5192|315|870|1|395|0.3815|0.0102|0.0065|-1.7749|0.0715||8.00|17|7.40|13
GME210430P00195000|25.00|25.32|19.83|30.80|23.06|6|-7.74|-0.2513|11|65|8|19|-0.6294|0.0102|-0.0151|-1.7427|0.0705||24.25|23|22.60|35
GME210430C00197500|8.60|11.90|6.15|6.00|7.20|7|1.20|0.2000|36|151|2|92|0.3615|0.0099|0.0062|-1.7710|0.0703||7.60|27|7.00|12
GME210430P00197500|22.90|22.90|22.84|45.40|22.84|7|-22.56|-0.4969|0|32|2|3|-0.6438|0.0097|-0.0156|-1.7881|0.0695||26.30|25|24.70|28
GME210430C00200000|8.50|11.70|5.90|4.75|6.84|8|2.09|0.4400|1373|7602|2|5290|0.3430|0.0096|0.0059|-1.7652|0.0690||7.00|12|6.75|1
GME210430P00200000|26.72|28.75|23.73|36.20|27.25|8|-8.95|-0.2472|19|179|1|125|-0.6614|0.0094|-0.0162|-1.7853|0.0683||28.40|56|27.05|17
GME210430C00205000|6.80|10.57|5.35|4.20|6.15|9|1.95|0.4643|206|751|1|300|0.3088|0.0089|0.0053|-1.7383|0.0661||6.35|18|5.90|7
GME210430P00205000|31.70|31.70|31.70|41.10|31.70|9|-9.40|-0.2287|1|22|1|1|-0.6976|0.0088|-0.0173|-1.7293|0.0651||32.60|26|31.00|21
GME210430C00210000|6.11|9.50|4.60|3.80|5.55|10|1.75|0.4605|257|838|1|307|0.2773|0.0083|0.0048|-1.6902|0.0629||5.80|52|5.25|16
GME210430P00210000|32.19|35.70|32.19|46.75|35.70|10|-11.05|-0.2364|5|39|3|6|-0.7205|0.0081|-0.0183|-1.7522|0.0628||36.90|25|35.40|29
GME210430C00215000|5.50|8.75|4.50|3.65|5.22|11|1.57|0.4301|143|291|1|375|0.2568|0.0076|0.0044|-1.7033|0.0605||5.40|53|4.75|15
GME210430P00215000||||54.00|54.00|11|0.00|0.0000|-2|11|0|0|-0.7476|0.0075|-0.0193|-1.6969|0.0596||41.35|21|39.80|23
GME210430C00220000|5.50|8.20|3.90|3.37|4.95|12|1.58|0.4688|748|1287|1|659|0.2353|0.0071|0.0040|-1.6743|0.0577||4.75|25|4.25|5
GME210430P00220000|41.95|46.73|41.95|59.05|45.35|12|-13.70|-0.2320|-2|65|1|12|-0.7657|0.0069|-0.0201|-1.6945|0.0572||45.75|5|44.70|13
GME210430C00225000|5.60|7.65|3.60|3.05|4.00|13|0.95|0.3115|143|772|1|490|0.2160|0.0065|0.0037|-1.6394|0.0550||4.20|19|3.80|11
GME210430P00225000|50.95|50.95|48.71|63.00|49.45|13|-13.55|-0.2151|0|15|1|7|-0.7788|0.0064|-0.0209|-1.7163|0.0554||50.50|27|49.35|16
GME210430C00230000|4.95|6.77|3.50|2.90|4.00|14|1.10|0.3793|136|514|1|147|0.1950|0.0061|0.0034|-1.5624|0.0517||3.85|20|3.45|5
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|14|-31.45|-0.3717|0|12|1|1|-0.7906|0.0060|-0.0217|-1.7317|0.0537||55.10|15|53.50|24
GME210430C00235000|2.88|6.17|2.88|2.85|3.70|15|0.85|0.2982|63|212|1|135|0.1815|0.0057|0.0031|-1.5393|0.0495||3.75|25|3.15|3
GME210430P00235000||||82.45|82.45|15|0.00|0.0000|0|13|0|0|-0.8072|0.0056|-0.0225|-1.6769|0.0511||59.80|11|58.20|27
GME210430C00240000|3.85|5.60|2.73|2.48|3.02|16|0.54|0.2177|153|577|1|577|0.1723|0.0053|0.0030|-1.5459|0.0479||3.25|25|2.89|13
GME210430P00240000|63.10|63.10|63.10|72.35|63.10|16|-9.25|-0.1279|-1|4|1|1|-0.8214|0.0052|-0.0233|-1.6308|0.0487||64.55|22|62.90|28
GME210430C00242500|3.81|5.50|2.56|2.76|2.90|17|0.14|0.0507|39|116|1|41|0.1657|0.0051|0.0028|-1.5215|0.0467||3.05|17|2.76|1
GME210430P00242500||||87.65|87.65|17|0.00|0.0000|0|7|0|0|-0.8287|0.0051|-0.0237|-1.5992|0.0474||66.95|14|65.20|21
GME210430C00245000|3.35|5.30|2.60|2.61|2.91|18|0.30|0.1149|52|113|1|247|0.1579|0.0049|0.0027|-1.4816|0.0453||3.05|23|2.63|5
GME210430P00245000||||89.10|89.10|18|0.00|0.0000|0|15|0|0|-0.8388|0.0049|-0.0241|-1.5331|0.0456||69.45|14|67.60|19
GME210430C00247500|3.00|5.00|2.60|2.65|2.80|19|0.15|0.0566|7|55|1|42|0.1541|0.0048|0.0026|-1.4820|0.0445||2.88|15|2.51|5
GME210430P00247500||||101.35|101.35|19|0.00|0.0000|0|7|0|0|-0.8423|0.0047|-0.0245|-1.5366|0.0450||71.90|16|70.00|26
GME210430C00250000|3.10|5.00|2.24|2.17|2.50|20|0.33|0.1521|1710|2930|1|2218|0.1518|0.0046|0.0026|-1.4963|0.0441||2.66|10|2.45|2
GME210430P00250000|72.00|75.30|67.50|83.50|75.30|20|-8.20|-0.0982|5|33|1|8|-0.8455|0.0046|-0.0248|-1.5403|0.0444||74.10|31|72.40|22
GME210430C00252500|3.53|4.60|2.50|2.84|2.64|21|-0.20|-0.0704|16|110|1|150|0.1437|0.0044|0.0025|-1.4419|0.0425||2.62|12|2.31|7
GME210430P00252500||||98.05|98.05|21|0.00|0.0000|0|1|0|0|-0.8494|0.0044|-0.0251|-1.5355|0.0436||76.60|13|74.80|22
GME210430C00255000|3.30|4.45|2.20|2.26|2.31|22|0.05|0.0221|73|133|10|87|0.1410|0.0043|0.0024|-1.4479|0.0420||2.62|26|2.25|2
GME210430P00255000||||107.00|107.00|22|0.00|0.0000|0|2|0|0|-0.8523|0.0043|-0.0255|-1.5393|0.0431||78.85|2|77.20|22
GME210430C00257500|3.20|4.25|2.16|2.28|2.30|23|0.02|0.0088|30|42|1|62|0.1373|0.0042|0.0023|-1.4388|0.0412||2.48|21|2.12|20
GME210430P00257500||||102.97|102.97|23|0.00|0.0000|0|2|0|0|-0.8557|0.0042|-0.0258|-1.5347|0.0424||81.40|13|79.60|21
GME210430C00260000|3.23|4.17|2.00|1.98|2.39|24|0.41|0.2071|79|333|1|155|0.1337|0.0041|0.0023|-1.4297|0.0405||2.36|14|2.05|8
GME210430P00260000||||100.98|100.98|24|0.00|0.0000|0|25|0|0|-0.8569|0.0041|-0.0261|-1.5558|0.0422||83.70|16|82.00|28
GME210430C00262500|2.45|3.00|2.10|2.14|2.14|25|0.00|0.0000|1|58|1|7|0.1265|0.0039|0.0021|-1.3847|0.0387||2.28|20|1.98|9
GME210430P00262500||||108.90|108.90|25|0.00|0.0000|0|5|0|0|-0.8614|0.0040|-0.0264|-1.5346|0.0413||86.20|13|84.40|28
GME210430C00265000|3.05|3.30|1.98|2.00|2.00|26|0.00|0.0000|10|222|1|18|0.1223|0.0038|0.0021|-1.3631|0.0378||2.13|18|1.87|28
GME210430P00265000||||110.10|110.10|26|0.00|0.0000|0|3|0|0|-0.8656|0.0039|-0.0268|-1.5137|0.0404||88.45|16|86.80|28
GME210430C00267500|2.32|2.78|1.94|2.25|1.94|27|-0.31|-0.1378|26|37|1|7|0.1172|0.0036|0.0020|-1.3278|0.0367||2.09|26|1.78|34
