symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00050000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|147|2345|15|55|-0.0007|0.0000|0.0000|-0.0427|0.0003||0.01|1|0.00|0
GME210430C00055000|117.22|117.22|117.22|123.70|117.22|42|-6.48|-0.0524|-4|2|1|1|0.9934|0.0002|0.0029|-0.4273|0.0024||122.80|34|120.40|29
GME210430P00055000||||0.01|0.01|42|0.00|0.0000|38|183|0|0|-0.0007|0.0000|0.0000|-0.0431|0.0003||0.01|2|0.00|0
GME210430C00060000||||118.00|118.00|41|0.00|0.0000|-2|2|0|0|0.9899|0.0003|0.0032|-0.6206|0.0035||117.80|31|115.40|47
GME210430P00060000|0.34|0.34|0.01|0.01|0.01|41|0.00|0.0000|-36|470|3|31|-0.0008|0.0000|0.0000|-0.0435|0.0004||0.01|10|0.00|0
GME210430C00065000||||103.95|103.95|40|0.00|0.0000|1|47|0|0|0.9891|0.0003|0.0034|-0.6168|0.0037||112.80|33|110.55|17
GME210430P00065000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|3|555|1|15|-0.0012|0.0001|0.0000|-0.0613|0.0005||0.01|2|0.00|0
GME210430C00070000|102.72|102.72|102.72|98.85|102.72|39|3.87|0.0392|-9|4|1|1|0.9936|0.0003|0.0038|-0.3236|0.0024||107.80|28|105.40|27
GME210430P00070000|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|-11|401|1|58|-0.0015|0.0001|0.0000|-0.0708|0.0006||0.01|5|0.00|0
GME210430C00075000||||103.80|103.80|38|0.00|0.0000|-45|11|0|0|0.9930|0.0003|0.0040|-0.3244|0.0025||102.80|28|100.40|28
GME210430P00075000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-8|633|9|157|-0.0016|0.0001|0.0000|-0.0703|0.0007||0.01|135|0.00|0
GME210430C00080000||||99.05|99.05|37|0.00|0.0000|-67|7|0|0|0.9902|0.0004|0.0043|-0.4269|0.0034||97.80|24|95.40|28
GME210430P00080000|0.02|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-32|802|7|94|-0.0020|0.0001|0.0000|-0.0816|0.0008||0.02|100|0.01|35
GME210430C00085000||||89.55|89.55|36|0.00|0.0000|-6|1|0|0|0.9895|0.0005|0.0045|-0.4196|0.0036||92.80|24|90.40|28
GME210430P00085000|0.01|0.03|0.01|0.03|0.02|36|-0.01|-0.3333|9|234|3|10|-0.0025|0.0002|0.0000|-0.0955|0.0010||0.02|5|0.01|10
GME210430C00090000||||86.75|86.75|35|0.00|0.0000|-53|4|0|0|0.9888|0.0005|0.0048|-0.4121|0.0038||87.80|31|85.45|16
GME210430P00090000|0.69|0.69|0.02|0.04|0.02|35|-0.02|-0.5000|95|699|1|23|-0.0041|0.0003|0.0000|-0.1443|0.0016||0.02|4|0.01|19
GME210430C00095000|78.40|78.40|78.40|79.15|78.40|34|-0.75|-0.0095|-22|0|1|1|0.9880|0.0006|0.0051|-0.4047|0.0041||82.80|32|80.55|22
GME210430P00095000|0.03|0.04|0.02|0.05|0.02|34|-0.03|-0.6000|49|539|1|87|-0.0046|0.0003|0.0000|-0.1487|0.0018||0.02|14|0.01|30
GME210430C00100000|74.17|76.80|73.40|78.25|76.80|33|-1.45|-0.0185|-32|41|3|7|0.9844|0.0008|0.0053|-0.4894|0.0051||77.85|38|75.55|29
GME210430P00100000|0.04|0.04|0.02|0.05|0.02|33|-0.03|-0.6000|400|2514|3|262|-0.0050|0.0004|-0.0001|-0.1461|0.0019||0.02|26|0.01|23
GME210430C00105000|67.80|70.05|67.80|64.11|70.05|32|5.94|0.0927|-4|46|1|6|0.9862|0.0008|0.0056|-0.3903|0.0046||72.80|37|70.55|16
GME210430P00105000|0.06|0.07|0.03|0.07|0.04|32|-0.03|-0.4286|268|710|1|135|-0.0062|0.0005|-0.0001|-0.1685|0.0023||0.04|21|0.02|16
GME210430C00110000|66.47|66.47|65.00|65.27|65.00|31|-0.27|-0.0041|-1|33|10|11|0.9851|0.0009|0.0059|-0.3836|0.0049||67.80|24|65.60|9
GME210430P00110000|0.06|0.07|0.03|0.07|0.03|31|-0.04|-0.5714|80|862|4|241|-0.0079|0.0006|-0.0001|-0.1954|0.0028||0.03|91|0.02|16
GME210430C00115000|61.71|61.71|56.92|53.72|59.65|30|5.93|0.1104|-1|33|1|10|0.9838|0.0011|0.0061|-0.3773|0.0053||62.80|28|60.60|16
GME210430P00115000|0.08|0.12|0.04|0.10|0.05|30|-0.05|-0.5000|-114|741|1|50|-0.0111|0.0008|-0.0001|-0.2512|0.0038||0.05|2|0.04|5
GME210430C00120000|57.50|57.55|53.00|57.37|55.70|29|-1.67|-0.0291|-20|44|1|13|0.9823|0.0013|0.0064|-0.3716|0.0057||57.80|40|55.75|28
GME210430P00120000|0.12|0.14|0.06|0.13|0.08|29|-0.05|-0.3846|-38|1073|1|211|-0.0147|0.0011|-0.0002|-0.3049|0.0049||0.08|4|0.06|10
GME210430C00125000|52.56|52.56|48.50|52.80|48.50|28|-4.30|-0.0814|-18|32|1|14|0.9904|0.0010|0.0068|-0.1741|0.0034||52.80|38|50.75|27
GME210430P00125000|0.18|0.18|0.08|0.20|0.08|28|-0.12|-0.6000|33|613|10|118|-0.0183|0.0015|-0.0002|-0.3420|0.0059||0.09|2|0.08|4
GME210430C00130000|48.88|48.88|43.20|50.00|48.00|27|-2.00|-0.0400|3|118|1|6|0.9762|0.0020|0.0069|-0.3990|0.0073||47.60|55|45.90|23
GME210430P00130000|0.20|0.26|0.10|0.22|0.10|27|-0.12|-0.5455|94|2327|1|181|-0.0231|0.0019|-0.0002|-0.3866|0.0072||0.12|1|0.10|14
GME210430C00134000||||40.00|40.00|26|0.00|0.0000|1|27|0|0|0.9737|0.0023|0.0071|-0.3986|0.0080||43.80|33|41.75|29
GME210430P00134000|0.21|0.31|0.13|0.25|0.13|26|-0.12|-0.4800|-2|429|1|12|-0.0318|0.0026|-0.0003|-0.4888|0.0093||0.16|2|0.13|11
GME210430C00135000|43.95|43.95|42.95|43.49|42.95|25|-0.54|-0.0124|5|42|1|2|0.9620|0.0030|0.0070|-0.5792|0.0108||42.85|33|40.80|31
GME210430P00135000|0.27|0.33|0.13|0.30|0.13|25|-0.17|-0.5667|-17|1432|1|96|-0.0337|0.0028|-0.0003|-0.5067|0.0098||0.17|2|0.13|13
GME210430C00136000||||37.00|37.00|24|0.00|0.0000|-1|9|0|0|0.9598|0.0031|0.0070|-0.5981|0.0113||41.85|33|39.75|20
GME210430P00136000|0.29|0.29|0.21|0.29|0.21|24|-0.08|-0.2759|15|205|1|14|-0.0351|0.0029|-0.0004|-0.5141|0.0101||0.18|2|0.14|13
GME210430C00137000||||35.26|35.26|23|0.00|0.0000|-4|32|0|0|0.9589|0.0033|0.0071|-0.5946|0.0115||40.85|32|38.80|29
GME210430P00137000|0.26|0.30|0.19|0.31|0.19|23|-0.12|-0.3871|4|274|1|34|-0.0360|0.0030|-0.0004|-0.5144|0.0103||0.18|2|0.15|12
GME210430C00138000||||30.50|30.50|22|0.00|0.0000|0|21|0|0|0.9565|0.0035|0.0071|-0.6143|0.0121||39.85|32|37.80|29
GME210430P00138000|0.27|0.32|0.19|0.32|0.19|22|-0.13|-0.4063|-8|146|1|43|-0.0371|0.0032|-0.0004|-0.5147|0.0106||0.19|2|0.16|12
GME210430C00139000|36.04|36.04|36.04|34.05|36.04|21|1.99|0.0584|0|10|7|7|0.9553|0.0036|0.0072|-0.6132|0.0123||38.90|29|36.90|17
GME210430P00139000|0.27|0.40|0.20|0.33|0.21|21|-0.12|-0.3636|32|216|1|14|-0.0388|0.0034|-0.0004|-0.5241|0.0110||0.20|2|0.17|10
GME210430C00140000|36.86|37.25|32.56|36.60|37.25|20|0.65|0.0178|-2|322|5|143|0.9544|0.0038|0.0072|-0.6078|0.0125||37.60|67|35.90|59
GME210430P00140000|0.26|0.41|0.17|0.35|0.20|20|-0.15|-0.4286|-33|2054|1|893|-0.0414|0.0036|-0.0004|-0.5451|0.0116||0.21|2|0.17|16
GME210430C00141000||||39.54|39.54|19|0.00|0.0000|0|44|0|0|0.9532|0.0040|0.0072|-0.6048|0.0128||36.85|33|34.90|26
GME210430P00141000|0.30|0.38|0.23|0.40|0.23|19|-0.17|-0.4250|1|69|1|10|-0.0435|0.0038|-0.0004|-0.5580|0.0121||0.22|2|0.18|30
GME210430C00142000|32.28|32.28|32.28|36.00|32.28|18|-3.72|-0.1033|-4|53|5|10|0.9503|0.0042|0.0073|-0.6260|0.0134||35.90|41|33.65|21
GME210430P00142000|0.29|0.40|0.17|0.35|0.24|18|-0.11|-0.3143|3|156|1|12|-0.0446|0.0040|-0.0005|-0.5546|0.0123||0.23|2|0.19|7
GME210430C00143000||||36.90|36.90|17|0.00|0.0000|-2|47|0|0|0.9472|0.0045|0.0073|-0.6480|0.0141||34.85|33|32.85|29
GME210430P00143000|0.38|0.38|0.19|0.36|0.26|17|-0.10|-0.2778|2|58|1|16|-0.0461|0.0042|-0.0005|-0.5560|0.0126||0.25|8|0.20|17
GME210430C00144000||||31.30|31.30|16|0.00|0.0000|-1|30|0|0|0.9457|0.0047|0.0073|-0.6455|0.0144||33.90|41|31.80|23
GME210430P00144000|0.36|0.38|0.35|0.40|0.36|16|-0.04|-0.1000|-37|201|10|16|-0.0481|0.0044|-0.0005|-0.5625|0.0131||0.26|11|0.21|19
GME210430C00145000|32.20|32.20|26.70|34.10|31.30|15|-2.80|-0.0821|8|214|1|12|0.9399|0.0051|0.0073|-0.6967|0.0156||32.85|58|30.65|55
GME210430P00145000|0.31|0.46|0.25|0.41|0.25|15|-0.16|-0.3902|-147|992|8|512|-0.0551|0.0049|-0.0006|-0.6311|0.0146||0.27|6|0.23|5
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|14|-6.65|-0.1902|0|49|5|10|0.9363|0.0054|0.0073|-0.7185|0.0163||31.85|25|29.90|29
GME210430P00146000|0.46|0.46|0.29|0.48|0.33|14|-0.15|-0.3125|-93|308|1|6|-0.0539|0.0051|-0.0006|-0.5937|0.0143||0.28|11|0.23|12
GME210430C00147000||||30.50|30.50|13|0.00|0.0000|-3|270|0|0|0.9318|0.0058|0.0074|-0.7462|0.0172||30.90|66|28.95|14
GME210430P00147000|0.35|0.44|0.20|0.48|0.20|13|-0.28|-0.5833|29|169|3|19|-0.0574|0.0054|-0.0006|-0.6140|0.0150||0.29|8|0.24|12
GME210430C00148000|26.84|26.84|26.84|20.10|26.84|12|6.74|0.3353|0|186|10|10|0.9277|0.0062|0.0074|-0.7694|0.0180||29.90|59|27.80|55
GME210430P00148000|0.46|0.46|0.29|0.50|0.38|12|-0.12|-0.2400|86|217|1|12|-0.0609|0.0058|-0.0006|-0.6299|0.0157||0.30|9|0.25|12
GME210430C00149000|25.50|25.85|25.50|31.00|25.85|11|-5.15|-0.1661|3|182|10|12|0.9234|0.0065|0.0074|-0.7904|0.0188||28.90|60|26.90|49
GME210430P00149000|0.35|0.68|0.30|0.51|0.35|11|-0.16|-0.3137|-64|221|2|523|-0.0643|0.0061|-0.0007|-0.6439|0.0164||0.29|1|0.25|12
GME210430C00150000|28.25|28.25|22.19|28.90|23.65|10|-5.25|-0.1817|-1|1237|1|58|0.9183|0.0070|0.0074|-0.8155|0.0197||27.85|68|26.00|61
GME210430P00150000|0.78|0.78|0.24|0.51|0.26|10|-0.25|-0.4902|30|2678|1|2381|-0.0690|0.0066|-0.0007|-0.6689|0.0173||0.31|11|0.26|12
GME210430C00152500|22.00|22.00|22.00|26.35|22.00|9|-4.35|-0.1651|-13|172|1|1|0.9094|0.0081|0.0074|-0.8246|0.0213||25.45|52|23.35|55
GME210430P00152500|0.85|0.85|0.27|0.56|0.34|9|-0.22|-0.3929|15|231|1|154|-0.0819|0.0078|-0.0008|-0.7309|0.0198||0.34|23|0.28|12
GME210430C00155000|21.95|22.03|17.00|23.60|22.03|8|-1.57|-0.0665|-5|727|2|25|0.9002|0.0094|0.0075|-0.8188|0.0229||22.50|20|21.05|63
GME210430P00155000|0.67|1.00|0.27|0.71|0.33|8|-0.38|-0.5352|407|1413|35|662|-0.0945|0.0092|-0.0010|-0.7660|0.0220||0.38|14|0.33|12
GME210430C00157500|19.60|19.60|15.15|21.70|16.85|7|-4.85|-0.2235|-25|183|1|5|0.8711|0.0113|0.0073|-0.9828|0.0275||20.60|56|18.65|15
GME210430P00157500|0.80|1.25|0.30|0.81|0.38|7|-0.43|-0.5309|199|386|1|219|-0.1122|0.0110|-0.0011|-0.8242|0.0249||0.43|15|0.36|112
GME210430C00160000|18.20|19.80|12.58|19.05|17.20|6|-1.85|-0.0971|-63|2081|25|168|0.8896|0.0128|0.0077|-0.6925|0.0246||17.65|57|16.30|27
GME210430P00160000|1.00|1.47|0.40|1.01|0.48|6|-0.53|-0.5248|197|1557|1|1244|-0.1420|0.0132|-0.0014|-0.9531|0.0294||0.51|25|0.44|12
GME210430C00162500|15.00|15.00|11.65|17.10|15.00|5|-2.10|-0.1228|15|297|1|40|0.8320|0.0157|0.0072|-1.0022|0.0328||15.80|68|13.60|66
GME210430P00162500|1.04|1.82|0.61|1.31|0.61|5|-0.70|-0.5344|82|310|1|1263|-0.1710|0.0157|-0.0017|-1.0270|0.0332||0.66|41|0.54|35
GME210430C00165000|13.55|14.15|8.50|14.95|12.08|4|-2.87|-0.1920|31|1023|5|97|0.7943|0.0186|0.0069|-1.0926|0.0372||12.80|8|11.90|7
GME210430P00165000|1.41|2.61|0.70|1.56|0.86|4|-0.70|-0.4487|356|1067|64|1905|-0.2110|0.0184|-0.0021|-1.1369|0.0378||1.03|51|0.80|1
GME210430C00170000|9.85|11.10|5.30|11.30|8.55|3|-2.75|-0.2434|136|1775|1|900|0.6963|0.0249|0.0062|-1.2290|0.0457||8.70|7|8.05|15
GME210430P00170000|2.79|4.40|1.60|2.61|1.87|3|-0.74|-0.2835|281|899|1|2271|-0.3135|0.0236|-0.0032|-1.3317|0.0463||2.09|39|1.80|5
GME210430C00172500|8.50|9.41|4.15|9.20|6.40|2|-2.80|-0.3043|59|413|1|549|0.6234|0.0253|0.0056|-1.4270|0.0496||7.25|59|6.40|20
GME210430P00172500|3.60|5.50|2.25|3.50|3.01|2|-0.49|-0.1400|73|337|1|502|-0.3799|0.0244|-0.0039|-1.4874|0.0498||2.96|4|2.56|48
GME210430C00175000|7.35|8.10|3.05|8.00|5.45|1|-2.55|-0.3188|69|1215|1|2427|0.5575|0.0258|0.0050|-1.5081|0.0516||5.70|7|5.10|39
GME210430P00175000|4.35|7.20|3.35|4.57|3.95|1|-0.62|-0.1357|71|492|1|1048|-0.4416|0.0268|-0.0046|-1.4526|0.0516||4.15|16|3.70|46
GME210430C00177500|3.80|6.90|2.38|6.60|4.35|1|-2.25|-0.3409|35|303|1|1029|0.4920|0.0263|0.0045|-1.5143|0.0521||4.45|1|4.10|13
GME210430P00177500|5.80|9.25|5.00|6.00|5.50|1|-0.50|-0.0833|79|306|5|987|-0.5066|0.0254|-0.0053|-1.5655|0.0521||5.65|15|5.15|1
GME210430C00180000|5.00|5.95|2.10|5.72|3.55|2|-2.17|-0.3794|160|1920|1|5343|0.4306|0.0251|0.0039|-1.5364|0.0513||3.60|1|3.35|12
GME210430P00180000|7.40|11.01|6.55|7.50|6.85|2|-0.65|-0.0867|208|880|1|2638|-0.5645|0.0240|-0.0059|-1.6142|0.0515||7.35|13|6.80|9
GME210430C00182500|5.25|5.25|1.67|4.55|2.94|3|-1.61|-0.3538|-18|476|1|423|0.3795|0.0230|0.0034|-1.5768|0.0497||3.30|33|2.74|17
GME210430P00182500|7.85|13.00|7.85|9.00|9.14|3|0.14|0.0156|19|82|1|199|-0.6204|0.0230|-0.0066|-1.5780|0.0497||9.70|67|8.45|67
GME210430C00185000|5.15|5.15|1.39|4.10|2.63|4|-1.47|-0.3585|401|1729|1|1489|0.3297|0.0214|0.0030|-1.5310|0.0473||2.75|19|2.32|20
GME210430P00185000|9.77|15.25|9.77|10.81|11.75|4|0.94|0.0870|40|144|1|63|-0.6664|0.0211|-0.0071|-1.5688|0.0475||11.75|60|10.55|25
GME210430C00187500|3.00|4.10|1.31|3.60|2.29|5|-1.31|-0.3639|222|510|1|220|0.2947|0.0192|0.0027|-1.5523|0.0451||2.44|35|1.98|22
GME210430P00187500||||12.18|12.18|5|0.00|0.0000|-3|42|0|0|-0.7065|0.0193|-0.0076|-1.5328|0.0450||13.95|37|12.10|43
GME210430C00190000|2.59|3.35|1.06|3.30|1.83|6|-1.47|-0.4455|-31|1552|1|843|0.2613|0.0174|0.0024|-1.5228|0.0425||2.17|32|1.78|9
GME210430P00190000|17.81|18.00|17.81|14.05|18.00|6|3.95|0.2811|15|116|4|6|-0.7375|0.0174|-0.0080|-1.5279|0.0426||16.15|45|14.35|50
GME210430C00192500|2.44|2.70|1.04|2.95|1.89|7|-1.06|-0.3593|9|250|1|149|0.2367|0.0156|0.0021|-1.5244|0.0403||1.82|24|1.52|58
GME210430P00192500|20.10|20.10|19.65|16.27|19.65|7|3.38|0.2077|3|27|1|2|-0.7663|0.0157|-0.0084|-1.4908|0.0400||18.40|26|16.60|46
GME210430C00195000|2.28|2.28|0.77|2.57|1.68|8|-0.89|-0.3463|-11|892|1|575|0.2144|0.0141|0.0019|-1.5064|0.0381||1.64|21|1.39|46
GME210430P00195000|22.50|22.50|20.80|18.00|21.50|8|3.50|0.1944|4|77|1|4|-0.7850|0.0142|-0.0087|-1.5081|0.0382||20.80|27|18.95|39
GME210430C00197500|2.00|2.24|0.84|2.45|1.37|9|-1.08|-0.4408|-16|209|1|60|0.1874|0.0129|0.0017|-1.4076|0.0352||1.50|32|1.26|50
GME210430P00197500||||21.30|21.30|9|0.00|0.0000|-4|28|0|0|-0.8045|0.0128|-0.0091|-1.4839|0.0361||23.50|43|21.30|29
GME210430C00200000|1.33|2.00|0.78|2.22|1.25|10|-0.97|-0.4369|-276|7188|1|6703|0.1683|0.0117|0.0015|-1.3550|0.0329||1.31|37|1.25|28
GME210430P00200000|24.00|29.00|24.00|25.55|24.60|10|-0.95|-0.0372|39|336|1|85|-0.8180|0.0117|-0.0093|-1.4927|0.0345||25.20|5|23.70|41
GME210430C00205000|1.80|1.80|0.69|1.88|1.28|11|-0.60|-0.3191|-34|746|1|321|0.1468|0.0097|0.0013|-1.3568|0.0300||1.21|21|1.00|23
GME210430P00205000|31.35|31.35|31.35|27.99|31.35|11|3.36|0.1200|4|26|1|1|-0.8474|0.0098|-0.0099|-1.4193|0.0308||30.60|33|28.45|36
GME210430C00210000|1.05|1.45|0.60|1.63|0.99|12|-0.64|-0.3926|21|883|1|319|0.1273|0.0082|0.0011|-1.3193|0.0273||1.00|1|0.89|16
GME210430P00210000||||36.35|36.35|12|0.00|0.0000|1|46|0|0|-0.8664|0.0083|-0.0103|-1.3933|0.0282||35.50|26|33.30|26
GME210430C00215000|1.19|1.24|0.54|1.49|0.93|13|-0.56|-0.3758|11|368|1|243|0.1184|0.0072|0.0011|-1.3668|0.0259||0.95|41|0.78|17
GME210430P00215000||||54.00|54.00|13|0.00|0.0000|0|11|0|0|-0.8836|0.0072|-0.0107|-1.3381|0.0256||40.45|18|38.20|25
GME210430C00220000|1.05|1.24|0.50|1.32|0.93|14|-0.39|-0.2955|64|1257|1|871|0.1008|0.0062|0.0009|-1.2622|0.0231||0.85|24|0.69|17
GME210430P00220000|45.85|45.85|45.85|49.05|45.85|14|-3.20|-0.0652|1|88|1|1|-0.8973|0.0062|-0.0111|-1.2881|0.0234||45.20|31|43.05|35
GME210430C00225000|0.93|1.00|0.44|1.24|0.88|15|-0.36|-0.2903|-20|1028|1|989|0.0820|0.0052|0.0007|-1.0998|0.0198||0.65|1|0.60|15
GME210430P00225000||||47.55|47.55|15|0.00|0.0000|0|15|0|0|-0.5767|0.0053|-0.0116|-1.1669|0.0206||50.30|39|48.00|36
GME210430C00230000|0.88|0.89|0.41|1.22|0.64|16|-0.58|-0.4754|94|783|1|290|0.0778|0.0047|0.0007|-1.1265|0.0190||0.73|25|0.53|13
GME210430P00230000|57.10|57.10|57.10|52.46|57.10|16|4.64|0.0884|-1|11|1|1|-0.9191|0.0048|-0.0119|-1.1743|0.0196||55.00|30|52.90|35
GME210430C00235000|0.95|0.95|0.37|1.00|0.49|17|-0.51|-0.5100|390|647|3|1100|0.0627|0.0040|0.0006|-0.9606|0.0161||0.59|30|0.46|128
GME210430P00235000|61.25|61.25|61.25|82.45|61.25|17|-21.20|-0.2571|0|13|1|1|-0.9244|0.0043|-0.0122|-1.1739|0.0186||60.00|30|57.85|33
GME210430C00240000|0.38|0.75|0.35|1.11|0.50|18|-0.61|-0.5495|-21|1029|1|380|0.0578|0.0036|0.0005|-0.9406|0.0151||0.61|33|0.39|15
GME210430P00240000||||68.85|68.85|18|0.00|0.0000|4|12|0|0|-0.9337|0.0038|-0.0126|-1.0892|0.0168||65.05|16|62.75|16
GME210430C00242500|0.56|0.56|0.35|1.02|0.35|19|-0.67|-0.6569|-25|85|1|21|0.0566|0.0034|0.0005|-0.9499|0.0149||0.55|22|0.36|20
GME210430P00242500||||87.65|87.65|19|0.00|0.0000|0|7|0|0|-0.9378|0.0036|-0.0127|-1.0497|0.0160||67.50|16|65.25|31
GME210430C00245000|0.60|0.64|0.29|1.05|0.55|20|-0.50|-0.4762|7|240|1|53|0.0531|0.0032|0.0005|-0.9134|0.0141||0.50|21|0.33|23
GME210430P00245000||||89.10|89.10|20|0.00|0.0000|0|15|0|0|-0.9415|0.0034|-0.0129|-1.0122|0.0153||70.10|36|67.65|46
GME210430C00247500|0.63|0.63|0.30|0.69|0.53|21|-0.16|-0.2319|14|82|1|23|0.0520|0.0031|0.0005|-0.9207|0.0139||0.45|25|0.31|26
GME210430P00247500||||77.10|77.10|21|0.00|0.0000|1|8|0|0|-0.9450|0.0032|-0.0131|-0.9766|0.0146||72.45|7|70.20|19
GME210430C00250000|0.62|0.70|0.26|0.80|0.35|22|-0.45|-0.5625|246|3870|1|1908|0.0472|0.0028|0.0004|-0.8546|0.0129||0.40|22|0.35|1
GME210430P00250000|77.49|77.49|77.49|71.24|77.49|22|6.25|0.0877|-4|27|1|1|-0.9537|0.0028|-0.0133|-0.8367|0.0127||74.95|24|72.60|21
GME210430C00252500|0.59|0.59|0.28|0.81|0.44|23|-0.37|-0.4568|-100|384|1|29|0.0485|0.0028|0.0004|-0.9033|0.0132||0.39|21|0.28|21
GME210430P00252500||||82.10|82.10|23|0.00|0.0000|2|3|0|0|-0.9574|0.0026|-0.0135|-0.7871|0.0119||77.35|27|75.15|16
GME210430C00255000|0.49|0.49|0.26|0.84|0.39|24|-0.45|-0.5357|-4|154|1|33|0.0438|0.0026|0.0004|-0.8321|0.0121||0.38|16|0.26|13
GME210430P00255000|81.95|81.95|81.95|78.40|81.95|24|3.55|0.0453|1|3|1|1|-0.9578|0.0025|-0.0136|-0.7988|0.0118||79.90|16|77.60|34
GME210430C00257500|0.40|0.40|0.33|1.02|0.36|25|-0.66|-0.6471|0|61|2|4|0.0403|0.0024|0.0004|-0.7807|0.0113||0.36|20|0.25|14
GME210430P00257500||||102.97|102.97|25|0.00|0.0000|0|2|0|0|-0.9592|0.0024|-0.0137|-0.7912|0.0115||82.35|16|80.10|31
GME210430C00260000|0.52|0.52|0.22|0.72|0.23|26|-0.49|-0.6806|-6|384|1|124|0.0392|0.0023|0.0004|-0.7776|0.0111||0.32|12|0.25|3
GME210430P00260000||||81.35|81.35|26|0.00|0.0000|1|26|0|0|-0.9595|0.0024|-0.0139|-0.8032|0.0114||84.80|29|82.60|22
GME210430C00262500|0.26|0.34|0.24|0.67|0.25|27|-0.42|-0.6269|7|69|1|11|0.0386|0.0022|0.0003|-0.7823|0.0109||0.30|13|0.23|11
GME210430P00262500|86.39|86.39|86.10|108.90|86.10|27|-22.80|-0.2094|0|5|1|2|-0.9589|0.0023|-0.0140|-0.8346|0.0115||87.20|28|85.05|37
GME210430C00265000|0.27|0.31|0.22|0.76|0.31|28|-0.45|-0.5921|411|642|1|12|0.0377|0.0022|0.0003|-0.7806|0.0107||0.29|14|0.21|6
GME210430P00265000||||86.25|86.25|28|0.00|0.0000|1|4|0|0|-0.9601|0.0022|-0.0142|-0.8274|0.0112||89.85|16|87.55|31
