symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-1|13|0|0|0.9980|0.0002|0.0061|-0.0452|0.0009||83.05|34|81.35|35
GME210423P00075000|0.03|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|42|880|3|43|-0.0052|0.0003|-0.0001|-0.1205|0.0021||0.04|107|0.02|12
GME210423C00080000|76.85|76.85|76.85|86.00|76.85|50|-9.15|-0.1064|0|85|1|1|0.9977|0.0002|0.0065|-0.0462|0.0010||78.20|47|76.35|43
GME210423P00080000|0.05|0.07|0.03|0.07|0.05|50|-0.02|-0.2857|-15|770|1|61|-0.0045|0.0003|-0.0001|-0.0936|0.0019||0.05|13|0.04|18
GME210423C00085000|74.75|74.75|74.75|69.77|74.75|50|4.98|0.0714|0|4|1|3|0.9975|0.0002|0.0070|-0.0473|0.0011||73.05|34|71.40|30
GME210423P00085000|0.06|0.06|0.05|0.08|0.06|50|-0.02|-0.2500|10|332|1|24|-0.0068|0.0005|-0.0001|-0.1307|0.0027||0.06|3|0.04|10
GME210423C00090000|67.50|70.35|67.50|67.00|68.79|50|1.79|0.0267|-1|28|1|8|0.9971|0.0003|0.0074|-0.0487|0.0013||68.05|34|66.25|35
GME210423P00090000|0.07|0.10|0.06|0.10|0.06|50|-0.04|-0.4000|-3|734|1|80|-0.0090|0.0006|-0.0001|-0.1582|0.0035||0.07|3|0.05|15
GME210423C00095000|65.85|65.85|65.00|60.33|65.00|49|4.67|0.0774|-4|18|1|4|0.9967|0.0003|0.0078|-0.0504|0.0014||63.05|35|61.35|44
GME210423P00095000|0.09|0.16|0.05|0.14|0.08|49|-0.06|-0.4286|61|618|1|103|-0.0119|0.0008|-0.0002|-0.1913|0.0044||0.10|18|0.06|20
GME210423C00100000|62.00|62.00|57.61|56.90|57.61|48|0.71|0.0125|-1|109|4|27|0.9949|0.0005|0.0081|-0.0709|0.0021||58.05|32|56.30|57
GME210423P00100000|0.15|0.19|0.08|0.20|0.08|48|-0.12|-0.6000|78|2295|3|249|-0.0154|0.0011|-0.0002|-0.2249|0.0055||0.10|5|0.08|14
GME210423C00105000|52.89|52.89|52.89|49.89|52.89|47|3.00|0.0601|-3|22|1|1|0.9892|0.0010|0.0085|-0.1361|0.0041||53.05|32|51.35|28
GME210423P00105000|0.22|0.22|0.11|0.24|0.13|47|-0.11|-0.4583|25|634|1|178|-0.0140|0.0012|-0.0002|-0.1790|0.0051||0.13|50|0.10|23
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9866|0.0012|0.0085|-0.1672|0.0049||52.05|31|50.35|32
GME210423P00106000|0.19|0.24|0.19|0.25|0.20|46|-0.05|-0.2000|10|93|1|6|-0.0224|0.0016|-0.0003|-0.2878|0.0076||0.15|6|0.10|21
GME210423C00107000|51.85|51.85|51.85|185.40|51.85|45|-133.55|-0.7203|0|1|1|1|0.9861|0.0012|0.0086|-0.1686|0.0050||51.05|31|49.35|25
GME210423P00107000|0.22|0.22|0.22|0.30|0.22|45|-0.08|-0.2667|0|35|18|18|-0.0233|0.0017|-0.0003|-0.2925|0.0078||0.15|1|0.11|21
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9844|0.0014|0.0087|-0.1867|0.0056||50.05|30|48.20|40
GME210423P00108000|0.13|0.13|0.13|0.34|0.13|44|-0.21|-0.6176|-1|44|1|1|-0.0254|0.0019|-0.0004|-0.3128|0.0084||0.17|14|0.12|13
GME210423C00109000|51.10|51.10|48.30|58.35|48.30|43|-10.05|-0.1722|0|15|1|4|0.9824|0.0015|0.0087|-0.2063|0.0062||48.90|18|47.80|20
GME210423P00109000|0.20|0.25|0.20|0.29|0.22|43|-0.07|-0.2414|-3|42|1|4|-0.0293|0.0021|-0.0004|-0.3556|0.0095||0.17|4|0.12|18
GME210423C00110000|50.30|50.30|46.90|45.30|46.90|42|1.60|0.0353|0|90|1|2|0.9818|0.0016|0.0088|-0.2083|0.0064||48.05|31|46.35|35
GME210423P00110000|0.26|0.26|0.14|0.32|0.17|42|-0.15|-0.4688|55|1066|2|83|-0.0300|0.0022|-0.0004|-0.3583|0.0097||0.18|21|0.12|21
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9959|0.0006|0.0091|-0.0430|0.0017||47.05|26|45.25|30
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0317|0.0023|-0.0004|-0.3683|0.0102||0.18|5|0.13|21
GME210423C00112000|48.35|48.35|48.35|60.15|48.35|40|-11.80|-0.1962|0|7|3|5|0.9770|0.0020|0.0089|-0.2525|0.0077||46.05|31|44.30|34
GME210423P00112000|0.21|0.21|0.15|0.44|0.15|40|-0.29|-0.6591|2|55|1|2|-0.0335|0.0024|-0.0005|-0.3798|0.0106||0.19|11|0.14|15
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9956|0.0006|0.0092|-0.0434|0.0018||45.05|30|43.20|39
GME210423P00113000|0.24|0.24|0.24|0.38|0.24|39|-0.14|-0.3684|-2|26|1|23|-0.0334|0.0025|-0.0005|-0.3685|0.0106||0.19|2|0.14|21
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9922|0.0010|0.0093|-0.0769|0.0031||44.05|27|42.45|30
GME210423P00114000|0.24|0.24|0.21|0.39|0.21|38|-0.18|-0.4615|0|40|1|27|-0.0353|0.0027|-0.0005|-0.3803|0.0111||0.20|2|0.15|14
GME210423C00115000|45.35|45.35|43.40|49.25|43.40|37|-5.85|-0.1188|0|76|1|5|0.9694|0.0025|0.0090|-0.3156|0.0098||43.10|32|41.45|26
GME210423P00115000|0.36|0.36|0.14|0.39|0.18|37|-0.21|-0.5385|201|609|1|75|-0.0373|0.0028|-0.0005|-0.3925|0.0116||0.21|21|0.15|13
GME210423C00116000|44.45|44.45|44.45|51.55|44.45|36|-7.10|-0.1377|0|11|1|1|0.9674|0.0027|0.0091|-0.3286|0.0104||42.10|31|40.60|19
GME210423P00116000|0.30|0.30|0.18|0.42|0.18|36|-0.24|-0.5714|18|108|1|19|-0.0376|0.0029|-0.0005|-0.3840|0.0117||0.21|1|0.16|21
GME210423C00117000|40.96|40.96|40.96|42.75|40.96|35|-1.79|-0.0419|0|8|3|3|0.9652|0.0029|0.0091|-0.3423|0.0109||41.10|34|39.25|39
GME210423P00117000|0.18|0.18|0.18|0.43|0.18|35|-0.25|-0.5814|-6|69|10|10|-0.0406|0.0031|-0.0006|-0.4058|0.0124||0.22|2|0.17|12
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9913|0.0012|0.0096|-0.0764|0.0034||40.10|31|38.60|25
GME210423P00118000|0.30|0.30|0.19|0.54|0.19|34|-0.35|-0.6481|-4|64|1|3|-0.0433|0.0033|-0.0006|-0.4222|0.0131||0.23|13|0.18|12
GME210423C00119000|41.50|41.50|41.50|46.15|41.50|33|-4.65|-0.1008|0|3|1|1|0.9911|0.0013|0.0097|-0.0764|0.0034||39.10|28|37.25|24
GME210423P00119000|0.46|0.46|0.18|0.58|0.18|33|-0.40|-0.6897|-4|50|1|13|-0.0444|0.0035|-0.0006|-0.4240|0.0134||0.24|12|0.18|12
GME210423C00120000|37.50|38.85|37.50|44.30|37.90|32|-6.40|-0.1445|3|124|1|12|0.9836|0.0020|0.0096|-0.1391|0.0058||38.15|42|36.60|52
GME210423P00120000|0.34|0.50|0.19|0.50|0.21|32|-0.29|-0.5800|127|1821|1|578|-0.0470|0.0037|-0.0007|-0.4379|0.0140||0.25|20|0.19|12
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9783|0.0025|0.0097|-0.1816|0.0074||37.15|31|35.60|30
GME210423P00121000|0.40|0.40|0.30|0.61|0.30|31|-0.31|-0.5082|9|104|12|32|-0.0527|0.0040|-0.0007|-0.4783|0.0153||0.26|19|0.19|21
GME210423C00122000|38.35|38.35|36.00|38.60|36.00|30|-2.60|-0.0674|0|10|3|4|0.9720|0.0030|0.0096|-0.2306|0.0091||36.15|33|34.60|25
GME210423P00122000|0.55|0.55|0.22|0.79|0.22|30|-0.57|-0.7215|2|149|3|11|-0.0569|0.0043|-0.0008|-0.5039|0.0163||0.27|19|0.20|12
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9588|0.0038|0.0095|-0.3391|0.0126||35.20|29|33.60|27
GME210423P00123000|0.45|0.45|0.24|0.70|0.24|29|-0.46|-0.6571|-16|65|1|2|-0.0592|0.0045|-0.0008|-0.5096|0.0168||0.24|1|0.21|20
GME210423C00124000|36.70|36.70|36.70|35.75|36.70|28|0.95|0.0266|1|19|1|2|0.9560|0.0041|0.0096|-0.3522|0.0132||34.20|22|32.60|28
GME210423P00124000|0.55|0.55|0.52|0.90|0.52|28|-0.38|-0.4222|-1|63|5|7|-0.0639|0.0048|-0.0009|-0.5404|0.0178||0.25|1|0.22|12
GME210423C00125000|35.50|35.50|33.50|45.30|33.50|27|-11.80|-0.2605|0|103|1|2|0.9548|0.0043|0.0097|-0.3500|0.0135||33.20|31|31.60|55
GME210423P00125000|0.59|0.60|0.25|0.73|0.27|27|-0.46|-0.6301|104|1106|2|144|-0.0695|0.0052|-0.0010|-0.5746|0.0190||0.30|19|0.23|24
GME210423C00126000|32.85|32.85|32.85|30.95|32.85|26|1.90|0.0614|1|10|1|1|0.9535|0.0045|0.0097|-0.3479|0.0138||32.25|31|30.60|54
GME210423P00126000|0.65|0.65|0.30|0.90|0.30|26|-0.60|-0.6667|17|117|1|22|-0.0742|0.0055|-0.0010|-0.5974|0.0200||0.32|17|0.25|1
GME210423C00127000|33.50|33.50|33.50|30.48|33.50|25|3.02|0.0991|1|7|1|1|0.9461|0.0051|0.0097|-0.3949|0.0156||31.25|26|29.60|25
GME210423P00127000|0.47|0.47|0.28|0.95|0.28|25|-0.67|-0.7053|3|153|2|9|-0.0771|0.0058|-0.0011|-0.6015|0.0206||0.34|16|0.27|1
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9444|0.0053|0.0098|-0.3933|0.0160||30.30|23|28.60|28
GME210423P00128000|0.93|0.93|0.28|1.05|0.30|24|-0.75|-0.7143|10|192|2|12|-0.0831|0.0062|-0.0012|-0.6260|0.0218||0.35|13|0.28|12
GME210423C00129000|31.90|31.90|29.90|31.00|29.90|23|-1.10|-0.0355|3|31|3|4|0.9200|0.0064|0.0095|-0.5744|0.0212||29.30|19|27.65|44
GME210423P00129000|0.71|0.73|0.44|1.10|0.44|23|-0.66|-0.6000|5|115|1|13|-0.0882|0.0065|-0.0012|-0.6515|0.0228||0.39|25|0.30|12
GME210423C00130000|27.55|30.90|27.55|29.50|29.36|22|-0.14|-0.0047|7|136|1|23|0.8988|0.0071|0.0093|-0.7323|0.0252||28.35|40|26.70|52
GME210423P00130000|2.30|2.30|0.32|1.02|0.35|22|-0.67|-0.6569|258|2097|3|453|-0.0947|0.0070|-0.0013|-0.6806|0.0240||0.39|13|0.34|1
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.8919|0.0076|0.0093|-0.7601|0.0264||27.35|12|25.75|32
GME210423P00131000|0.51|0.55|0.43|1.12|0.43|21|-0.69|-0.6161|38|118|1|14|-0.1023|0.0075|-0.0014|-0.7092|0.0254||0.44|22|0.36|12
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.8859|0.0080|0.0093|-0.7772|0.0275||26.35|7|24.75|29
GME210423P00132000|1.09|1.09|0.45|1.15|0.45|20|-0.70|-0.6087|12|57|1|17|-0.1113|0.0080|-0.0015|-0.7527|0.0270||0.48|27|0.38|23
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8822|0.0084|0.0093|-0.7718|0.0281||25.40|10|23.75|23
GME210423P00133000|0.90|1.00|0.80|1.08|0.80|19|-0.28|-0.2593|24|167|1|32|-0.1148|0.0083|-0.0016|-0.7551|0.0276||0.53|26|0.41|21
GME210423C00134000|26.44|26.44|26.44|27.60|26.44|18|-1.16|-0.0420|0|19|1|1|0.8783|0.0089|0.0093|-0.7664|0.0288||24.45|15|22.75|30
GME210423P00134000|1.00|1.17|0.50|1.60|0.50|18|-1.10|-0.6875|-7|113|1|51|-0.1270|0.0089|-0.0018|-0.8097|0.0296||0.56|43|0.45|20
GME210423C00135000|22.93|24.55|22.93|23.75|24.55|17|0.80|0.0337|0|64|2|7|0.8649|0.0093|0.0092|-0.8451|0.0310||23.50|20|21.80|17
GME210423P00135000|2.74|2.74|0.50|1.52|0.57|17|-0.95|-0.6250|103|1066|1|423|-0.1355|0.0093|-0.0019|-0.8483|0.0310||0.59|24|0.50|22
GME210423C00136000|22.90|24.00|22.90|34.00|24.00|16|-10.00|-0.2941|0|42|1|2|0.8589|0.0100|0.0092|-0.8389|0.0319||22.55|19|20.85|20
GME210423P00136000|1.50|1.50|0.70|1.80|0.70|16|-1.10|-0.6111|20|90|1|9|-0.1496|0.0099|-0.0021|-0.9085|0.0331||0.66|65|0.54|23
GME210423C00137000|22.20|22.20|22.20|23.60|22.20|15|-1.40|-0.0593|1|26|1|1|0.8416|0.0105|0.0090|-0.9304|0.0344||21.60|35|19.90|22
GME210423P00137000|1.64|1.64|0.60|1.70|0.60|15|-1.10|-0.6471|35|115|1|29|-0.1557|0.0105|-0.0022|-0.9079|0.0340||0.73|73|0.57|54
GME210423C00138000|21.45|22.60|21.00|22.10|21.00|14|-1.10|-0.0498|-1|19|1|3|0.8463|0.0111|0.0092|-0.8405|0.0337||20.65|35|19.00|26
GME210423P00138000|1.77|1.77|0.70|1.78|0.73|14|-1.05|-0.5899|45|98|5|33|-0.1654|0.0110|-0.0023|-0.9326|0.0354||0.81|71|0.64|27
GME210423C00139000||||20.53|20.53|13|0.00|0.0000|0|35|0|0|0.8353|0.0118|0.0091|-0.8714|0.0353||19.70|31|18.10|20
GME210423P00139000|1.56|1.71|0.75|2.10|0.75|13|-1.35|-0.6429|30|157|1|24|-0.1728|0.0115|-0.0024|-0.9476|0.0365||0.85|29|0.71|63
GME210423C00140000|20.61|21.20|18.20|18.87|18.20|12|-0.67|-0.0355|-17|257|2|20|0.8255|0.0122|0.0091|-0.9014|0.0367||18.80|63|17.20|67
GME210423P00140000|2.18|2.33|0.79|2.25|0.87|12|-1.38|-0.6133|294|2251|1|1112|-0.1844|0.0121|-0.0026|-0.9793|0.0380||0.94|16|0.80|42
GME210423C00141000|23.00|23.00|17.70|17.60|17.70|11|0.10|0.0057|-1|63|1|5|0.8084|0.0130|0.0089|-0.9543|0.0388||17.90|41|16.30|42
GME210423P00141000|2.37|2.45|0.90|2.65|1.06|11|-1.59|-0.6000|1|163|1|34|-0.2066|0.0126|-0.0029|-1.0770|0.0406||1.05|26|0.89|59
GME210423C00142000|20.40|20.40|20.10|17.93|20.10|10|2.17|0.1210|2|90|3|4|0.7945|0.0136|0.0088|-0.9909|0.0405||17.00|42|15.45|47
GME210423P00142000|2.38|2.38|1.03|2.50|1.12|10|-1.38|-0.5520|16|129|1|50|-0.2199|0.0131|-0.0031|-1.1109|0.0421||1.17|26|0.99|55
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.7800|0.0142|0.0087|-1.0263|0.0421||16.10|39|14.55|39
GME210423P00143000|2.58|2.58|1.15|2.80|1.15|9|-1.65|-0.5893|14|156|7|66|-0.2274|0.0137|-0.0032|-1.1091|0.0430||1.35|68|1.12|42
GME210423C00144000|15.91|18.50|15.91|14.75|16.90|8|2.15|0.1458|2|82|1|4|0.7659|0.0146|0.0086|-1.0750|0.0437||15.25|32|13.70|43
GME210423P00144000|2.35|2.52|1.19|3.40|1.46|8|-1.94|-0.5706|2|196|1|166|-0.2417|0.0142|-0.0034|-1.1406|0.0445||1.52|46|1.26|42
GME210423C00145000|17.55|17.55|13.50|14.71|15.35|7|0.64|0.0435|-33|191|1|71|0.7465|0.0153|0.0084|-1.1178|0.0456||14.40|66|13.00|68
GME210423P00145000|3.30|3.30|1.36|3.37|1.60|7|-1.77|-0.5252|639|1716|1|468|-0.2560|0.0148|-0.0036|-1.1662|0.0459||1.71|50|1.42|55
GME210423C00146000|18.55|18.55|13.40|14.50|13.40|6|-1.10|-0.0759|0|67|1|16|0.7318|0.0159|0.0082|-1.1358|0.0469||13.45|20|12.10|45
GME210423P00146000|3.57|3.57|1.60|3.70|1.75|6|-1.95|-0.5270|47|170|10|50|-0.2761|0.0154|-0.0039|-1.2112|0.0476||1.92|47|1.58|42
GME210423C00147000|15.65|17.30|12.75|12.90|12.75|5|-0.15|-0.0116|-2|39|4|44|0.7197|0.0164|0.0081|-1.1515|0.0480||12.65|28|11.80|13
GME210423P00147000|3.95|3.95|1.68|3.35|1.96|5|-1.39|-0.4149|58|182|10|68|-0.2929|0.0158|-0.0041|-1.2474|0.0490||2.11|54|1.82|46
GME210423C00148000|13.15|13.95|11.15|12.52|11.15|4|-1.37|-0.1094|0|44|1|86|0.6978|0.0170|0.0079|-1.1926|0.0497||11.90|47|10.95|22
GME210423P00148000|4.09|4.09|2.15|4.00|2.41|4|-1.59|-0.3975|9|121|3|45|-0.3088|0.0163|-0.0044|-1.2659|0.0501||2.27|13|2.06|25
GME210423C00149000|14.15|14.70|10.95|11.30|11.09|3|-0.21|-0.0186|10|55|5|51|0.6805|0.0169|0.0077|-1.2563|0.0510||11.05|24|10.10|32
GME210423P00149000|4.40|4.40|2.22|4.66|2.50|3|-2.16|-0.4635|38|149|1|93|-0.3241|0.0164|-0.0046|-1.3132|0.0513||2.52|13|2.31|31
GME210423C00150000|12.15|16.30|9.60|13.50|10.00|2|-3.50|-0.2593|-2|1255|1|368|0.6609|0.0171|0.0075|-1.3064|0.0522||10.30|17|9.65|19
GME210423P00150000|4.95|5.25|2.45|4.90|2.77|2|-2.13|-0.4347|170|3065|6|1860|-0.3416|0.0167|-0.0049|-1.3424|0.0523||2.82|1|2.59|64
GME210423C00155000|9.83|12.85|6.75|10.39|6.80|1|-3.59|-0.3455|133|512|5|415|0.5693|0.0186|0.0066|-1.3843|0.0560||7.35|71|6.65|18
GME210423P00155000|6.30|7.30|4.22|7.25|4.80|1|-2.45|-0.3379|61|973|1|2023|-0.4312|0.0180|-0.0062|-1.4269|0.0560||4.85|4|4.65|43
GME210423C00160000|7.90|10.35|4.70|8.35|4.90|1|-3.45|-0.4132|326|2551|5|2610|0.4810|0.0175|0.0056|-1.5104|0.0568||5.00|19|4.80|6
GME210423P00160000|9.50|10.60|6.95|9.63|7.60|1|-2.03|-0.2108|80|990|14|669|-0.5246|0.0188|-0.0076|-1.4020|0.0568||7.85|18|7.40|22
GME210423C00165000|6.20|8.28|3.50|6.45|3.55|2|-2.90|-0.4496|118|2718|2|1606|0.3925|0.0174|0.0046|-1.4129|0.0548||3.65|32|3.35|41
GME210423P00165000|13.05|14.55|10.05|13.18|11.35|2|-1.83|-0.1388|54|950|1|382|-0.6010|0.0168|-0.0089|-1.4794|0.0550||11.70|51|10.90|63
GME210423C00170000|4.90|6.85|2.54|5.20|2.75|3|-2.45|-0.4712|101|2355|1|1259|0.3273|0.0154|0.0038|-1.4123|0.0515||2.85|47|2.59|16
GME210423P00170000|15.00|17.15|14.15|17.20|15.50|3|-1.70|-0.0988|-111|533|1|175|-0.6627|0.0148|-0.0100|-1.4976|0.0521||16.15|75|15.00|63
GME210423C00172500|4.42|6.00|2.45|4.55|2.45|4|-2.10|-0.4615|-19|259|1|181|0.2988|0.0144|0.0035|-1.3927|0.0495||2.52|23|2.30|14
GME210423P00172500|19.00|19.00|16.55|20.23|17.49|4|-2.74|-0.1354|6|50|5|19|-0.6971|0.0141|-0.0106|-1.4438|0.0497||18.40|43|17.05|33
GME210423C00175000|3.70|5.52|2.07|4.38|2.17|5|-2.21|-0.5046|-41|1242|1|745|0.2787|0.0133|0.0033|-1.4114|0.0479||2.24|19|2.08|13
GME210423P00175000|19.00|20.22|18.65|20.79|19.95|5|-0.84|-0.0404|-16|224|1|25|-0.7215|0.0132|-0.0111|-1.4246|0.0478||20.50|46|19.40|57
GME210423C00177500|3.40|5.08|2.18|4.05|2.18|6|-1.87|-0.4617|-6|190|1|115|0.2578|0.0124|0.0030|-1.3994|0.0460||2.13|34|1.86|50
GME210423P00177500|22.09|22.09|21.15|23.25|21.85|6|-1.40|-0.0602|-1|24|2|5|-0.7456|0.0124|-0.0116|-1.3845|0.0457||23.00|37|21.50|41
GME210423C00180000|3.00|4.70|1.80|3.70|1.82|7|-1.88|-0.5081|323|1954|1|725|0.2375|0.0116|0.0028|-1.3697|0.0441||1.92|20|1.75|46
GME210423P00180000|24.20|24.67|23.45|26.90|23.50|7|-3.40|-0.1264|-19|181|5|12|-0.7569|0.0115|-0.0119|-1.4156|0.0446||25.40|58|23.85|51
GME210423C00182500|2.79|4.40|1.70|3.20|1.70|8|-1.50|-0.4688|7|358|1|93|0.2184|0.0109|0.0026|-1.3323|0.0420||1.77|27|1.63|17
GME210423P00182500||||28.80|28.80|8|0.00|0.0000|-1|151|0|0|-0.7839|0.0108|-0.0125|-1.3229|0.0417||27.90|49|26.25|34
GME210423C00185000|2.76|4.10|1.50|3.15|1.57|9|-1.58|-0.5016|-33|590|1|219|0.1999|0.0102|0.0024|-1.2830|0.0399||1.67|21|1.52|26
GME210423P00185000|29.18|29.40|27.90|29.90|29.40|9|-0.50|-0.0167|-7|211|1|28|-0.7965|0.0101|-0.0128|-1.3216|0.0403||30.25|41|28.75|20
GME210423C00187500|2.40|3.80|1.45|3.05|1.45|10|-1.60|-0.5246|-12|670|1|74|0.1879|0.0095|0.0022|-1.2737|0.0384||1.58|27|1.38|57
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.8068|0.0094|-0.0132|-1.3274|0.0390||32.65|34|31.00|36
GME210423C00190000|2.43|3.60|1.38|2.55|1.40|11|-1.15|-0.4510|-45|1711|5|445|0.1763|0.0089|0.0021|-1.2567|0.0369||1.50|34|1.37|16
GME210423P00190000|34.70|35.35|33.79|35.62|34.00|11|-1.62|-0.0455|-3|203|1|24|-0.8159|0.0089|-0.0135|-1.3330|0.0379||35.05|44|33.40|37
GME210423C00192500|2.21|3.50|1.36|1.95|1.36|12|-0.59|-0.3026|1|654|1|73|0.1664|0.0083|0.0020|-1.2442|0.0356||1.41|26|1.25|50
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8237|0.0084|-0.0138|-1.3347|0.0369||37.40|31|35.85|37
GME210423C00195000|2.15|3.15|1.37|2.54|1.37|13|-1.17|-0.4606|62|460|1|159|0.1588|0.0079|0.0019|-1.2440|0.0345||1.37|33|1.23|15
