symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|760|10|20|-0.0010|0.0001|0.0000|-0.0821|0.0003||0.01|10|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|1|0|0|0.9932|0.0003|0.0017|-0.5334|0.0015||89.65|26|85.60|21
GME210423P00065000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|45|635|2|4|-0.0011|0.0001|0.0000|-0.0796|0.0003||0.01|90|0.00|0
GME210423C00070000||||86.90|86.90|50|0.00|0.0000|3|6|0|0|0.9912|0.0004|0.0019|-0.6362|0.0019||84.80|16|80.60|12
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|84|624|10|30|-0.0014|0.0001|0.0000|-0.0955|0.0004||0.01|5|0.00|0
GME210423C00075000||||75.60|75.60|50|0.00|0.0000|-4|4|0|0|0.9918|0.0005|0.0020|-0.5336|0.0018||79.65|24|75.60|21
GME210423P00075000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|29|916|1|98|-0.0023|0.0002|0.0000|-0.1401|0.0006||0.01|5|0.00|0
GME210423C00080000||||70.40|70.40|50|0.00|0.0000|1|58|0|0|0.9900|0.0006|0.0021|-0.5977|0.0021||74.70|12|70.60|12
GME210423P00080000|0.04|0.04|0.01|0.02|0.02|50|0.00|0.0000|-18|693|5|104|-0.0035|0.0003|0.0000|-0.1982|0.0008||0.01|10|0.00|0
GME210423C00085000||||65.60|65.60|50|0.00|0.0000|2|7|0|0|0.9902|0.0007|0.0023|-0.5262|0.0021||69.50|13|65.60|12
GME210423P00085000|0.02|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|35|382|2|217|-0.0038|0.0003|0.0000|-0.1949|0.0009||0.01|30|0.00|0
GME210423C00090000|58.20|59.25|56.80|59.85|59.25|49|-0.60|-0.0100|-1|15|1|9|0.9884|0.0008|0.0024|-0.5586|0.0024||64.85|25|60.60|31
GME210423P00090000|0.02|0.02|0.01|0.04|0.02|49|-0.02|-0.5000|130|853|14|153|-0.0047|0.0004|0.0000|-0.2152|0.0011||0.02|24|0.00|0
GME210423C00095000||||60.61|60.61|48|0.00|0.0000|0|18|0|0|0.9863|0.0010|0.0025|-0.5966|0.0028||59.65|23|55.60|21
GME210423P00095000|0.02|0.02|0.01|0.06|0.01|48|-0.05|-0.8333|29|693|1|180|-0.0062|0.0006|0.0000|-0.2566|0.0014||0.01|6|0.00|0
GME210423C00100000|45.47|49.27|45.47|50.00|48.62|47|-1.38|-0.0276|-3|110|1|43|0.9846|0.0013|0.0027|-0.5924|0.0031||54.85|54|50.70|22
GME210423P00100000|0.03|0.06|0.01|0.09|0.01|47|-0.08|-0.8889|146|2350|1|433|-0.0068|0.0007|0.0000|-0.2519|0.0015||0.01|20|0.00|0
GME210423C00105000||||49.64|49.64|46|0.00|0.0000|4|26|0|0|0.9799|0.0017|0.0028|-0.6958|0.0039||49.90|26|45.45|13
GME210423P00105000|0.05|0.08|0.01|0.14|0.01|46|-0.13|-0.9286|63|858|3|545|-0.0123|0.0012|-0.0001|-0.4128|0.0025||0.04|15|0.00|0
GME210423C00106000||||45.25|45.25|45|0.00|0.0000|0|7|0|0|0.9794|0.0018|0.0028|-0.6939|0.0039||48.65|16|44.60|12
GME210423P00106000|0.04|0.04|0.03|0.10|0.03|45|-0.07|-0.7000|147|240|3|9|-0.0141|0.0014|-0.0001|-0.4644|0.0029||0.03|15|0.00|0
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|0|2|0|0|0.9769|0.0020|0.0028|-0.7643|0.0043||47.55|15|43.60|12
GME210423P00107000|0.03|0.03|0.03|0.21|0.03|44|-0.18|-0.8571|15|68|1|1|-0.0102|0.0011|0.0000|-0.3207|0.0022||0.02|2|0.00|0
GME210423C00108000||||48.60|48.60|43|0.00|0.0000|0|3|0|0|0.9763|0.0020|0.0029|-0.7633|0.0044||46.50|15|42.60|12
GME210423P00108000|0.09|0.09|0.01|0.11|0.01|43|-0.10|-0.9091|1|45|8|17|-0.0136|0.0014|-0.0001|-0.4227|0.0028||0.06|16|0.00|0
GME210423C00109000||||45.65|45.65|42|0.00|0.0000|1|19|0|0|0.9736|0.0022|0.0029|-0.8337|0.0049||46.10|15|41.60|12
GME210423P00109000|0.02|0.02|0.01|0.16|0.01|42|-0.15|-0.9375|11|57|1|2|-0.0125|0.0014|-0.0001|-0.3750|0.0026||0.02|1|0.00|0
GME210423C00110000|36.13|38.54|36.13|39.90|38.54|41|-1.36|-0.0341|-5|70|1|2|0.9732|0.0023|0.0029|-0.8235|0.0049||44.60|26|40.70|2
GME210423P00110000|0.08|0.08|0.01|0.17|0.01|41|-0.16|-0.9412|-24|1071|3|86|-0.0178|0.0018|-0.0001|-0.5256|0.0035||0.01|2|0.00|0
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|40|-2.75|-0.0693|0|24|1|1|0.9727|0.0024|0.0029|-0.8133|0.0050||44.10|15|39.60|12
GME210423P00111000|0.09|0.09|0.01|0.17|0.02|40|-0.15|-0.8824|0|24|1|217|-0.0184|0.0019|-0.0001|-0.5340|0.0036||0.02|9|0.00|0
GME210423C00112000|39.65|39.65|36.85|48.35|37.32|39|-11.03|-0.2281|0|9|1|9|0.9723|0.0025|0.0029|-0.8032|0.0051||42.55|24|38.60|35
GME210423P00112000|0.04|0.04|0.01|0.13|0.01|39|-0.12|-0.9231|-1|52|14|46|-0.0139|0.0016|-0.0001|-0.3847|0.0028||0.02|10|0.00|0
GME210423C00113000||||37.15|37.15|38|0.00|0.0000|3|6|0|0|0.9691|0.0028|0.0030|-0.8745|0.0055||41.65|15|37.60|12
GME210423P00113000|0.05|0.05|0.05|0.14|0.05|38|-0.09|-0.6429|0|59|10|10|-0.0231|0.0023|-0.0001|-0.6404|0.0044||0.05|19|0.01|10
GME210423C00114000||||42.65|42.65|37|0.00|0.0000|-1|6|0|0|0.9685|0.0029|0.0030|-0.8650|0.0056||41.10|15|36.60|12
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|37|-0.04|-0.2500|50|116|25|55|-0.0218|0.0023|-0.0001|-0.5814|0.0041||0.06|15|0.01|15
GME210423C00115000|35.35|35.35|32.20|35.13|32.20|36|-2.93|-0.0834|-1|73|1|7|0.9665|0.0031|0.0030|-0.8979|0.0059||39.95|15|35.60|12
GME210423P00115000|0.18|0.20|0.02|0.17|0.02|36|-0.15|-0.8824|55|663|1|177|-0.0234|0.0025|-0.0001|-0.6085|0.0044||0.04|19|0.01|17
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|0|10|0|0|0.9642|0.0033|0.0030|-0.9322|0.0063||38.70|12|34.60|12
GME210423P00116000|0.10|0.11|0.02|0.24|0.02|35|-0.22|-0.9167|-2|123|15|29|-0.0257|0.0028|-0.0001|-0.6522|0.0048||0.04|20|0.01|15
GME210423C00117000||||36.50|36.50|34|0.00|0.0000|0|5|0|0|0.9634|0.0035|0.0030|-0.9234|0.0064||37.85|15|33.60|12
GME210423P00117000|0.10|0.11|0.01|0.26|0.01|34|-0.25|-0.9615|0|63|4|411|-0.0183|0.0023|-0.0001|-0.4394|0.0036||0.04|17|0.01|17
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9609|0.0037|0.0031|-0.9596|0.0067||37.00|15|32.60|12
GME210423P00118000|0.17|0.17|0.02|0.32|0.02|33|-0.30|-0.9375|-1|63|15|46|-0.0216|0.0026|-0.0001|-0.5037|0.0041||0.04|12|0.01|15
GME210423C00119000|27.90|31.50|27.90|41.50|31.50|32|-10.00|-0.2410|0|3|3|5|0.9582|0.0040|0.0031|-0.9975|0.0071||35.60|24|31.60|51
GME210423P00119000|0.12|0.12|0.05|0.21|0.05|32|-0.16|-0.7619|0|54|2|18|-0.0321|0.0035|-0.0001|-0.7386|0.0057||0.03|1|0.01|12
GME210423C00120000|30.70|30.70|25.35|30.10|27.20|31|-2.90|-0.0963|-10|112|1|38|0.9589|0.0041|0.0031|-0.9434|0.0070||35.00|15|30.60|47
GME210423P00120000|0.12|0.19|0.02|0.22|0.02|31|-0.20|-0.9091|-51|1668|2|876|-0.0271|0.0033|-0.0001|-0.5926|0.0050||0.04|15|0.02|6
GME210423C00121000|25.07|25.07|25.07|36.32|25.07|30|-11.25|-0.3097|0|7|1|1|0.9559|0.0044|0.0031|-0.9822|0.0074||33.55|15|29.60|12
GME210423P00121000|0.09|0.09|0.03|0.22|0.03|30|-0.19|-0.8636|9|111|1|5|-0.0366|0.0040|-0.0002|-0.8006|0.0064||0.10|19|0.02|5
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|29|-7.60|-0.2111|0|11|1|2|0.9527|0.0048|0.0031|-1.0227|0.0078||33.00|15|28.60|12
GME210423P00122000|0.14|0.18|0.03|0.27|0.03|29|-0.24|-0.8889|3|153|2|82|-0.0316|0.0038|-0.0001|-0.6551|0.0056||0.04|18|0.02|12
GME210423C00123000||||35.55|35.55|28|0.00|0.0000|0|13|0|0|0.9491|0.0051|0.0031|-1.0650|0.0083||32.05|15|27.60|12
GME210423P00123000|0.17|0.17|0.03|0.31|0.03|28|-0.28|-0.9032|15|80|4|14|-0.0232|0.0033|-0.0001|-0.4521|0.0044||0.04|1|0.02|10
GME210423C00124000|21.50|23.64|21.50|36.70|23.64|27|-13.06|-0.3559|0|17|2|3|0.9453|0.0055|0.0032|-1.1091|0.0088||30.55|15|26.60|12
GME210423P00124000|0.21|0.21|0.04|0.20|0.04|27|-0.16|-0.8000|-1|62|12|31|-0.0413|0.0049|-0.0002|-0.7987|0.0070||0.13|23|0.02|10
GME210423C00125000|21.64|24.45|20.80|31.90|24.03|26|-7.87|-0.2467|0|103|1|76|0.9480|0.0056|0.0032|-1.0033|0.0085||29.50|55|25.80|40
GME210423P00125000|0.14|0.26|0.04|0.28|0.05|26|-0.23|-0.8214|-49|976|1|524|-0.0347|0.0046|-0.0002|-0.6429|0.0061||0.07|18|0.03|7
GME210423C00126000|20.60|20.60|20.60|32.85|20.60|25|-12.25|-0.3729|0|10|1|1|0.9395|0.0063|0.0032|-1.1393|0.0095||28.60|15|24.60|12
GME210423P00126000|0.15|0.22|0.03|0.54|0.03|25|-0.51|-0.9444|22|140|1|80|-0.0405|0.0053|-0.0002|-0.7189|0.0069||0.06|28|0.02|10
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9367|0.0067|0.0032|-1.1473|0.0099||28.05|15|23.60|12
GME210423P00127000|0.19|0.19|0.05|0.37|0.05|24|-0.32|-0.8649|33|185|1|17|-0.0428|0.0057|-0.0002|-0.7289|0.0072||0.06|18|0.03|6
GME210423C00128000||||23.73|23.73|23|0.00|0.0000|-3|15|0|0|0.9352|0.0071|0.0032|-1.1252|0.0101||26.55|13|22.60|30
GME210423P00128000|0.20|0.28|0.04|0.39|0.04|23|-0.35|-0.8974|-11|182|5|237|-0.0333|0.0051|-0.0001|-0.5383|0.0059||0.07|25|0.03|17
GME210423C00129000|16.70|19.95|16.70|22.00|19.50|22|-2.50|-0.1136|-2|26|1|4|0.9335|0.0075|0.0032|-1.1035|0.0103||25.50|13|21.60|60
GME210423P00129000|0.22|0.23|0.04|0.45|0.04|22|-0.41|-0.9111|11|126|1|72|-0.0389|0.0058|-0.0002|-0.6063|0.0067||0.07|28|0.03|18
GME210423C00130000|19.60|19.72|16.87|19.61|18.50|21|-1.11|-0.0566|2|115|15|35|0.9317|0.0080|0.0033|-1.0817|0.0105||24.50|47|20.60|51
GME210423P00130000|0.16|0.34|0.03|0.33|0.03|21|-0.30|-0.9091|-137|1770|1|1076|-0.0481|0.0070|-0.0002|-0.7159|0.0079||0.05|68|0.03|16
GME210423C00131000||||20.25|20.25|20|0.00|0.0000|0|28|0|0|0.9262|0.0087|0.0033|-1.1228|0.0111||24.10|15|19.60|12
GME210423P00131000|0.26|0.26|0.05|0.53|0.05|20|-0.48|-0.9057|-7|99|13|37|-0.0381|0.0064|-0.0002|-0.5356|0.0066||0.07|107|0.04|12
GME210423C00132000|13.40|15.38|13.40|18.50|15.38|19|-3.12|-0.1686|-1|22|2|4|0.9238|0.0093|0.0033|-1.1016|0.0114||23.10|15|18.60|12
GME210423P00132000|0.33|0.40|0.06|0.61|0.06|19|-0.55|-0.9016|-2|87|6|51|-0.0626|0.0086|-0.0003|-0.8791|0.0098||0.08|8|0.05|12
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|18|-2.58|-0.1414|0|24|1|2|0.9193|0.0101|0.0033|-1.1130|0.0119||21.55|15|17.60|12
GME210423P00133000|0.36|0.36|0.05|0.49|0.05|18|-0.44|-0.8980|-18|153|1|40|-0.0672|0.0094|-0.0003|-0.8995|0.0103||0.08|5|0.04|16
GME210423C00134000|14.61|14.61|14.61|22.11|14.61|17|-7.50|-0.3392|-1|18|1|1|0.9121|0.0110|0.0033|-1.1574|0.0127||21.10|15|16.60|12
GME210423P00134000|0.31|0.43|0.06|0.58|0.06|17|-0.52|-0.8966|16|143|1|63|-0.0715|0.0105|-0.0003|-0.8912|0.0108||0.08|100|0.04|27
GME210423C00135000|13.85|13.85|11.65|14.65|13.00|16|-1.65|-0.1126|14|75|1|7|0.9042|0.0120|0.0033|-1.2037|0.0135||19.50|15|15.65|22
GME210423P00135000|0.34|0.53|0.07|0.58|0.07|16|-0.51|-0.8793|355|1014|1|1244|-0.0759|0.0114|-0.0003|-0.8950|0.0113||0.10|16|0.06|12
GME210423C00136000|11.00|11.00|11.00|24.00|11.00|15|-13.00|-0.5417|0|41|1|1|0.8977|0.0131|0.0033|-1.2181|0.0142||18.45|12|14.65|15
GME210423P00136000|0.38|0.47|0.07|0.60|0.07|15|-0.53|-0.8833|17|98|1|80|-0.0844|0.0124|-0.0004|-0.9684|0.0123||0.10|10|0.06|12
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|14|-2.65|-0.2015|-2|23|1|4|0.8929|0.0142|0.0033|-1.1997|0.0147||17.90|15|13.65|12
GME210423P00137000|0.39|0.75|0.09|0.97|0.09|14|-0.88|-0.9072|3|110|1|687|-0.0949|0.0141|-0.0004|-1.0097|0.0134||0.10|11|0.06|29
GME210423C00138000|8.35|13.00|8.35|13.80|13.00|13|-0.80|-0.0580|1|21|2|4|0.8824|0.0156|0.0033|-1.2478|0.0157||16.55|12|12.65|55
GME210423P00138000|0.52|0.83|0.10|0.95|0.10|13|-0.85|-0.8947|9|101|4|94|-0.0917|0.0147|-0.0004|-0.9218|0.0131||0.11|6|0.07|12
GME210423C00139000||||13.30|13.30|12|0.00|0.0000|-4|29|0|0|0.8726|0.0171|0.0033|-1.2708|0.0166||15.90|15|11.65|12
GME210423P00139000|0.47|0.92|0.07|0.82|0.07|12|-0.75|-0.9146|-1|172|1|105|-0.1261|0.0176|-0.0005|-1.2179|0.0164||0.12|8|0.07|26
GME210423C00140000|13.15|13.15|6.05|12.04|9.00|11|-3.04|-0.2525|27|273|1|51|0.8402|0.0188|0.0031|-1.5691|0.0193||14.75|54|10.65|66
GME210423P00140000|0.68|1.13|0.06|0.89|0.10|11|-0.79|-0.8876|95|2648|4|2996|-0.1408|0.0195|-0.0006|-1.2828|0.0177||0.13|7|0.08|15
GME210423C00141000|9.90|9.90|5.20|10.75|7.80|10|-2.95|-0.2744|-3|61|2|8|0.8531|0.0208|0.0032|-1.2729|0.0183||13.75|47|9.70|57
GME210423P00141000|0.94|1.43|0.08|1.05|0.08|10|-0.97|-0.9238|22|229|11|163|-0.1532|0.0208|-0.0007|-1.3463|0.0188||0.15|8|0.08|6
GME210423C00142000|11.25|11.25|4.85|9.20|7.50|9|-1.70|-0.1848|-15|78|1|24|0.8309|0.0229|0.0032|-1.3884|0.0200||12.90|15|8.70|25
GME210423P00142000|0.72|1.46|0.08|1.70|0.10|9|-1.60|-0.9412|20|187|1|231|-0.1795|0.0236|-0.0008|-1.4540|0.0208||0.17|9|0.09|14
GME210423C00143000|5.42|6.00|4.00|8.45|6.00|8|-2.45|-0.2899|0|49|1|27|0.8009|0.0248|0.0031|-1.5698|0.0222||11.65|57|7.70|49
GME210423P00143000|1.12|2.07|0.10|1.83|0.11|8|-1.72|-0.9399|76|206|1|400|-0.2052|0.0257|-0.0009|-1.5753|0.0225||0.18|14|0.10|14
GME210423C00144000|5.55|6.12|2.63|7.20|5.44|7|-1.76|-0.2444|15|94|1|47|0.7785|0.0284|0.0030|-1.5544|0.0236||10.50|56|6.90|3
GME210423P00144000|1.64|2.44|0.09|1.55|0.09|7|-1.46|-0.9419|58|261|1|642|-0.2290|0.0279|-0.0010|-1.6420|0.0240||0.22|14|0.11|39
GME210423C00145000|7.50|8.00|2.40|8.00|7.31|6|-0.69|-0.0863|-21|161|1|924|0.7351|0.0293|0.0028|-1.8315|0.0260||9.60|40|6.10|68
GME210423P00145000|1.84|2.92|0.12|1.75|0.19|6|-1.56|-0.8914|239|1860|1|2378|-0.2605|0.0297|-0.0011|-1.7725|0.0257||0.20|4|0.16|21
GME210423C00146000|6.19|7.00|1.95|6.57|7.00|5|0.43|0.0654|10|89|1|190|0.7094|0.0317|0.0027|-1.8504|0.0272||7.30|1|5.60|45
GME210423P00146000|1.88|3.45|0.15|2.17|0.29|5|-1.88|-0.8664|-3|165|1|536|-0.2806|0.0310|-0.0012|-1.8311|0.0268||0.33|14|0.18|36
GME210423C00147000|5.45|5.75|1.56|5.70|5.75|4|0.05|0.0088|13|54|1|500|0.6883|0.0329|0.0027|-1.8985|0.0281||7.65|42|3.75|47
GME210423P00147000|1.80|3.75|0.25|2.39|0.41|4|-1.98|-0.8285|24|239|1|615|-0.3206|0.0340|-0.0014|-1.8828|0.0284||0.56|43|0.30|41
GME210423C00148000|4.70|4.89|1.26|5.85|4.40|3|-1.45|-0.2479|109|156|1|365|0.6550|0.0347|0.0026|-1.9550|0.0293||5.00|18|4.00|47
GME210423P00148000|2.22|4.42|0.30|2.77|0.30|3|-2.47|-0.8917|45|196|1|658|-0.3592|0.0346|-0.0016|-2.0199|0.0296||0.70|6|0.34|56
GME210423C00149000|4.60|4.65|0.90|5.20|3.40|2|-1.80|-0.3462|230|298|1|837|0.6016|0.0341|0.0023|-2.1829|0.0306||4.05|8|3.30|28
GME210423P00149000|3.30|5.15|0.54|3.20|0.62|2|-2.58|-0.8063|90|267|1|394|-0.3949|0.0357|-0.0017|-2.0768|0.0305||0.96|3|0.73|14
GME210423C00150000|3.25|4.56|0.58|4.90|3.00|1|-1.90|-0.3878|265|1546|1|5859|0.5689|0.0367|0.0022|-2.1015|0.0312||3.35|20|2.64|23
GME210423P00150000|3.75|6.10|0.74|3.55|1.31|1|-2.24|-0.6310|-69|3094|6|2176|-0.4304|0.0374|-0.0019|-2.0606|0.0311||1.30|1|1.07|10
GME210423C00155000|1.86|2.37|0.27|2.84|1.50|1|-1.34|-0.4718|495|1046|1|3049|0.3929|0.0341|0.0015|-2.1705|0.0305||1.64|14|1.36|18
GME210423P00155000|6.00|10.60|4.01|6.25|4.01|1|-2.24|-0.3584|-471|945|1|584|-0.6095|0.0346|-0.0027|-2.1283|0.0304||5.15|20|4.00|25
GME210423C00160000|1.08|1.50|0.17|1.86|1.01|2|-0.85|-0.4570|102|3032|45|5239|0.2662|0.0263|0.0011|-2.0467|0.0260||1.11|1|1.01|26
GME210423P00160000|10.12|15.40|8.00|10.70|8.00|2|-2.70|-0.2523|-22|1047|1|433|-0.7380|0.0266|-0.0033|-1.9932|0.0258||9.60|8|8.45|23
GME210423C00165000|0.86|1.18|0.14|1.35|0.79|3|-0.56|-0.4148|358|3271|1|1847|0.1764|0.0195|0.0007|-1.7246|0.0205||0.75|4|0.66|12
GME210423P00165000|15.00|20.33|13.11|14.90|13.11|3|-1.79|-0.1201|6|855|1|533|-0.8186|0.0194|-0.0038|-1.7886|0.0209||14.55|2|12.20|1
GME210423C00170000|0.63|0.80|0.11|1.06|0.54|4|-0.52|-0.4906|9|2603|8|1758|0.1474|0.0145|0.0006|-1.8303|0.0183||0.56|15|0.47|12
GME210423P00170000|18.70|25.05|18.70|19.91|18.77|4|-1.14|-0.0573|-44|478|1|237|-0.8649|0.0143|-0.0041|-1.6469|0.0172||19.70|30|17.40|1
GME210423C00172500|0.58|0.80|0.10|0.97|0.47|5|-0.50|-0.5155|28|302|9|188|0.1322|0.0127|0.0005|-1.7989|0.0170||0.46|26|0.40|10
GME210423P00172500|23.75|27.20|23.20|22.30|23.55|5|1.25|0.0561|-4|49|1|18|-0.8658|0.0130|-0.0042|-1.8037|0.0172||22.15|41|19.35|58
GME210423C00175000|0.84|0.84|0.09|0.87|0.33|6|-0.54|-0.6207|354|1848|1|2492|0.1105|0.0110|0.0004|-1.6115|0.0150||0.33|14|0.29|17
GME210423P00175000|23.63|30.05|23.63|25.92|26.36|6|0.44|0.0170|-22|192|11|72|-0.8860|0.0113|-0.0043|-1.6487|0.0153||24.60|55|22.40|44
GME210423C00177500|0.50|0.51|0.09|0.80|0.28|7|-0.52|-0.6500|-12|225|2|153|0.1009|0.0098|0.0004|-1.5890|0.0140||0.27|16|0.23|10
GME210423P00177500|32.65|32.65|29.57|28.87|29.57|7|0.70|0.0242|0|24|8|11|-0.8974|0.0100|-0.0045|-1.5994|0.0142||27.05|19|24.25|26
GME210423C00180000|0.46|1.00|0.06|0.71|0.23|8|-0.48|-0.6761|-417|1510|1|866|0.0923|0.0088|0.0004|-1.5572|0.0131||0.22|14|0.18|12
GME210423P00180000|32.00|35.00|28.62|29.60|28.62|8|-0.98|-0.0331|-33|150|1|31|-0.9070|0.0089|-0.0046|-1.5545|0.0132||29.55|53|26.65|58
GME210423C00182500|0.98|0.98|0.06|0.73|0.06|9|-0.67|-0.9178|194|566|1|39|0.0887|0.0081|0.0003|-1.6034|0.0127||0.20|15|0.15|10
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|0|78|0|0|-0.9134|0.0081|-0.0047|-1.5446|0.0125||32.00|17|29.10|20
GME210423C00185000|0.62|0.62|0.04|0.71|0.11|10|-0.60|-0.8451|-4|626|1|249|0.0823|0.0073|0.0003|-1.5783|0.0120||0.15|1|0.11|16
GME210423P00185000|35.15|40.00|35.15|36.80|36.25|10|-0.55|-0.0149|3|120|2|62|-0.9230|0.0071|-0.0048|-1.4641|0.0114||34.50|42|31.60|28
GME210423C00187500|0.31|0.49|0.03|0.66|0.03|11|-0.63|-0.9545|-3|657|1|171|0.0792|0.0068|0.0003|-1.6089|0.0117||0.14|6|0.09|12
GME210423P00187500|39.20|39.20|39.20|38.80|39.20|11|0.40|0.0103|0|14|2|6|-0.9291|0.0065|-0.0049|-1.4124|0.0108||36.95|13|34.05|20
GME210423C00190000|0.35|0.94|0.02|0.64|0.09|12|-0.55|-0.8594|-49|1731|4|611|0.0735|0.0062|0.0003|-1.5694|0.0111||0.12|13|0.08|12
GME210423P00190000|41.25|42.29|37.94|39.38|37.94|12|-1.44|-0.0366|-25|196|4|19|-0.9365|0.0058|-0.0050|-1.3288|0.0099||39.45|57|36.60|57
GME210423C00192500|0.18|0.18|0.04|0.62|0.04|13|-0.58|-0.9355|8|664|1|116|0.0709|0.0058|0.0003|-1.5927|0.0108||0.10|3|0.06|3
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.9448|0.0052|-0.0051|-1.2054|0.0089||41.95|16|39.05|22
GME210423C00195000|0.15|0.36|0.02|0.60|0.02|14|-0.58|-0.9667|129|582|1|137|0.0664|0.0053|0.0003|-1.5581|0.0102||0.09|8|0.05|17
GME210423P00195000|46.35|47.75|44.62|46.15|44.62|14|-1.53|-0.0332|-1|52|1|5|-0.9465|0.0048|-0.0051|-1.2258|0.0086||44.45|18|41.55|26
