symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00046000||||0.01|0.01|49|0.00|0.0000|1|294|0|0|-0.0006|0.0000|0.0000|-0.0439|0.0003||0.02|29|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9996|0.0000|0.0025|-0.0244|0.0002||129.55|50|127.45|44
GME210409P00046500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|11|249|1|1|-0.0006|0.0000|0.0000|-0.0424|0.0003||0.01|3|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|1|3|0|0|0.9996|0.0000|0.0026|-0.0244|0.0002||129.05|46|126.95|34
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|337|1|1|-0.0007|0.0000|0.0000|-0.0440|0.0003||0.02|8|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|0.9996|0.0000|0.0026|-0.0244|0.0002||128.60|38|126.45|44
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|-0.0010|0.0000|0.0000|-0.0653|0.0004||0.02|40|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0026|-0.0244|0.0002||128.05|42|125.95|40
GME210409P00048000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|20|382|1|22|-0.0010|0.0000|0.0000|-0.0653|0.0004||0.02|90|0.00|0
GME210409C00048500|129.60|129.60|129.60|136.25|129.60|50|-6.65|-0.0488|0|7|5|5|0.9996|0.0000|0.0027|-0.0244|0.0002||127.55|60|125.45|59
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|-11|89|0|0|-0.0010|0.0000|0.0000|-0.0652|0.0004||0.05|17|0.00|0
GME210409C00049000||||128.20|128.20|50|0.00|0.0000|4|5|0|0|0.9996|0.0000|0.0027|-0.0244|0.0002||127.05|49|124.95|47
GME210409P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-43|125|1|2|-0.0010|0.0000|0.0000|-0.0630|0.0004||0.01|43|0.00|0
GME210409C00049500|128.60|128.60|128.60|128.60|128.60|50|0.00|0.0000|0|0|2|2|0.9996|0.0000|0.0027|-0.0244|0.0002||126.55|52|124.45|59
GME210409P00049500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|324|2|2|-0.0010|0.0000|0.0000|-0.0630|0.0004||0.05|20|0.00|0
GME210409C00050000|132.44|132.44|132.44|131.06|132.44|50|1.38|0.0105|0|41|1|1|0.9996|0.0000|0.0027|-0.0244|0.0002||126.05|40|123.95|44
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|197|2724|9|51|-0.0010|0.0000|0.0000|-0.0629|0.0004||0.02|21|0.00|0
GME210409C00050500||||||50|||0|0|0|0|0.9996|0.0000|0.0028|-0.0243|0.0002||125.55|41|123.80|5
GME210409P00050500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|1|74|6|15|-0.0071|0.0002|-0.0001|-0.4982|0.0026||0.05|19|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0028|-0.0243|0.0002||125.10|38|122.75|35
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|8|285|0|0|-0.0015|0.0001|0.0000|-0.0976|0.0006||0.05|18|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|0.9996|0.0000|0.0028|-0.0243|0.0002||124.60|38|122.45|35
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0026|0.0001|0.0000|-0.1689|0.0010||0.01|10|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|2|8|0|0|0.9996|0.0000|0.0028|-0.0243|0.0002||124.05|38|121.75|50
GME210409P00052000||||0.02|0.02|50|0.00|0.0000|4|56|0|0|-0.0044|0.0001|-0.0001|-0.2942|0.0017||0.06|21|0.00|0
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0029|-0.0243|0.0002||123.55|46|121.10|36
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|2|280|0|0|-0.0011|0.0000|0.0000|-0.0649|0.0005||0.06|17|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0009|0.0000||123.05|50|120.95|44
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|0|166|0|0|-0.0079|0.0002|-0.0001|-0.5326|0.0028||0.06|17|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0013|0.0000||122.55|50|120.45|44
GME210409P00053500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|66|3|3|-0.0016|0.0001|0.0000|-0.0977|0.0007||0.05|1|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0030|-0.0055|0.0000||122.05|50|120.40|5
GME210409P00054000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|5|11|-0.0024|0.0001|0.0000|-0.1524|0.0010||0.06|12|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0027|0.0000||121.55|50|119.90|5
GME210409P00054500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|24|177|1|1|-0.0012|0.0001|0.0000|-0.0721|0.0005||0.07|18|0.01|9
GME210409C00055000|127.50|127.50|122.37|132.44|122.37|50|-10.07|-0.0760|0|60|2|9|0.9999|0.0000|0.0030|-0.0042|0.0000||121.05|58|119.35|5
GME210409P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|281|1286|2|178|-0.0010|0.0000|0.0000|-0.0624|0.0005||0.01|186|0.00|0
GME210409C00060000|122.05|122.05|119.75|119.58|121.65|49|2.07|0.0173|2|22|1|5|0.9999|0.0000|0.0033|-0.0047|0.0000||116.05|59|114.00|42
GME210409P00060000|0.02|0.02|0.01|0.02|0.02|49|0.00|0.0000|91|1649|5|82|-0.0017|0.0001|0.0000|-0.0945|0.0007||0.03|2|0.01|4
GME210409C00065000|115.50|115.50|115.50|116.05|115.50|50|-0.55|-0.0047|0|6|2|2|0.9999|0.0000|0.0036|-0.0063|0.0001||111.05|39|109.35|5
GME210409P00065000|0.04|0.04|0.02|0.04|0.03|50|-0.01|-0.2500|202|607|1|12|-0.0024|0.0001|0.0000|-0.1225|0.0010||0.04|6|0.03|2
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9995|0.0000|0.0038|-0.0240|0.0002||106.05|50|104.35|5
GME210409P00070000|0.04|0.13|0.01|0.05|0.04|50|-0.01|-0.2000|152|1289|50|192|-0.0026|0.0001|0.0000|-0.1234|0.0010||0.04|50|0.02|4
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|0|10|0|0|0.9994|0.0000|0.0041|-0.0239|0.0003||101.05|31|99.35|5
GME210409P00075000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|1834|3963|70|70|-0.0032|0.0002|0.0000|-0.1413|0.0013||0.05|15|0.03|3
GME210409C00080000|100.00|100.00|100.00|97.47|100.00|50|2.53|0.0260|-3|54|1|1|0.9994|0.0000|0.0044|-0.0238|0.0003||96.10|57|93.95|57
GME210409P00080000|0.05|0.06|0.05|0.08|0.05|50|-0.03|-0.3750|149|914|14|57|-0.0047|0.0002|-0.0001|-0.1937|0.0018||0.06|11|0.05|2
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9993|0.0001|0.0047|-0.0238|0.0003||91.15|42|89.25|21
GME210409P00085000|0.12|0.12|0.08|0.11|0.08|50|-0.03|-0.2727|8|513|5|214|-0.0071|0.0004|-0.0001|-0.2745|0.0026||0.09|96|0.08|45
GME210409C00090000||||88.05|88.05|50|0.00|0.0000|-13|23|0|0|0.9971|0.0002|0.0049|-0.0999|0.0012||86.30|39|84.10|38
GME210409P00090000|0.07|0.13|0.07|0.12|0.13|50|0.01|0.0833|24|1172|50|484|-0.0066|0.0004|-0.0001|-0.2349|0.0024||0.18|2|0.13|37
GME210409C00095000|82.77|82.77|82.77|86.85|82.77|50|-4.08|-0.0470|-5|11|2|2|0.9948|0.0003|0.0052|-0.1632|0.0019||81.30|41|78.95|40
GME210409P00095000|0.15|0.22|0.14|0.15|0.19|50|0.04|0.2667|34|625|1|252|-0.0111|0.0006|-0.0001|-0.3704|0.0038||0.22|5|0.19|31
GME210409C00100000|78.10|78.10|78.10|78.00|78.10|50|0.10|0.0013|-4|114|1|1|0.9810|0.0009|0.0053|-0.5892|0.0060||76.35|57|74.05|61
GME210409P00100000|0.16|0.34|0.10|0.23|0.24|50|0.01|0.0435|-1487|3871|40|517|-0.0131|0.0007|-0.0001|-0.4024|0.0044||0.28|1|0.25|12
GME210409C00105000||||73.17|73.17|50|0.00|0.0000|0|30|0|0|0.9869|0.0008|0.0056|-0.3593|0.0044||71.50|38|69.60|6
GME210409P00105000|0.13|0.34|0.13|0.26|0.31|50|0.05|0.1923|109|373|1|178|-0.0137|0.0008|-0.0001|-0.3836|0.0046||0.36|4|0.30|6
GME210409C00106000||||71.90|71.90|50|0.00|0.0000|-1|27|0|0|0.9867|0.0008|0.0057|-0.3579|0.0044||70.55|39|68.70|5
GME210409P00106000|0.30|0.31|0.30|0.27|0.31|50|0.04|0.1481|6|70|1|25|-0.0191|0.0010|-0.0002|-0.5244|0.0060||0.32|11|0.29|17
GME210409C00107000|69.50|69.50|69.50|82.95|69.50|49|-13.45|-0.1621|0|12|5|5|0.9843|0.0009|0.0057|-0.4170|0.0051||69.60|39|67.50|27
GME210409P00107000|0.35|0.35|0.35|0.46|0.35|49|-0.11|-0.2391|0|43|1|1|-0.0153|0.0009|-0.0002|-0.4050|0.0050||0.35|1|0.32|8
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|0|11|0|0|0.9841|0.0010|0.0058|-0.4159|0.0052||68.55|32|65.90|48
GME210409P00108000|0.32|0.33|0.32|0.40|0.33|48|-0.07|-0.1750|18|53|2|3|-0.0240|0.0012|-0.0003|-0.6562|0.0073||0.43|8|0.33|11
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9838|0.0010|0.0058|-0.4149|0.0052||67.60|39|64.95|40
GME210409P00109000||||0.41|0.41|47|0.00|0.0000|0|38|0|0|-0.0169|0.0010|-0.0002|-0.4410|0.0055||0.45|6|0.34|6
GME210409C00110000||||68.68|68.68|46|0.00|0.0000|-2|27|0|0|0.9811|0.0011|0.0058|-0.4802|0.0060||66.60|32|64.70|5
GME210409P00110000|0.26|0.40|0.25|0.38|0.34|46|-0.04|-0.1053|71|1066|1|62|-0.0254|0.0013|-0.0003|-0.6727|0.0077||0.40|10|0.36|6
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|0|13|0|0|0.9807|0.0012|0.0059|-0.4797|0.0061||65.65|44|63.30|39
GME210409P00111000|0.24|0.24|0.24|0.40|0.24|45|-0.16|-0.4000|-1|91|1|1|-0.0240|0.0013|-0.0003|-0.6184|0.0074||0.42|1|0.37|3
GME210409C00112000|64.55|64.55|64.55|75.00|64.55|44|-10.45|-0.1393|0|5|3|3|0.9803|0.0012|0.0059|-0.4792|0.0062||64.65|55|62.15|53
GME210409P00112000|0.44|0.44|0.38|0.51|0.38|44|-0.13|-0.2549|0|189|1|3|-0.0176|0.0011|-0.0002|-0.4256|0.0056||0.47|4|0.38|10
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9772|0.0013|0.0060|-0.5511|0.0070||63.70|39|60.95|41
GME210409P00113000|0.40|0.40|0.38|0.40|0.38|43|-0.02|-0.0500|4|22|1|2|-0.0342|0.0017|-0.0004|-0.8575|0.0098||0.49|2|0.38|7
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|0.9767|0.0014|0.0060|-0.5511|0.0071||62.70|38|59.90|46
GME210409P00114000|0.32|0.45|0.32|0.62|0.35|42|-0.27|-0.4355|-1|44|1|13|-0.0263|0.0015|-0.0003|-0.6292|0.0079||0.50|17|0.40|10
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9762|0.0014|0.0061|-0.5513|0.0073||61.80|39|59.60|23
GME210409P00115000|0.30|0.47|0.30|0.41|0.42|41|0.01|0.0244|28|613|3|77|-0.0263|0.0015|-0.0003|-0.6140|0.0079||0.52|6|0.41|4
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9726|0.0016|0.0061|-0.6299|0.0082||60.75|45|58.50|25
GME210409P00116000|0.45|0.50|0.41|0.44|0.41|40|-0.03|-0.0682|86|108|65|276|-0.0262|0.0015|-0.0003|-0.5988|0.0079||0.45|2|0.42|4
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9719|0.0016|0.0061|-0.6307|0.0083||59.80|39|57.65|19
GME210409P00117000|0.43|0.47|0.43|0.62|0.47|39|-0.15|-0.2419|24|145|1|4|-0.0314|0.0017|-0.0003|-0.7123|0.0091||0.54|5|0.44|10
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|0|3|0|0|0.9713|0.0017|0.0062|-0.6316|0.0085||58.80|39|56.50|24
GME210409P00118000|0.48|0.50|0.46|0.50|0.50|38|0.00|0.0000|20|97|1|126|-0.0264|0.0016|-0.0003|-0.5763|0.0079||0.56|3|0.44|21
GME210409C00119000|57.65|57.65|57.65|53.15|57.65|37|4.50|0.0847|0|2|2|2|0.9678|0.0019|0.0062|-0.7000|0.0093||57.85|54|55.50|37
GME210409P00119000|0.47|0.47|0.47|0.50|0.47|37|-0.03|-0.0600|6|61|2|2|-0.0370|0.0020|-0.0004|-0.8333|0.0105||0.58|5|0.46|3
GME210409C00120000|61.00|61.00|61.00|58.63|61.00|36|2.37|0.0404|-1|54|1|1|0.9673|0.0019|0.0062|-0.6961|0.0095||56.90|57|54.60|25
GME210409P00120000|0.36|0.55|0.36|0.50|0.53|36|0.03|0.0600|-15|1786|3|139|-0.0316|0.0018|-0.0003|-0.6841|0.0092||0.59|5|0.48|4
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|0|11|0|0|0.9648|0.0020|0.0063|-0.7360|0.0100||55.90|43|53.40|41
GME210409P00121000|0.55|0.55|0.49|0.51|0.50|35|-0.01|-0.0196|0|81|1|13|-0.0387|0.0021|-0.0004|-0.8357|0.0109||0.57|5|0.48|3
GME210409C00122000||||58.50|58.50|34|0.00|0.0000|0|8|0|0|0.9642|0.0021|0.0063|-0.7324|0.0102||55.00|39|52.15|41
GME210409P00122000|0.52|0.52|0.52|0.63|0.52|34|-0.11|-0.1746|27|111|1|1|-0.0366|0.0021|-0.0004|-0.7506|0.0104||0.62|5|0.50|8
GME210409C00123000||||57.50|57.50|33|0.00|0.0000|-3|13|0|0|0.9626|0.0022|0.0063|-0.7513|0.0106||54.00|39|51.35|38
GME210409P00123000|0.52|0.52|0.50|0.66|0.50|33|-0.16|-0.2424|15|50|1|2|-0.0478|0.0025|-0.0005|-0.9882|0.0129||0.60|10|0.51|14
GME210409C00124000||||56.45|56.45|32|0.00|0.0000|0|7|0|0|0.9609|0.0023|0.0064|-0.7707|0.0110||53.00|40|49.90|52
GME210409P00124000|0.45|0.60|0.45|0.69|0.60|32|-0.09|-0.1304|2|48|2|5|-0.0419|0.0024|-0.0004|-0.8314|0.0116||0.66|10|0.53|10
GME210409C00125000|51.72|51.72|51.72|54.31|51.72|31|-2.59|-0.0477|3|42|2|2|0.9614|0.0023|0.0064|-0.7575|0.0109||52.00|47|49.85|8
GME210409P00125000|0.44|0.60|0.44|0.63|0.57|31|-0.06|-0.0952|22|616|1|44|-0.0426|0.0024|-0.0005|-0.8463|0.0118||0.58|11|0.54|10
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|30|-2.79|-0.0481|0|7|3|3|0.9571|0.0026|0.0065|-0.8111|0.0118||51.05|40|48.85|9
GME210409P00126000|0.43|0.67|0.43|0.73|0.55|30|-0.18|-0.2466|1|61|1|11|-0.0420|0.0025|-0.0004|-0.7927|0.0116||0.69|10|0.56|10
GME210409C00127000||||53.65|53.65|29|0.00|0.0000|1|5|0|0|0.9551|0.0027|0.0065|-0.8321|0.0123||50.05|40|47.85|9
GME210409P00127000|0.65|0.65|0.65|0.80|0.65|29|-0.15|-0.1875|0|75|1|1|-0.0541|0.0029|-0.0006|-1.0536|0.0143||0.69|17|0.56|49
GME210409C00128000||||53.85|53.85|28|0.00|0.0000|1|10|0|0|0.9530|0.0028|0.0065|-0.8537|0.0127||49.10|48|45.95|34
GME210409P00128000|0.61|0.65|0.60|0.65|0.63|28|-0.02|-0.0308|2|155|5|13|-0.0509|0.0029|-0.0005|-0.9329|0.0136||0.71|18|0.56|59
GME210409C00129000||||51.50|51.50|27|0.00|0.0000|0|12|0|0|0.9495|0.0030|0.0065|-0.9006|0.0135||48.10|46|45.85|19
GME210409P00129000|0.56|0.66|0.55|0.78|0.66|27|-0.12|-0.1538|4|36|1|3|-0.0607|0.0033|-0.0006|-1.1106|0.0156||0.72|17|0.57|48
GME210409C00130000|48.85|48.85|46.70|50.24|47.00|26|-3.24|-0.0645|-1|64|1|14|0.9502|0.0030|0.0066|-0.8857|0.0134||47.15|42|44.85|24
GME210409P00130000|0.47|0.74|0.47|0.75|0.67|26|-0.08|-0.1067|24|958|1|204|-0.0499|0.0030|-0.0005|-0.8861|0.0134||0.70|5|0.63|12
GME210409C00131000||||49.55|49.55|25|0.00|0.0000|1|25|0|0|0.9882|0.0013|0.0071|-0.1776|0.0040||46.20|39|43.00|34
GME210409P00131000||||0.92|0.92|25|0.00|0.0000|1|73|0|0|-0.0557|0.0033|-0.0006|-0.9527|0.0146||0.75|21|0.63|32
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|0|33|0|0|0.9419|0.0035|0.0066|-0.9713|0.0150||45.25|36|42.65|21
GME210409P00132000|0.48|0.80|0.48|0.81|0.80|24|-0.01|-0.0123|5|64|1|3|-0.0549|0.0034|-0.0006|-0.9102|0.0144||0.77|26|0.63|64
GME210409C00133000||||48.95|48.95|23|0.00|0.0000|1|15|0|0|0.9377|0.0037|0.0066|-1.0221|0.0159||44.25|49|41.65|36
GME210409P00133000|0.70|0.70|0.70|1.00|0.70|23|-0.30|-0.3000|9|69|1|2|-0.0571|0.0035|-0.0006|-0.9508|0.0149||0.76|5|0.63|66
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9362|0.0038|0.0067|-1.0212|0.0162||43.35|40|40.70|50
GME210409P00134000|0.72|0.72|0.72|1.00|0.72|22|-0.28|-0.2800|1|87|1|1|-0.0615|0.0037|-0.0006|-1.0065|0.0158||0.78|9|0.64|52
GME210409C00135000||||44.55|44.55|21|0.00|0.0000|-4|76|0|0|0.9356|0.0038|0.0067|-1.0313|0.0164||42.35|45|39.05|41
GME210409P00135000|0.66|0.83|0.66|0.83|0.74|21|-0.09|-0.1084|-36|1278|1|79|-0.0676|0.0039|-0.0007|-1.0909|0.0170||0.80|9|0.71|24
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9298|0.0042|0.0067|-1.0733|0.0174||41.35|50|38.05|39
GME210409P00136000|0.71|0.75|0.71|0.92|0.74|20|-0.18|-0.1957|6|79|1|3|-0.0702|0.0042|-0.0007|-1.0739|0.0174||0.82|5|0.71|61
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|0|17|0|0|0.9259|0.0044|0.0067|-1.1089|0.0182||40.40|40|38.10|5
GME210409P00137000|0.75|0.89|0.75|1.15|0.80|19|-0.35|-0.3043|10|85|2|16|-0.0690|0.0043|-0.0007|-1.0196|0.0172||0.85|25|0.71|57
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9244|0.0046|0.0068|-1.0995|0.0185||39.40|40|37.10|11
GME210409P00138000||||0.95|0.95|18|0.00|0.0000|16|76|0|0|-0.0744|0.0046|-0.0008|-1.0775|0.0182||0.88|20|0.74|50
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9190|0.0049|0.0068|-1.1544|0.0194||38.40|40|36.10|20
GME210409P00139000|0.71|0.85|0.71|1.01|0.85|17|-0.16|-0.1584|25|74|1|3|-0.0788|0.0048|-0.0008|-1.1160|0.0190||0.90|21|0.76|52
GME210409C00140000|40.55|42.01|40.55|40.00|42.01|16|2.01|0.0503|9|52|4|12|0.9162|0.0051|0.0068|-1.1615|0.0199||37.40|68|35.10|7
GME210409P00140000|0.87|0.97|0.60|1.01|0.85|16|-0.16|-0.1584|-289|1086|14|146|-0.0762|0.0048|-0.0008|-1.0710|0.0187||0.92|17|0.81|47
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9153|0.0053|0.0068|-1.1365|0.0201||36.45|40|34.10|23
GME210409P00141000|0.88|0.88|0.85|1.07|0.85|15|-0.22|-0.2056|35|95|6|18|-0.0907|0.0054|-0.0009|-1.2344|0.0212||0.95|20|0.81|52
GME210409C00142000||||36.50|36.50|14|0.00|0.0000|2|22|0|0|0.9103|0.0056|0.0068|-1.1766|0.0210||35.45|40|33.10|24
GME210409P00142000|0.84|1.03|0.81|1.11|0.83|14|-0.28|-0.2523|5|106|1|22|-0.0817|0.0052|-0.0009|-1.0875|0.0197||0.98|19|0.84|52
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9117|0.0056|0.0069|-1.1529|0.0209||34.50|40|32.10|25
GME210409P00143000|0.87|1.12|0.80|1.19|0.92|13|-0.27|-0.2269|20|83|1|31|-0.0848|0.0055|-0.0009|-1.0976|0.0202||1.01|20|0.84|64
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|0|5|0|0|0.9047|0.0061|0.0069|-1.1759|0.0219||33.50|39|31.10|40
GME210409P00144000|1.00|1.07|0.90|1.17|1.02|12|-0.15|-0.1282|83|145|1|28|-0.0969|0.0061|-0.0010|-1.1993|0.0222||1.04|10|0.89|53
GME210409C00145000|34.86|34.86|34.45|36.75|34.45|11|-2.30|-0.0626|-1|99|1|2|0.9000|0.0064|0.0069|-1.2006|0.0227||32.55|70|30.10|58
GME210409P00145000|0.70|1.18|0.70|1.17|1.02|11|-0.15|-0.1282|245|639|1|119|-0.1053|0.0062|-0.0011|-1.3280|0.0237||1.08|14|1.01|4
GME210409C00146000|30.90|31.15|30.90|35.40|31.15|10|-4.25|-0.1201|1|12|1|2|0.8927|0.0068|0.0069|-1.2591|0.0239||31.65|58|28.90|63
GME210409P00146000|0.91|1.12|0.91|1.22|1.04|10|-0.18|-0.1475|-1|112|1|30|-0.1014|0.0064|-0.0011|-1.2194|0.0231||1.12|8|1.01|50
