symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00139000|0.60|0.69|0.45|0.85|0.45|21|-0.40|-0.4706|114|205|1|33|-0.0389|0.0034|-0.0008|-0.2614|0.0156||0.49|1|0.39|19
GME210430C00140000|39.53|42.59|39.52|30.50|40.45|20|9.95|0.3262|-16|324|1|19|0.9678|0.0032|0.0147|-0.2062|0.0133||37.80|59|36.20|47
GME210430P00140000|0.54|0.92|0.44|0.95|0.50|20|-0.45|-0.4737|137|2150|5|438|-0.0503|0.0042|-0.0010|-0.3218|0.0190||0.50|5|0.45|16
GME210430C00141000|41.90|41.90|41.90|24.06|41.90|19|17.84|0.7415|8|43|1|1|0.9651|0.0034|0.0147|-0.2184|0.0142||36.80|40|35.20|18
GME210430P00141000|1.04|1.04|0.46|1.05|0.46|19|-0.59|-0.5619|59|89|1|31|-0.0545|0.0045|-0.0011|-0.3405|0.0202||0.56|16|0.45|29
GME210430C00142000|41.35|41.35|41.35|30.62|41.35|18|10.73|0.3504|1|64|1|1|0.9574|0.0041|0.0147|-0.2499|0.0166||35.80|17|34.45|5
GME210430P00142000|0.75|0.88|0.47|1.16|0.52|18|-0.64|-0.5517|136|173|1|149|-0.0524|0.0043|-0.0011|-0.3303|0.0198||0.58|1|0.46|60
GME210430C00143000|37.70|40.75|37.70|29.67|40.75|17|11.08|0.3734|-2|47|2|5|0.9567|0.0041|0.0148|-0.2582|0.0170||34.80|29|33.50|8
GME210430P00143000|0.35|0.85|0.35|1.20|0.55|17|-0.65|-0.5417|14|58|1|15|-0.0648|0.0052|-0.0013|-0.3862|0.0232||0.63|15|0.52|29
GME210430C00144000|37.25|37.25|37.25|26.70|37.25|16|10.55|0.3951|13|31|1|1|0.9486|0.0046|0.0147|-0.3014|0.0195||33.80|16|32.45|16
GME210430P00144000|1.32|1.32|0.65|1.38|0.65|16|-0.73|-0.5290|162|233|1|128|-0.0624|0.0050|-0.0013|-0.3753|0.0227||0.67|15|0.55|33
GME210430C00145000|35.75|40.00|32.26|24.79|36.32|15|11.53|0.4651|-34|213|1|21|0.9345|0.0056|0.0146|-0.3633|0.0234||32.80|16|31.50|16
GME210430P00145000|0.85|1.15|0.55|1.56|0.66|15|-0.90|-0.5769|449|1300|1|516|-0.0822|0.0061|-0.0017|-0.4724|0.0278||0.72|16|0.61|35
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|14|10.72|0.4421|-7|49|1|1|0.9352|0.0055|0.0147|-0.3645|0.0234||31.80|16|30.55|15
GME210430P00146000|1.00|1.19|0.72|1.71|0.72|14|-0.99|-0.5789|3|409|1|146|-0.0871|0.0064|-0.0018|-0.4868|0.0290||0.79|25|0.61|63
GME210430C00147000|33.87|33.87|32.65|23.45|32.85|13|9.40|0.4009|186|272|1|16|0.9144|0.0067|0.0144|-0.4581|0.0286||30.80|16|29.50|16
GME210430P00147000|0.90|1.31|0.67|1.89|0.67|13|-1.22|-0.6455|40|202|1|160|-0.0815|0.0062|-0.0017|-0.4576|0.0279||0.85|28|0.67|51
GME210430C00148000|32.80|33.60|31.35|26.91|33.60|12|6.69|0.2486|6|187|1|6|0.9221|0.0064|0.0146|-0.4168|0.0269||29.80|4|28.55|26
GME210430P00148000|1.16|1.40|0.74|2.04|0.80|12|-1.24|-0.6078|37|160|1|113|-0.1071|0.0074|-0.0022|-0.5767|0.0338||0.93|24|0.77|36
GME210430C00149000|31.00|36.30|28.00|21.67|28.00|11|6.33|0.2921|-18|201|2|35|0.8984|0.0076|0.0142|-0.5180|0.0325||28.80|5|27.55|54
GME210430P00149000|1.00|1.56|0.78|2.29|0.78|11|-1.51|-0.6594|36|286|1|113|-0.1122|0.0078|-0.0023|-0.5853|0.0349||1.00|19|0.85|38
GME210430C00150000|32.90|39.07|26.80|20.95|26.80|10|5.85|0.2792|176|1471|1|395|0.8882|0.0081|0.0141|-0.5575|0.0348||27.90|29|26.80|19
GME210430P00150000|2.00|2.00|0.81|2.63|1.00|10|-1.63|-0.6198|579|2226|1|2201|-0.1257|0.0082|-0.0026|-0.6473|0.0379||1.05|15|0.98|2
GME210430C00152500|28.65|36.19|28.42|19.25|29.72|9|10.47|0.5439|50|204|1|37|0.8574|0.0094|0.0138|-0.6782|0.0413||26.05|32|24.55|28
GME210430P00152500|3.00|3.00|1.10|3.30|1.10|9|-2.20|-0.6667|72|169|1|159|-0.1498|0.0094|-0.0031|-0.7249|0.0427||1.38|24|1.20|10
GME210430C00155000|29.00|34.84|23.00|17.80|24.15|8|6.35|0.3567|-109|827|1|162|0.8226|0.0105|0.0133|-0.8068|0.0476||23.60|20|22.25|51
GME210430P00155000|1.80|2.69|1.25|4.20|1.64|8|-2.56|-0.6095|612|987|3|812|-0.1850|0.0104|-0.0039|-0.8601|0.0489||1.70|27|1.55|25
GME210430C00157500|26.15|27.95|21.65|16.00|25.15|7|9.15|0.5719|110|227|1|30|0.7934|0.0116|0.0130|-0.8781|0.0523||21.60|20|20.25|46
GME210430P00157500|1.40|3.29|1.40|5.13|2.24|7|-2.89|-0.5634|57|103|1|196|-0.2200|0.0112|-0.0046|-0.9774|0.0542||2.20|26|1.90|20
GME210430C00160000|24.34|30.00|19.10|14.65|19.40|6|4.75|0.3242|631|2354|1|318|0.7621|0.0127|0.0126|-0.9408|0.0567||19.40|5|18.60|17
GME210430P00160000|1.95|4.00|1.95|6.13|2.59|6|-3.54|-0.5775|664|988|5|1532|-0.2543|0.0120|-0.0054|-1.0730|0.0587||2.71|19|2.41|19
GME210430C00162500|24.40|26.50|17.72|13.25|17.72|5|4.47|0.3374|196|297|1|99|0.7165|0.0130|0.0118|-1.0994|0.0620||17.85|21|16.60|41
GME210430P00162500|3.95|4.50|2.60|6.90|3.20|5|-3.70|-0.5362|194|195|1|309|-0.2893|0.0126|-0.0061|-1.1561|0.0626||3.50|53|3.15|4
GME210430C00165000|22.18|27.00|15.70|12.00|15.70|4|3.70|0.3083|492|1086|3|331|0.6792|0.0136|0.0113|-1.1780|0.0656||15.90|17|15.00|20
GME210430P00165000|3.93|5.85|3.20|8.76|4.00|4|-4.76|-0.5434|246|478|1|913|-0.3250|0.0132|-0.0069|-1.2294|0.0659||4.15|18|3.85|50
GME210430C00170000|17.80|23.50|12.50|10.45|12.70|3|2.25|0.2153|970|1952|1|1180|0.6019|0.0135|0.0100|-1.3778|0.0707||12.70|1|12.05|67
GME210430P00170000|6.10|8.20|4.85|11.65|6.05|3|-5.60|-0.4807|148|374|8|1160|-0.3979|0.0136|-0.0086|-1.3685|0.0707||6.20|33|5.85|22
GME210430C00172500|17.36|21.37|11.65|9.38|11.77|2|2.39|0.2548|414|576|5|441|0.5670|0.0138|0.0095|-1.4062|0.0720||11.60|26|10.75|61
GME210430P00172500|8.00|9.70|6.09|13.33|7.32|2|-6.01|-0.4509|56|81|1|141|-0.4330|0.0134|-0.0094|-1.4418|0.0720||7.75|63|7.00|49
GME210430C00175000|16.10|20.22|9.75|8.85|9.75|1|0.90|0.1017|271|1311|1|783|0.5328|0.0136|0.0089|-1.4491|0.0728||10.35|18|9.80|43
GME210430P00175000|8.40|11.07|6.20|15.10|8.71|1|-6.39|-0.4232|25|230|1|976|-0.4659|0.0131|-0.0103|-1.5036|0.0728||8.95|49|8.35|23
GME210430C00177500|14.69|18.30|9.00|8.10|9.00|1|0.90|0.1111|32|176|3|226|0.5006|0.0133|0.0084|-1.4907|0.0731||9.40|31|8.90|15
GME210430P00177500|10.55|12.40|8.50|16.75|10.13|1|-6.62|-0.3952|6|18|1|277|-0.4775|0.0125|-0.0107|-1.5848|0.0736||10.45|39|9.70|68
GME210430C00180000|14.10|18.00|8.10|7.70|8.20|2|0.50|0.0649|1023|1705|1|2667|0.4734|0.0126|0.0079|-1.5711|0.0729||8.30|10|8.00|32
GME210430P00180000|12.10|14.35|9.50|19.10|11.70|2|-7.40|-0.3874|126|224|1|1378|-0.5077|0.0124|-0.0114|-1.6006|0.0737||12.00|22|11.55|5
GME210430C00182500|13.15|16.75|7.40|7.45|7.40|3|-0.05|-0.0067|31|199|1|1486|0.4449|0.0123|0.0075|-1.5827|0.0724||7.60|20|7.25|58
GME210430P00182500|11.20|15.45|11.20|21.00|12.15|3|-8.85|-0.4214|2|7|4|141|-0.5354|0.0121|-0.0122|-1.6307|0.0734||14.05|62|12.90|57
GME210430C00185000|12.30|15.85|6.70|6.72|6.70|4|-0.02|-0.0030|495|1184|1|3279|0.4182|0.0120|0.0070|-1.5892|0.0715||7.00|21|6.65|52
GME210430P00185000|16.00|17.20|12.69|22.94|15.50|4|-7.44|-0.3243|0|49|1|248|-0.5625|0.0118|-0.0129|-1.6387|0.0728||15.95|65|14.80|71
GME210430C00187500|15.20|15.20|6.25|5.85|6.25|5|0.40|0.0684|59|187|2|467|0.3937|0.0116|0.0066|-1.5967|0.0705||6.40|34|6.00|59
GME210430P00187500|16.65|17.90|14.89|24.65|15.50|5|-9.15|-0.3712|-3|42|1|28|-0.5859|0.0114|-0.0136|-1.6662|0.0720||17.85|67|16.55|59
GME210430C00190000|11.85|14.25|5.60|5.90|5.60|6|-0.30|-0.0508|209|1136|1|2817|0.3742|0.0110|0.0063|-1.6301|0.0694||5.90|30|5.55|57
GME210430P00190000|19.00|21.00|16.40|26.85|19.50|6|-7.35|-0.2737|19|71|1|74|-0.6100|0.0111|-0.0142|-1.6610|0.0709||19.55|24|18.90|24
GME210430C00192500|17.75|17.75|5.45|6.15|5.45|7|-0.70|-0.1138|71|166|1|217|0.3687|0.0107|0.0062|-1.6655|0.0696||5.65|60|5.10|61
GME210430P00192500|20.20|23.35|18.85|40.16|23.32|7|-16.84|-0.4193|8|11|1|24|-0.6292|0.0106|-0.0148|-1.6858|0.0698||22.00|43|20.80|32
GME210430C00195000|8.00|12.58|4.86|5.20|4.86|8|-0.34|-0.0654|315|870|7|712|0.3381|0.0101|0.0057|-1.6618|0.0670||5.10|32|4.75|61
GME210430P00195000|25.00|25.32|19.83|30.80|23.30|8|-7.50|-0.2435|11|65|1|56|-0.6480|0.0102|-0.0154|-1.6948|0.0685||24.15|56|22.95|50
GME210430C00197500|8.60|11.90|4.85|6.00|5.00|9|-1.00|-0.1667|36|151|10|195|0.3197|0.0097|0.0054|-1.6494|0.0655||4.90|65|4.45|53
GME210430P00197500|22.90|22.90|22.84|45.40|22.84|9|-22.56|-0.4969|0|32|2|3|-0.6614|0.0096|-0.0159|-1.7370|0.0676||26.40|43|25.15|16
GME210430C00200000|8.50|11.70|4.15|4.75|4.33|10|-0.42|-0.0884|1373|7602|1|10183|0.3027|0.0093|0.0051|-1.6362|0.0639||4.40|10|4.30|2
GME210430P00200000|26.72|28.75|23.73|36.20|27.85|10|-8.35|-0.2307|19|179|2|153|-0.6783|0.0093|-0.0165|-1.7310|0.0662||28.25|21|27.60|3
GME210430C00205000|6.80|10.57|3.95|4.20|4.23|11|0.03|0.0071|206|751|1|511|0.2713|0.0086|0.0046|-1.5970|0.0607||4.30|51|3.70|49
GME210430P00205000|31.70|31.70|30.50|41.10|30.50|11|-10.60|-0.2579|1|22|1|3|-0.7135|0.0087|-0.0176|-1.6695|0.0629||33.15|59|31.55|59
GME210430C00210000|6.11|9.50|3.40|3.80|3.40|12|-0.40|-0.1053|257|838|1|503|0.2426|0.0079|0.0041|-1.5399|0.0573||3.60|4|3.35|56
GME210430P00210000|32.19|35.70|32.19|46.75|34.80|12|-11.95|-0.2556|5|39|1|8|-0.7350|0.0079|-0.0185|-1.6888|0.0605||37.90|59|36.15|59
GME210430C00215000|5.50|8.75|3.20|3.65|3.20|13|-0.45|-0.1233|143|291|1|658|0.2250|0.0073|0.0038|-1.5472|0.0549||3.20|20|3.15|1
GME210430P00215000||||54.00|54.00|13|0.00|0.0000|-2|11|0|0|-0.7611|0.0074|-0.0195|-1.6306|0.0573||42.30|16|40.80|43
GME210430C00220000|5.50|8.20|2.95|3.37|2.97|14|-0.40|-0.1187|748|1287|1|1448|0.2059|0.0067|0.0035|-1.5140|0.0522||3.05|45|2.82|47
GME210430P00220000|41.95|46.73|41.95|59.05|45.00|14|-14.05|-0.2379|-2|65|1|28|-0.7782|0.0068|-0.0204|-1.6262|0.0549||47.25|32|45.55|35
GME210430C00225000|5.60|7.65|2.73|3.05|2.73|15|-0.32|-0.1049|143|772|3|881|0.1888|0.0062|0.0032|-1.4766|0.0495||2.78|21|2.65|5
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|15|-15.45|-0.2452|0|15|1|9|-0.7904|0.0063|-0.0211|-1.6466|0.0532||51.85|5|50.30|40
GME210430C00230000|4.95|6.77|2.52|2.90|2.52|16|-0.38|-0.1310|136|514|3|382|0.1698|0.0057|0.0029|-1.3988|0.0463||2.59|14|2.45|2
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|16|-31.45|-0.3717|0|12|1|1|-0.8013|0.0058|-0.0219|-1.6610|0.0515||56.85|26|55.10|36
GME210430C00235000|2.88|6.17|2.45|2.85|2.49|17|-0.36|-0.1263|63|212|1|264|0.1581|0.0053|0.0027|-1.3753|0.0442||2.40|1|2.24|51
GME210430P00235000||||82.45|82.45|17|0.00|0.0000|0|13|0|0|-0.8173|0.0055|-0.0227|-1.6057|0.0489||61.55|17|59.90|37
GME210430C00240000|3.85|5.60|2.31|2.48|2.31|18|-0.17|-0.0685|153|577|1|687|0.1505|0.0049|0.0025|-1.3815|0.0428||2.25|1|2.07|50
GME210430P00240000|63.10|63.92|60.80|72.35|63.92|18|-8.43|-0.1165|-1|4|1|5|-0.8308|0.0051|-0.0235|-1.5596|0.0466||66.55|35|64.70|39
GME210430C00242500|3.81|5.50|2.10|2.76|2.10|19|-0.66|-0.2391|39|116|1|50|0.1446|0.0048|0.0024|-1.3577|0.0417||2.18|10|2.08|1
GME210430P00242500||||87.65|87.65|19|0.00|0.0000|0|7|0|0|-0.8378|0.0049|-0.0239|-1.5281|0.0453||69.05|33|67.10|41
GME210430C00245000|3.35|5.30|2.50|2.61|2.90|20|0.29|0.1111|52|113|1|301|0.1376|0.0046|0.0023|-1.3191|0.0403||2.18|35|2.00|1
GME210430P00245000||||89.10|89.10|20|0.00|0.0000|0|15|0|0|-0.8475|0.0047|-0.0243|-1.4627|0.0435||71.55|33|69.55|37
GME210430C00247500|3.00|5.00|2.60|2.65|2.87|21|0.22|0.0830|7|55|1|47|0.1345|0.0044|0.0023|-1.3196|0.0397||2.18|35|1.88|48
GME210430P00247500||||101.35|101.35|21|0.00|0.0000|0|7|0|0|-0.8508|0.0046|-0.0246|-1.4662|0.0429||73.75|17|71.95|38
GME210430C00250000|3.10|5.00|1.90|2.17|1.93|22|-0.24|-0.1106|1710|2930|1|3800|0.1327|0.0043|0.0022|-1.3337|0.0393||2.00|6|1.85|6
GME210430P00250000|72.00|75.30|67.50|83.50|70.40|22|-13.10|-0.1569|5|33|1|10|-0.8538|0.0045|-0.0249|-1.4699|0.0423||76.20|27|74.35|39
GME210430C00252500|3.53|4.60|1.93|2.84|2.00|23|-0.84|-0.2958|16|110|1|178|0.1253|0.0041|0.0021|-1.2814|0.0378||2.00|30|1.80|6
GME210430P00252500||||98.05|98.05|23|0.00|0.0000|0|1|0|0|-0.8574|0.0043|-0.0253|-1.4651|0.0416||78.70|17|76.80|25
GME210430C00255000|3.30|4.45|1.95|2.26|1.95|24|-0.31|-0.1372|73|133|1|124|0.1232|0.0040|0.0021|-1.2876|0.0373||1.95|34|1.72|40
GME210430P00255000||||107.00|107.00|24|0.00|0.0000|0|2|0|0|-0.8600|0.0042|-0.0256|-1.4690|0.0411||81.05|18|79.25|26
GME210430C00257500|3.20|4.25|2.16|2.28|2.45|25|0.17|0.0746|30|42|1|78|0.1200|0.0039|0.0020|-1.2791|0.0366||1.93|50|1.67|31
GME210430P00257500||||102.97|102.97|25|0.00|0.0000|0|2|0|0|-0.8633|0.0041|-0.0259|-1.4646|0.0405||83.60|24|81.70|27
GME210430C00260000|3.23|4.17|1.75|1.98|1.76|26|-0.22|-0.1111|79|333|1|240|0.1169|0.0038|0.0020|-1.2708|0.0360||1.81|16|1.62|19
GME210430P00260000||||100.98|100.98|26|0.00|0.0000|0|25|0|0|-0.8643|0.0040|-0.0262|-1.4855|0.0403||85.95|17|84.15|31
GME210430C00262500|2.45|3.00|2.10|2.14|2.62|27|0.48|0.2243|1|58|1|10|0.1195|0.0038|0.0020|-1.3171|0.0368||1.80|22|1.60|1
GME210430P00262500||||108.90|108.90|27|0.00|0.0000|0|5|0|0|-0.8685|0.0039|-0.0266|-1.4647|0.0394||88.80|24|86.60|16
GME210430C00265000|3.05|3.30|1.65|2.00|1.65|28|-0.35|-0.1750|10|222|1|45|0.1156|0.0037|0.0019|-1.2961|0.0360||1.60|1|1.52|9
