symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00004000||||172.45|172.45|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0003|-0.0001|0.0000||145.35|18|142.45|22
GME210416P00004000||||0.01|0.01|50|0.00|0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1299|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||144.85|18|141.95|17
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3000|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||144.35|18|141.45|22
GME210416P00005000||||0.01|0.01|50|0.00|0.0000|0|30018|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|755|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||143.85|18|140.95|22
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||143.35|18|140.45|17
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|49|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||142.35|18|139.45|17
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|56|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||141.35|18|138.45|22
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7970|0|0|0.0000|0.0000|0.0000|-0.0043|0.0000||0.01|103|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||140.35|18|137.45|22
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|95|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||139.35|18|136.45|22
GME210416P00010000||||0.01|0.01|50|0.00|0.0000|0|34422|0|0|-0.0002|0.0000|0.0000|-0.0212|0.0001||0.01|482|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||138.35|18|135.45|22
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-6|3736|0|0|-0.0003|0.0000|0.0000|-0.0209|0.0001||0.01|23|0.00|0
GME210416C00012000||||127.15|127.15|50|0.00|0.0000|-3|546|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||137.35|18|134.45|22
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|-0.0001|0.0000|0.0000|-0.0038|0.0000||0.01|20|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||136.35|18|133.45|22
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|0|1329|0|0|-0.0001|0.0000|0.0000|-0.0038|0.0000||0.01|16|0.00|0
GME210416C00014000|137.02|137.02|137.02|166.50|137.02|50|-29.48|-0.1771|0|54|9|10|1.0000|0.0000|0.0012|-0.0001|0.0000||135.35|18|132.45|24
GME210416P00014000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|1462|1|1|-0.0001|0.0000|0.0000|-0.0067|0.0001||0.01|20|0.00|0
GME210416C00015000||||124.15|124.15|50|0.00|0.0000|0|215|0|0|0.9986|0.0000|0.0012|-0.0995|0.0006||134.35|18|131.45|22
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|-3|6362|0|0|-0.0003|0.0000|0.0000|-0.0197|0.0001||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9986|0.0000|0.0013|-0.0993|0.0006||133.35|18|130.45|22
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|2|63|0|0|0.9985|0.0000|0.0014|-0.0991|0.0006||132.35|18|129.45|22
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0000||0.01|22|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-3|160|0|0|0.9985|0.0000|0.0015|-0.0988|0.0007||131.35|18|128.45|17
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|2|1365|0|0|-0.0004|0.0000|0.0000|-0.0224|0.0002||0.01|2|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9985|0.0000|0.0015|-0.0986|0.0007||130.35|18|127.45|22
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0000||0.01|20|0.00|0
GME210416C00020000||||121.35|121.35|50|0.00|0.0000|-3|437|0|0|0.9987|0.0000|0.0016|-0.0873|0.0006||129.35|18|126.45|22
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|22117|100|128|-0.0003|0.0000|0.0000|-0.0186|0.0002||0.01|251|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|0|78|0|0|0.9987|0.0000|0.0017|-0.0867|0.0006||128.35|18|125.45|17
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|10|2860|0|0|-0.0004|0.0000|0.0000|-0.0220|0.0002||0.01|59|0.00|0
GME210416C00022000||||157.90|157.90|49|0.00|0.0000|0|112|0|0|0.9984|0.0000|0.0018|-0.0975|0.0007||127.35|18|124.45|17
GME210416P00022000||||0.01|0.01|49|0.00|0.0000|10|2199|0|0|-0.0003|0.0000|0.0000|-0.0182|0.0002||0.01|15|0.00|0
GME210416C00023000||||157.40|157.40|48|0.00|0.0000|0|367|0|0|0.9983|0.0001|0.0019|-0.0972|0.0007||126.35|18|123.45|22
GME210416P00023000||||0.01|0.01|48|0.00|0.0000|50|711|0|0|-0.0003|0.0000|0.0000|-0.0180|0.0002||0.01|1|0.00|0
GME210416C00024000||||156.30|156.30|47|0.00|0.0000|0|88|0|0|0.9983|0.0001|0.0019|-0.0968|0.0007||125.35|18|122.45|17
GME210416P00024000||||0.01|0.01|47|0.00|0.0000|28|564|0|0|-0.0003|0.0000|0.0000|-0.0178|0.0002||0.01|3|0.00|0
GME210416C00025000|124.15|124.15|124.15|115.70|124.15|46|8.45|0.0730|-9|468|1|1|0.9973|0.0001|0.0020|-0.1530|0.0011||123.50|20|121.45|38
GME210416P00025000||||0.01|0.01|46|0.00|0.0000|93|9185|0|0|-0.0003|0.0000|0.0000|-0.0176|0.0002||0.01|2|0.00|0
GME210416C00026000||||108.00|108.00|45|0.00|0.0000|0|201|0|0|0.9982|0.0001|0.0021|-0.0959|0.0008||122.50|19|120.45|38
GME210416P00026000||||0.02|0.02|45|0.00|0.0000|0|590|0|0|-0.0001|0.0000|0.0000|-0.0058|0.0001||0.02|100|0.00|0
GME210416C00027000|123.40|123.40|123.40|117.70|123.40|44|5.70|0.0484|1|40|1|1|0.9982|0.0001|0.0022|-0.0955|0.0008||121.50|20|119.45|37
GME210416P00027000||||0.01|0.01|44|0.00|0.0000|0|1863|0|0|-0.0003|0.0000|0.0000|-0.0173|0.0002||0.01|50|0.00|0
GME210416C00028000||||106.65|106.65|43|0.00|0.0000|4|10|0|0|0.9981|0.0001|0.0023|-0.0950|0.0008||120.50|19|118.45|38
GME210416P00028000||||0.01|0.01|43|0.00|0.0000|-6|871|0|0|-0.0004|0.0000|0.0000|-0.0212|0.0002||0.01|3|0.00|0
GME210416C00029000|119.65|119.65|119.65|107.10|119.65|42|12.55|0.1172|0|9|1|4|0.9981|0.0001|0.0024|-0.0945|0.0008||119.50|20|117.45|55
GME210416P00029000||||0.01|0.01|42|0.00|0.0000|150|1035|0|0|-0.0003|0.0000|0.0000|-0.0169|0.0002||0.01|1|0.00|0
GME210416C00030000||||108.45|108.45|41|0.00|0.0000|-12|979|0|0|0.9984|0.0001|0.0024|-0.0805|0.0007||118.50|20|116.45|38
GME210416P00030000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|48|12033|10|28|-0.0003|0.0000|0.0000|-0.0167|0.0002||0.01|10|0.00|0
GME210416C00031000||||142.90|142.90|40|0.00|0.0000|-1|53|0|0|0.9980|0.0001|0.0025|-0.0935|0.0008||117.50|21|115.45|38
GME210416P00031000||||0.01|0.01|40|0.00|0.0000|22|295|0|0|-0.0005|0.0000|0.0000|-0.0209|0.0002||0.01|5|0.00|0
GME210416C00032000||||176.00|176.00|39|0.00|0.0000|0|32|0|0|0.9980|0.0001|0.0026|-0.0930|0.0009||116.50|17|114.45|38
GME210416P00032000||||0.01|0.01|39|0.00|0.0000|102|406|0|0|-0.0003|0.0000|0.0000|-0.0164|0.0002||0.01|2|0.00|0
GME210416C00033000|114.75|114.75|114.75|103.30|114.75|38|11.45|0.1108|3|69|1|1|0.9980|0.0001|0.0027|-0.0925|0.0009||115.50|20|113.45|54
GME210416P00033000||||0.01|0.01|38|0.00|0.0000|2|2408|0|0|-0.0004|0.0000|0.0000|-0.0162|0.0002||0.01|3|0.00|0
GME210416C00034000||||176.35|176.35|37|0.00|0.0000|0|23|0|0|0.9979|0.0001|0.0028|-0.0920|0.0009||114.70|35|112.45|38
GME210416P00034000||||0.01|0.01|37|0.00|0.0000|13|419|0|0|-0.0004|0.0000|0.0000|-0.0161|0.0002||0.02|100|0.00|0
GME210416C00035000||||105.90|105.90|36|0.00|0.0000|-10|681|0|0|0.9979|0.0001|0.0028|-0.0914|0.0009||113.50|19|111.45|39
GME210416P00035000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-69|4160|9|10|-0.0005|0.0000|0.0000|-0.0212|0.0002||0.01|2|0.00|0
GME210416C00036000||||150.80|150.80|35|0.00|0.0000|0|281|0|0|0.9979|0.0001|0.0029|-0.0909|0.0009||112.50|21|110.45|38
GME210416P00036000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|-1|450|1|1|-0.0008|0.0000|0.0000|-0.0362|0.0004||0.01|49|0.00|0
GME210416C00037000||||97.75|97.75|34|0.00|0.0000|0|76|0|0|0.9978|0.0001|0.0030|-0.0903|0.0009||111.50|20|109.45|38
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|9|1369|1|1|-0.0004|0.0000|0.0000|-0.0156|0.0002||0.02|100|0.00|0
GME210416C00038000||||142.25|142.25|33|0.00|0.0000|0|169|0|0|0.9978|0.0001|0.0031|-0.0898|0.0009||110.50|18|108.45|38
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|1|877|5|20|-0.0004|0.0000|0.0000|-0.0154|0.0002||0.01|1|0.00|0
GME210416C00039000||||138.05|138.05|32|0.00|0.0000|0|60|0|0|0.9978|0.0001|0.0032|-0.0892|0.0009||109.50|17|107.45|38
GME210416P00039000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|7|547|4|5|-0.0005|0.0000|0.0000|-0.0200|0.0002||0.02|100|0.00|0
GME210416C00040000|109.70|109.70|106.35|101.49|106.35|31|4.86|0.0479|-22|476|1|2|0.9977|0.0001|0.0033|-0.0887|0.0010||108.70|39|106.45|56
GME210416P00040000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|85|16377|10|81|-0.0005|0.0000|0.0000|-0.0197|0.0002||0.01|298|0.00|0
GME210416C00041000||||109.45|109.45|30|0.00|0.0000|0|65|0|0|0.9977|0.0001|0.0033|-0.0881|0.0010||107.70|29|105.45|38
GME210416P00041000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|985|1639|8|20|-0.0005|0.0000|0.0000|-0.0194|0.0002||0.02|500|0.00|0
GME210416C00042000|106.91|106.91|106.91|100.84|106.91|29|6.07|0.0602|0|368|4|8|0.9977|0.0001|0.0034|-0.0875|0.0010||106.50|19|104.45|39
GME210416P00042000|0.02|0.02|0.01|0.01|0.01|29|0.00|0.0000|1|842|10|13|-0.0005|0.0000|0.0000|-0.0191|0.0002||0.02|124|0.00|0
GME210416C00043000||||107.45|107.45|28|0.00|0.0000|0|72|0|0|0.9976|0.0001|0.0035|-0.0869|0.0010||105.50|16|103.45|38
GME210416P00043000||||0.02|0.02|28|0.00|0.0000|13|384|0|0|-0.0014|0.0001|0.0000|-0.0549|0.0006||0.02|100|0.01|10
GME210416C00044000|104.90|104.92|104.90|96.28|104.92|27|8.64|0.0897|-16|101|4|9|0.9974|0.0001|0.0036|-0.0944|0.0011||104.50|19|102.45|55
GME210416P00044000|0.02|0.02|0.02|0.03|0.02|27|-0.01|-0.3333|-1|441|12|50|-0.0009|0.0000|0.0000|-0.0301|0.0004||0.02|5|0.01|10
GME210416C00045000||||92.62|92.62|26|0.00|0.0000|-163|304|0|0|0.9952|0.0002|0.0036|-0.1758|0.0019||103.50|16|101.45|38
GME210416P00045000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|21|2062|3|35|-0.0007|0.0000|0.0000|-0.0272|0.0004||0.02|300|0.01|54
GME210416C00046000||||107.75|107.75|25|0.00|0.0000|-39|66|0|0|0.9971|0.0001|0.0037|-0.1017|0.0012||102.50|20|100.45|38
GME210416P00046000|0.03|0.03|0.03|0.02|0.03|25|0.01|0.5000|-1|643|1|1|-0.0011|0.0001|0.0000|-0.0356|0.0005||0.02|50|0.01|11
GME210416C00047000||||93.10|93.10|24|0.00|0.0000|-1|143|0|0|0.9950|0.0002|0.0038|-0.1748|0.0019||101.60|24|99.45|39
GME210416P00047000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|19|459|5|5|-0.0011|0.0001|0.0000|-0.0383|0.0005||0.02|1|0.01|10
GME210416C00048000|98.22|98.22|98.22|93.95|98.22|23|4.27|0.0454|0|108|2|2|0.9970|0.0001|0.0039|-0.1005|0.0012||100.50|19|98.45|38
GME210416P00048000|0.02|0.02|0.02|0.03|0.02|23|-0.01|-0.3333|-23|614|1|1|-0.0021|0.0001|0.0000|-0.0698|0.0009||0.02|5|0.01|10
GME210416C00049000|100.46|100.46|100.46|95.00|100.46|22|5.46|0.0575|-1|656|1|1|0.9970|0.0001|0.0040|-0.0999|0.0012||99.50|19|97.45|38
GME210416P00049000|0.01|0.02|0.01|0.04|0.02|22|-0.02|-0.5000|6|700|5|29|-0.0013|0.0001|0.0000|-0.0446|0.0006||0.02|5|0.01|9
GME210416C00050000|105.75|105.75|95.33|90.55|95.33|21|4.78|0.0528|-23|1718|6|17|0.9944|0.0002|0.0040|-0.1859|0.0021||98.50|20|96.45|55
GME210416P00050000|0.02|0.03|0.01|0.04|0.01|21|-0.03|-0.7500|731|16583|3|547|-0.0011|0.0001|0.0000|-0.0371|0.0005||0.03|706|0.01|20
GME210416C00055000|94.75|94.75|93.65|86.60|94.45|20|7.85|0.0906|-1|733|1|11|0.9969|0.0002|0.0045|-0.0991|0.0013||93.70|32|91.45|59
GME210416P00055000|0.05|0.05|0.02|0.06|0.03|20|-0.03|-0.5000|-45|1704|1|26|-0.0017|0.0001|0.0000|-0.0520|0.0008||0.03|56|0.02|7
GME210416C00060000|91.12|91.12|89.20|80.00|89.20|19|9.20|0.1150|-11|2027|1|11|0.9917|0.0004|0.0048|-0.2318|0.0031||88.75|46|86.45|52
GME210416P00060000|0.06|0.06|0.02|0.10|0.02|19|-0.08|-0.8000|4|5616|11|174|-0.0025|0.0001|0.0000|-0.0724|0.0011||0.03|84|0.02|20
GME210416C00065000||||75.53|75.53|18|0.00|0.0000|-5|539|0|0|0.9988|0.0001|0.0053|-0.0306|0.0006||83.50|20|81.50|38
GME210416P00065000|0.04|0.08|0.04|0.14|0.04|18|-0.10|-0.7143|0|1542|1|306|-0.0034|0.0002|0.0000|-0.0893|0.0014||0.05|7|0.04|6
GME210416C00070000||||70.50|70.50|17|0.00|0.0000|-1|2362|0|0|0.9906|0.0005|0.0056|-0.2145|0.0034||78.60|17|76.55|35
GME210416P00070000|0.12|0.14|0.05|0.18|0.07|17|-0.11|-0.6111|73|7709|1|248|-0.0048|0.0003|-0.0001|-0.1175|0.0020||0.07|9|0.05|16
GME210416C00075000|74.50|74.50|70.00|64.34|70.00|16|5.66|0.0880|-6|669|1|4|0.9994|0.0001|0.0062|-0.0121|0.0003||73.50|19|71.60|56
GME210416P00075000|0.14|0.16|0.08|0.20|0.09|16|-0.11|-0.5500|134|2037|1|185|-0.0059|0.0004|-0.0001|-0.1303|0.0023||0.09|13|0.06|30
GME210416C00080000|72.49|72.49|72.49|60.15|72.49|15|12.34|0.2052|-5|920|25|50|0.9979|0.0002|0.0065|-0.0365|0.0009||68.80|38|66.60|41
GME210416P00080000|0.20|0.20|0.12|0.24|0.12|15|-0.12|-0.5000|-638|9023|2|335|-0.0063|0.0004|-0.0001|-0.1277|0.0025||0.13|1|0.10|20
GME210416C00085000|69.05|69.05|64.50|54.72|64.50|14|9.78|0.1787|-4|489|1|52|0.9969|0.0003|0.0069|-0.0499|0.0013||63.90|52|61.65|57
GME210416P00085000|0.22|0.28|0.16|0.34|0.16|14|-0.18|-0.5294|49|1154|4|134|-0.0093|0.0006|-0.0001|-0.1723|0.0035||0.19|6|0.14|28
GME210416C00090000|56.50|60.00|55.40|51.21|57.40|13|6.19|0.1209|1|1161|1|4|0.9724|0.0015|0.0070|-0.4382|0.0085||58.75|18|56.75|54
GME210416P00090000|0.40|0.45|0.22|0.47|0.23|13|-0.24|-0.5106|31|2584|1|309|-0.0127|0.0008|-0.0002|-0.2157|0.0046||0.24|3|0.20|23
GME210416C00095000|52.00|52.00|50.20|47.00|50.20|12|3.20|0.0681|-4|700|1|7|0.9994|0.0001|0.0078|-0.0071|0.0003||53.90|22|51.80|57
GME210416P00095000|0.40|0.55|0.29|0.61|0.29|12|-0.32|-0.5246|-30|1770|1|178|-0.0163|0.0011|-0.0002|-0.2515|0.0057||0.33|2|0.29|10
GME210416C00100000|45.80|55.10|45.75|41.34|48.00|11|6.66|0.1611|-30|3412|1|50|0.9914|0.0008|0.0081|-0.1135|0.0033||48.90|20|47.05|54
GME210416P00100000|0.56|0.70|0.32|0.73|0.41|11|-0.32|-0.4384|822|11410|18|1719|-0.0211|0.0015|-0.0003|-0.2941|0.0071||0.39|4|0.37|12
GME210416C00105000|47.15|47.15|41.75|36.50|41.75|10|5.25|0.1438|0|694|1|3|0.9751|0.0021|0.0083|-0.2635|0.0078||44.35|44|42.10|55
GME210416P00105000|0.79|0.96|0.32|0.98|0.50|10|-0.48|-0.4898|-213|1098|1|205|-0.0285|0.0020|-0.0004|-0.3598|0.0091||0.55|1|0.48|37
GME210416C00110000|41.50|41.50|38.70|32.06|38.70|9|6.64|0.2071|3|388|1|4|0.9490|0.0037|0.0084|-0.4981|0.0140||39.35|32|37.20|54
GME210416P00110000|1.20|1.21|0.67|1.25|0.74|9|-0.51|-0.4080|972|2525|20|251|-0.0353|0.0025|-0.0005|-0.3964|0.0109||0.73|7|0.65|45
GME210416C00115000|37.60|41.77|32.55|25.98|32.55|8|6.57|0.2529|3|969|2|11|0.9261|0.0051|0.0085|-0.6436|0.0188||34.55|39|32.45|55
GME210416P00115000|1.41|1.50|0.87|1.76|0.90|8|-0.86|-0.4886|92|1282|15|246|-0.0497|0.0035|-0.0007|-0.4995|0.0144||0.94|3|0.85|17
GME210416C00120000|36.60|36.60|26.75|22.89|27.86|7|4.97|0.2171|-18|644|2|16|0.9390|0.0045|0.0090|-0.5348|0.0169||29.90|42|27.85|58
GME210416P00120000|2.05|2.05|1.18|2.33|1.23|7|-1.10|-0.4721|319|3569|1|676|-0.0683|0.0047|-0.0009|-0.6095|0.0184||1.23|4|1.16|1
GME210416C00125000|25.63|32.70|22.65|19.05|22.70|6|3.65|0.1916|10|439|1|38|0.8622|0.0089|0.0084|-0.9118|0.0295||25.10|20|23.30|55
GME210416P00125000|2.48|2.64|1.58|3.20|1.71|6|-1.49|-0.4656|98|1602|20|605|-0.0968|0.0064|-0.0013|-0.7650|0.0240||1.72|7|1.60|19
GME210416C00130000|16.89|29.00|16.89|15.35|19.50|5|4.15|0.2704|56|572|3|113|0.8724|0.0083|0.0089|-0.8716|0.0292||21.10|56|19.10|56
GME210416P00130000|4.00|4.00|2.30|4.50|2.37|5|-2.13|-0.4733|219|2667|1|949|-0.1320|0.0084|-0.0018|-0.9116|0.0299||2.48|19|2.30|8
GME210416C00135000|15.00|25.10|13.75|11.95|14.83|4|2.88|0.2410|165|472|1|152|0.8254|0.0107|0.0087|-1.0319|0.0360||17.20|54|15.25|81
GME210416P00135000|5.25|5.25|3.35|6.35|3.48|4|-2.87|-0.4520|151|1193|6|4057|-0.1842|0.0106|-0.0026|-1.1189|0.0372||3.55|24|3.40|22
GME210416C00140000|10.80|20.70|9.50|9.40|13.00|3|3.60|0.3830|311|1180|1|509|0.7549|0.0128|0.0081|-1.2904|0.0440||13.25|22|12.45|36
GME210416P00140000|8.35|8.50|4.80|8.70|4.97|3|-3.73|-0.4287|193|3307|6|4781|-0.2491|0.0126|-0.0035|-1.3332|0.0444||5.05|1|4.90|12
GME210416C00145000|8.84|17.46|8.15|7.30|10.20|2|2.90|0.3973|230|1314|1|783|0.6817|0.0146|0.0074|-1.4520|0.0499||10.35|58|9.70|97
GME210416P00145000|9.55|10.85|6.70|11.70|7.22|2|-4.48|-0.3829|8|1220|2|852|-0.3241|0.0140|-0.0046|-1.5432|0.0503||7.35|15|7.20|7
GME210416C00150000|6.20|15.00|6.00|5.80|7.85|1|2.05|0.3534|634|3110|4|2349|0.6001|0.0151|0.0066|-1.6516|0.0540||8.20|5|7.85|32
GME210416P00150000|12.10|13.00|9.00|15.14|10.10|1|-5.04|-0.3329|60|4253|2|1030|-0.4000|0.0150|-0.0057|-1.6545|0.0540||10.10|5|9.90|24
GME210416C00155000|5.50|12.94|4.65|4.45|6.50|1|2.05|0.4607|144|912|1|1332|0.5236|0.0151|0.0058|-1.7470|0.0557||6.65|5|6.35|22
GME210416P00155000|17.00|17.00|11.50|19.34|14.50|1|-4.84|-0.2503|-48|520|1|81|-0.4753|0.0148|-0.0069|-1.7897|0.0557||14.60|179|13.25|67
GME210416C00160000|4.12|11.10|3.85|3.85|5.20|2|1.35|0.3506|266|1746|1|1231|0.4573|0.0141|0.0051|-1.8616|0.0555||5.50|5|5.25|22
GME210416P00160000|19.50|19.76|14.72|23.25|18.00|2|-5.25|-0.2258|-113|2056|1|111|-0.5413|0.0139|-0.0081|-1.8849|0.0555||18.50|112|16.80|89
GME210416C00165000|3.55|9.15|3.25|3.20|4.50|3|1.30|0.4063|92|1931|1|521|0.3989|0.0131|0.0044|-1.8926|0.0540||4.65|107|4.35|47
GME210416P00165000|26.35|26.35|18.70|27.61|22.14|3|-5.47|-0.1981|-14|677|1|19|-0.6001|0.0131|-0.0091|-1.9036|0.0540||22.65|105|21.20|32
GME210416C00170000|3.10|8.00|2.67|2.81|3.70|4|0.89|0.3167|11|1651|2|815|0.3482|0.0121|0.0039|-1.8818|0.0517||4.00|67|3.75|11
GME210416P00170000|24.96|27.70|22.15|31.50|26.45|4|-5.05|-0.1603|-49|926|1|34|-0.6427|0.0117|-0.0100|-1.9818|0.0522||26.85|69|25.45|24
GME210416C00175000|2.73|7.00|2.40|2.56|3.40|5|0.84|0.3281|106|1198|4|626|0.3068|0.0110|0.0034|-1.8683|0.0491||3.50|75|3.20|52
GME210416P00175000|27.85|32.00|27.85|37.45|30.40|5|-7.05|-0.1883|-8|388|5|24|-0.6878|0.0109|-0.0109|-1.9231|0.0495||31.20|57|30.00|21
GME210416C00180000|2.40|6.25|2.18|2.30|2.89|6|0.59|0.2565|127|1820|1|730|0.2758|0.0099|0.0031|-1.8784|0.0467||3.15|102|2.90|6
GME210416P00180000|36.98|36.98|34.32|41.20|35.50|6|-5.70|-0.1383|-44|794|5|13|-0.7178|0.0098|-0.0117|-1.9442|0.0473||35.70|25|34.45|35
GME210416C00185000|2.18|5.80|1.95|2.05|2.71|7|0.66|0.3220|72|1186|1|463|0.2412|0.0091|0.0027|-1.7865|0.0436||2.81|19|2.55|54
GME210416P00185000|37.22|40.00|37.22|46.93|39.84|7|-7.09|-0.1511|-22|314|1|3|-0.7489|0.0089|-0.0124|-1.8892|0.0446||40.70|49|39.00|46
GME210416C00190000|1.93|5.20|1.79|1.91|2.44|8|0.53|0.2775|310|1681|1|344|0.2231|0.0082|0.0025|-1.8149|0.0418||2.58|74|2.32|58
