symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00042000||||0.02|0.02|50||0.0000|-1|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210401C00042500||||145.35|145.35|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||148.50|44|146.20|30
GME210401P00042500||||0.01|0.01|50||0.0000|0|103|0|0|-0.0005|0.0000|0.0000|-0.0807|0.0002||0.01|6|0.00|0
GME210401C00043000||||144.85|144.85|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||147.95|44|145.70|27
GME210401P00043000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|172|1|2|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|1|0.00|0
GME210401C00043500||||150.90|150.90|50|0.00|0.0000|-1|9|0|0|0.9999|0.0000|0.0012|-0.0172|0.0000||147.50|49|145.20|16
GME210401P00043500||||0.02|0.02|50||0.0000|0|249|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.02|100|0.00|0
GME210401C00044000||||148.45|148.45|50|0.00|0.0000|0|34|0|0|1.0000|0.0000|0.0012|-0.0029|0.0000||146.95|45|144.70|30
GME210401P00044000||||0.02|0.02|50||0.0000|0|151|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|1|0.00|0
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0012|-0.0041|0.0000||146.45|44|144.20|30
GME210401P00044500||||0.01|0.01|50||0.0000|10|299|0|0|-0.0005|0.0000|0.0000|-0.0793|0.0002||0.01|1|0.00|0
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0012|-0.0035|0.0000||146.00|47|143.70|33
GME210401P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|14|726|9|10|-0.0005|0.0000|0.0000|-0.0808|0.0002||0.02|100|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0035|0.0000||145.50|49|143.20|20
GME210401P00045500||||0.01|0.01|50||0.0000|18|127|0|0|-0.0005|0.0000|0.0000|-0.0793|0.0002||0.02|100|0.00|0
GME210401C00046000||||141.60|141.60|50|0.00|0.0000|-5|7|0|0|1.0000|0.0000|0.0013|-0.0040|0.0000||145.00|44|142.70|33
GME210401P00046000||||0.01|0.01|50||0.0000|-1|62|0|0|-0.0005|0.0000|0.0000|-0.0793|0.0002||0.02|100|0.00|0
GME210401C00046500|140.04|140.04|140.04|135.10|140.04|50|4.94|0.0366|0|6|1|1|1.0000|0.0000|0.0013|-0.0046|0.0000||144.55|48|142.20|20
GME210401P00046500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|76|126|2|12|-0.0005|0.0000|0.0000|-0.0793|0.0002||0.01|1|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||144.00|44|141.70|30
GME210401P00047000||||0.01|0.01|50||0.0000|-2|201|0|0|-0.0005|0.0000|0.0000|-0.0809|0.0002||0.01|6|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||143.45|48|141.20|17
GME210401P00047500||||0.03|0.03|50||0.0000|0|131|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.02|100|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|0|46|0|0|1.0000|0.0000|0.0013|-0.0029|0.0000||142.95|44|140.70|30
GME210401P00048000||||0.01|0.01|50|0.00|0.0000|0|115|0|0|-0.0005|0.0000|0.0000|-0.0809|0.0002||0.01|1|0.00|0
GME210401C00048500|138.31|138.31|138.31|137.46|138.31|50|0.85|0.0062|-1|36|1|1|1.0000|0.0000|0.0013|-0.0020|0.0000||142.50|47|140.20|33
GME210401P00048500||||0.01|0.01|50||0.0000|0|73|0|0|-0.0005|0.0000|0.0000|-0.0794|0.0002||0.02|100|0.00|0
GME210401C00049000|141.00|141.05|141.00|146.70|141.05|50|-5.65|-0.0385|0|76|1|9|1.0000|0.0000|0.0013|-0.0029|0.0000||142.00|48|139.70|36
GME210401P00049000||||0.01|0.01|50||0.0000|-2|195|0|0|-0.0005|0.0000|0.0000|-0.0794|0.0002||0.01|1|0.00|0
GME210401C00049500||||140.00|140.00|50|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||141.50|44|139.20|30
GME210401P00049500||||0.02|0.02|50||0.0000|-1|177|0|0|-0.0009|0.0000|0.0000|-0.1417|0.0003||0.01|1|0.00|0
GME210401C00050000|140.00|140.00|140.00|141.80|140.00|50|-1.80|-0.0127|-7|71|1|4|0.9999|0.0000|0.0014|-0.0137|0.0000||140.95|44|138.70|36
GME210401P00050000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|-36|4240|1|51|-0.0006|0.0000|0.0000|-0.0810|0.0002||0.01|118|0.00|0
GME210401C00050500|140.00|140.00|140.00|140.04|140.00|50|-0.04|-0.0003|-2|125|1|1|1.0000|0.0000|0.0014|-0.0045|0.0000||140.35|64|138.65|6
GME210401P00050500||||0.02|0.02|50||0.0000|36|807|0|0|-0.0010|0.0000|0.0000|-0.1439|0.0003||0.01|109|0.00|0
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|0|87|0|0|0.9999|0.0000|0.0014|-0.0076|0.0000||140.15|48|137.70|21
GME210401P00051000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|21|169|1|1|-0.0006|0.0000|0.0000|-0.0811|0.0002||0.01|11|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|-1|56|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||139.55|44|137.20|17
GME210401P00051500||||0.02|0.02|50|0.00|0.0000|0|40|0|0|-0.0010|0.0000|0.0000|-0.1437|0.0003||0.01|1|0.00|0
GME210401C00052000||||142.90|142.90|50|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0014|-0.0039|0.0000||138.95|47|136.70|17
GME210401P00052000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|137|1|1|-0.0009|0.0000|0.0000|-0.1232|0.0003||0.01|11|0.00|0
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||138.50|45|136.20|30
GME210401P00052500||||0.01|0.01|50||0.0000|19|136|0|0|-0.0006|0.0000|0.0000|-0.0795|0.0002||0.01|1|0.00|0
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||138.05|47|135.70|17
GME210401P00053000||||0.01|0.01|50||0.0000|-1|188|0|0|-0.0013|0.0000|0.0000|-0.1817|0.0004||0.01|1|0.00|0
GME210401C00053500|133.29|133.29|133.29|114.50|133.29|50|18.79|0.1641|-1|15|1|1|1.0000|0.0000|0.0015|-0.0001|0.0000||137.60|45|135.20|17
GME210401P00053500||||0.01|0.01|50|0.00|0.0000|-1|123|0|0|-0.0006|0.0000|0.0000|-0.0812|0.0002||0.02|100|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|0|85|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||136.95|49|134.70|29
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|-0.0036|0.0000||0.02|100|0.00|0
GME210401C00054500|133.50|133.50|133.50|131.40|133.50|50|2.10|0.0160|0|286|3|5|1.0000|0.0000|0.0015|-0.0001|0.0000||136.45|66|134.20|46
GME210401P00054500||||0.01|0.01|50||0.0000|-2|126|0|0|-0.0006|0.0000|0.0000|-0.0812|0.0002||0.01|1|0.00|0
GME210401C00055000||||137.50|137.50|50||0.0000|0|285|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||135.95|45|133.70|29
GME210401P00055000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|703|2|6|-0.0009|0.0000|0.0000|-0.1247|0.0003||0.01|1|0.00|0
GME210401C00055500|134.19|134.19|134.19|140.55|134.19|50|-6.36|-0.0453|-2|2|2|2|1.0000|0.0000|0.0015|-0.0002|0.0000||135.40|44|133.20|29
GME210401P00055500||||0.03|0.03|50||0.0000|0|127|0|0|-0.0010|0.0000|0.0000|-0.1400|0.0003||0.01|1|0.00|0
GME210401C00056000||||138.90|138.90|50|0.00|0.0000|-7|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||134.95|44|132.70|29
GME210401P00056000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|172|1|3|-0.0035|0.0001|0.0000|-0.4896|0.0010||0.02|100|0.00|0
GME210401C00056500|131.18|133.20|131.18|133.45|133.20|50|-0.25|-0.0019|0|11|2|3|1.0000|0.0000|0.0015|-0.0002|0.0000||134.45|44|132.20|32
GME210401P00056500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|0|445|42|100|-0.0035|0.0001|0.0000|-0.4961|0.0011||0.02|100|0.00|0
GME210401C00057000||||135.16|135.16|50|0.00|0.0000|-2|11|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||134.00|44|131.70|29
GME210401P00057000||||0.02|0.02|50||0.0000|4|192|0|0|-0.0011|0.0000|0.0000|-0.1423|0.0004||0.01|4|0.00|0
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||133.50|44|131.20|29
GME210401P00057500||||0.02|0.02|50||0.0000|-1|43|0|0|-0.0011|0.0000|0.0000|-0.1421|0.0004||0.02|100|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|-50|2|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||133.10|44|130.70|17
GME210401P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|8|132|3|3|-0.0014|0.0001|0.0000|-0.1841|0.0005||0.01|2|0.00|0
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||132.45|44|130.20|17
GME210401P00058500||||0.03|0.03|50||0.0000|2|76|0|0|-0.0014|0.0001|0.0000|-0.1806|0.0004||0.02|100|0.00|0
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||131.95|44|129.70|29
GME210401P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|21|152|20|20|-0.0014|0.0001|0.0000|-0.1840|0.0005||0.02|100|0.00|0
GME210401C00059500||||124.40|124.40|50||0.0000|0|237|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||131.50|46|129.20|29
GME210401P00059500||||0.03|0.03|50||0.0000|-20|172|0|0|-0.0014|0.0001|0.0000|-0.1839|0.0005||0.02|100|0.00|0
GME210401C00060000|130.10|130.10|130.10|134.75|130.10|50|-4.65|-0.0345|-1|63|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||131.00|40|128.70|34
GME210401P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-96|2588|4|35|-0.0007|0.0000|0.0000|-0.0816|0.0002||0.01|4|0.00|0
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||130.50|44|128.20|29
GME210401P00060500||||0.01|0.01|50||0.0000|-5|221|0|0|-0.0016|0.0001|0.0000|-0.2040|0.0005||0.01|38|0.00|0
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||129.95|44|127.70|29
GME210401P00061000||||0.01|0.01|50||0.0000|1|130|0|0|-0.0007|0.0000|0.0000|-0.0816|0.0002||0.02|100|0.00|0
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|0|245|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||129.70|46|127.20|43
GME210401P00061500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|1|95|1|3|-0.0038|0.0001|0.0000|-0.4929|0.0011||0.02|100|0.00|0
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|-55|37|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||128.95|44|126.70|17
GME210401P00062000||||0.02|0.02|50||0.0000|65|502|0|0|-0.0011|0.0001|0.0000|-0.1408|0.0004||0.01|10|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|0|175|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||127.95|40|125.70|17
GME210401P00063000||||0.01|0.01|50||0.0000|26|308|0|0|-0.0013|0.0001|0.0000|-0.1609|0.0004||0.01|68|0.00|0
GME210401C00064000||||137.50|137.50|50||0.0000|-110|556|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||126.95|41|124.70|17
GME210401P00064000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|104|323|1|5|-0.0007|0.0000|0.0000|-0.0819|0.0002||0.01|1|0.00|0
GME210401C00065000|126.65|126.65|126.65|130.25|126.65|50|-3.60|-0.0276|2|91|57|57|1.0000|0.0000|0.0018|-0.0002|0.0000||126.15|46|123.70|16
GME210401P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-15|968|1|14|-0.0012|0.0001|0.0000|-0.1399|0.0004||0.01|1|0.00|0
GME210401C00070000|120.75|120.75|120.75|120.90|120.75|50|-0.15|-0.0012|35|92|2|2|0.9999|0.0000|0.0019|-0.0061|0.0000||121.00|45|118.70|33
GME210401P00070000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-59|3682|3|34|-0.0011|0.0001|0.0000|-0.1195|0.0004||0.01|5|0.00|0
GME210401C00075000||||118.95|118.95|50|0.00|0.0000|-14|27|0|0|1.0000|0.0000|0.0021|-0.0030|0.0000||115.95|44|113.70|17
GME210401P00075000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-47|1991|1|83|-0.0016|0.0001|0.0000|-0.1579|0.0005||0.01|197|0.00|0
GME210401C00080000|110.00|110.00|110.00|115.55|110.00|50|-5.55|-0.0480|-35|72|1|1|0.9774|0.0006|0.0020|-2.4990|0.0053||111.00|62|108.70|34
GME210401P00080000|0.01|0.07|0.01|0.04|0.01|50|-0.03|-0.7500|-94|1427|2|77|-0.0022|0.0001|0.0000|-0.2068|0.0007||0.01|3|0.00|0
GME210401C00085000||||110.50|110.50|50|0.00|0.0000|0|32|0|0|0.9759|0.0007|0.0022|-2.4645|0.0056||106.05|44|103.70|30
GME210401P00085000|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|6|459|9|40|-0.0023|0.0001|0.0000|-0.2070|0.0007||0.01|5|0.00|0
GME210401C00090000||||103.25|103.25|50|0.00|0.0000|-6|12|0|0|0.9744|0.0007|0.0023|-2.4290|0.0059||101.10|44|98.70|30
GME210401P00090000|0.01|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|160|1101|1|164|-0.0029|0.0002|0.0000|-0.2378|0.0009||0.02|100|0.01|47
GME210401C00095000||||100.50|100.50|50|0.00|0.0000|-16|80|0|0|0.9709|0.0009|0.0024|-2.5691|0.0066||95.95|44|93.70|30
GME210401P00095000|0.06|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|185|1431|1|354|-0.0042|0.0002|0.0000|-0.3223|0.0012||0.02|101|0.00|0
GME210401C00100000|88.50|90.68|87.62|96.26|90.68|50|-5.58|-0.0580|-23|267|10|12|0.9709|0.0009|0.0026|-2.3565|0.0066||90.95|64|88.70|21
GME210401P00100000|0.02|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|-75|10649|3|846|-0.0067|0.0004|0.0000|-0.4859|0.0019||0.02|91|0.01|25
GME210401C00105000|80.69|80.69|80.69|90.00|80.69|50|-9.31|-0.1034|-1|125|1|1|0.9679|0.0011|0.0027|-2.4103|0.0071||86.10|45|83.70|33
GME210401P00105000|0.05|0.06|0.01|0.11|0.01|50|-0.10|-0.9091|20|473|1|26|-0.0076|0.0004|0.0000|-0.5044|0.0021||0.02|24|0.01|16
GME210401C00106000|82.75|82.75|82.75|90.60|82.75|50|-7.85|-0.0866|0|20|33|33|0.9680|0.0011|0.0027|-2.3580|0.0071||85.15|46|82.70|33
GME210401P00106000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-4|94|1|1|-0.0069|0.0004|0.0000|-0.4519|0.0019||0.03|5|0.00|0
GME210401C00107000||||92.00|92.00|50||0.0000|0|0|0|0|0.9670|0.0011|0.0027|-2.3964|0.0073||84.10|44|81.70|16
GME210401P00107000|0.01|0.02|0.01|0.22|0.02|50|-0.20|-0.9091|18|44|5|10|-0.0054|0.0003|0.0000|-0.3449|0.0015||0.03|12|0.00|0
GME210401C00108000||||90.10|90.10|50||0.0000|0|2|0|0|0.9648|0.0012|0.0027|-2.5281|0.0077||83.10|44|80.70|16
GME210401P00108000||||0.12|0.12|50|0.00|0.0000|-5|178|0|0|-0.0117|0.0006|-0.0001|-0.7594|0.0030||0.02|10|0.01|10
GME210401C00109000||||87.70|87.70|49||0.0000|-5|6|0|0|0.9643|0.0012|0.0028|-2.5216|0.0078||82.10|44|79.70|16
GME210401P00109000||||0.12|0.12|49||0.0000|1|144|0|0|-0.0058|0.0004|0.0000|-0.3595|0.0016||0.03|16|0.01|10
GME210401C00110000|79.17|79.17|79.17|82.75|79.17|48|-3.58|-0.0433|0|38|1|1|0.9644|0.0012|0.0028|-2.4685|0.0078||80.95|45|78.70|25
GME210401P00110000|0.07|0.07|0.02|0.15|0.02|48|-0.13|-0.8667|-64|1538|1|94|-0.0089|0.0005|-0.0001|-0.5470|0.0024||0.03|21|0.01|8
GME210401C00111000||||84.85|84.85|47||0.0000|0|12|0|0|0.9633|0.0013|0.0028|-2.5088|0.0080||79.95|45|77.70|30
GME210401P00111000|0.05|0.06|0.05|0.15|0.05|47|-0.10|-0.6667|12|178|5|12|-0.0078|0.0005|0.0000|-0.4696|0.0021||0.03|20|0.01|10
GME210401C00112000||||83.95|83.95|46||0.0000|0|6|0|0|-0.0078|0.0019|-0.0002|-1.8151|0.0082||79.10|44|76.65|38
GME210401P00112000|0.09|0.09|0.05|0.14|0.05|46|-0.09|-0.6429|10|72|5|7|-0.0154|0.0008|-0.0001|-0.9529|0.0038||0.03|20|0.00|0
GME210401C00113000||||82.60|82.60|45||0.0000|-1|12|0|0|0.9616|0.0014|0.0029|-2.5438|0.0083||78.00|44|75.65|30
GME210401P00113000|0.10|0.10|0.01|0.17|0.01|45|-0.16|-0.9412|3|35|3|6|-0.0138|0.0008|-0.0001|-0.8234|0.0035||0.03|19|0.00|0
GME210401C00114000||||78.79|78.79|44||0.0000|-9|21|0|0|0.9642|0.0013|0.0029|-2.3023|0.0078||77.10|44|74.65|38
GME210401P00114000||||0.18|0.18|44|0.00|0.0000|-8|200|0|0|-0.0144|0.0008|-0.0001|-0.8445|0.0036||0.03|19|0.00|0
GME210401C00115000|78.75|78.75|74.62|80.19|74.62|43|-5.57|-0.0695|-2|52|1|3|0.9618|0.0014|0.0029|-2.4364|0.0082||76.10|45|73.65|34
GME210401P00115000|0.14|0.14|0.02|0.16|0.02|43|-0.14|-0.8750|203|622|1|21|-0.0123|0.0007|-0.0001|-0.7017|0.0032||0.03|17|0.01|213
GME210401C00116000|77.65|77.65|70.65|75.25|70.65|42|-4.60|-0.0611|-1|11|1|3|0.9598|0.0015|0.0029|-2.5260|0.0086||75.10|45|72.65|39
GME210401P00116000|0.08|0.08|0.02|0.18|0.02|42|-0.16|-0.8889|106|368|2|5|-0.0156|0.0009|-0.0001|-0.8884|0.0039||0.03|19|0.01|124
GME210401C00117000||||78.85|78.85|41||0.0000|-1|18|0|0|0.9599|0.0015|0.0030|-2.4719|0.0086||73.95|44|71.65|29
GME210401P00117000|0.11|0.11|0.02|0.18|0.02|41|-0.16|-0.8889|37|123|1|5|-0.0158|0.0009|-0.0001|-0.8859|0.0039||0.03|12|0.00|0
GME210401C00118000||||70.00|70.00|40||0.0000|0|11|0|0|0.9593|0.0015|0.0030|-2.4660|0.0087||73.05|47|70.60|37
GME210401P00118000|0.04|0.04|0.04|0.20|0.04|40|-0.16|-0.8000|1|100|2|2|-0.0161|0.0009|-0.0001|-0.8833|0.0040||0.03|17|0.01|4
GME210401C00119000||||79.70|79.70|39||0.0000|0|21|0|0|0.9565|0.0016|0.0030|-2.6065|0.0092||72.05|44|69.60|37
GME210401P00119000|0.07|0.08|0.07|0.22|0.07|39|-0.15|-0.6818|9|108|2|9|-0.0169|0.0010|-0.0001|-0.9223|0.0042||0.03|16|0.01|2
GME210401C00120000|69.52|71.75|66.60|74.63|69.27|38|-5.36|-0.0718|-2|309|3|32|0.9645|0.0015|0.0031|-2.0300|0.0078||70.95|57|68.60|45
GME210401P00120000|0.09|0.11|0.01|0.25|0.03|38|-0.22|-0.8800|10|1749|1|240|-0.0152|0.0009|-0.0001|-0.8027|0.0038||0.02|1|0.01|10
GME210401C00121000||||74.80|74.80|37||0.0000|0|42|0|0|0.9566|0.0017|0.0031|-2.4975|0.0091||70.15|44|67.60|37
GME210401P00121000|0.08|0.09|0.03|0.20|0.03|37|-0.17|-0.8500|19|78|1|13|-0.0202|0.0011|-0.0001|-1.0660|0.0048||0.03|14|0.01|10
GME210401C00122000||||74.20|74.20|36||0.0000|0|61|0|0|0.9552|0.0018|0.0031|-2.5414|0.0094||69.15|44|66.60|38
GME210401P00122000|0.12|0.13|0.09|0.27|0.10|36|-0.17|-0.6296|17|93|1|46|-0.0233|0.0012|-0.0001|-1.2289|0.0055||0.02|4|0.01|10
GME210401C00123000|61.90|61.90|61.90|71.60|61.90|35|-9.70|-0.1355|-1|46|2|6|0.9544|0.0018|0.0031|-2.5361|0.0095||68.05|46|65.60|40
GME210401P00123000|0.11|0.11|0.11|0.25|0.11|35|-0.14|-0.5600|0|72|1|1|-0.0189|0.0011|-0.0001|-0.9515|0.0046||0.03|19|0.01|12
GME210401C00124000|60.90|63.45|60.90|70.80|63.45|34|-7.35|-0.1038|0|37|2|3|0.9513|0.0019|0.0031|-2.6818|0.0100||66.95|37|64.55|39
GME210401P00124000|0.10|0.11|0.03|0.30|0.03|34|-0.27|-0.9000|-4|84|1|8|-0.0244|0.0013|-0.0001|-1.2270|0.0057||0.03|18|0.01|12
GME210401C00125000|66.55|66.55|66.55|66.52|66.55|33|0.03|0.0005|-13|71|1|1|0.9594|0.0018|0.0032|-2.1354|0.0087||66.10|67|63.55|59
GME210401P00125000|0.16|0.17|0.03|0.30|0.03|33|-0.27|-0.9000|-75|1092|1|194|-0.0257|0.0014|-0.0001|-1.2739|0.0059||0.03|12|0.02|2
GME210401C00126000|62.60|63.05|62.60|69.25|63.00|32|-6.25|-0.0903|0|20|1|7|0.9475|0.0021|0.0031|-2.7668|0.0106||65.10|45|62.55|39
GME210401P00126000|0.12|0.12|0.02|0.27|0.02|32|-0.25|-0.9259|-15|149|1|3|-0.0171|0.0011|-0.0001|-0.8140|0.0042||0.03|12|0.02|1
GME210401C00127000||||67.30|67.30|31||0.0000|0|10|0|0|0.9470|0.0021|0.0032|-2.7720|0.0107||64.10|45|61.55|39
GME210401P00127000|0.15|0.15|0.09|0.29|0.09|31|-0.20|-0.6897|0|91|1|2|-0.0212|0.0013|-0.0001|-1.0031|0.0050||0.03|11|0.01|12
GME210401C00128000|62.45|62.45|58.35|67.89|58.35|30|-9.54|-0.1405|-5|22|2|3|0.9452|0.0022|0.0032|-2.8203|0.0110||62.90|44|60.50|26
GME210401P00128000|0.18|0.19|0.08|0.55|0.08|30|-0.47|-0.8545|-11|118|1|8|-0.0218|0.0014|-0.0001|-1.0006|0.0051||0.03|16|0.02|3
