symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00005000||||159.75|159.75|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0005|-0.0056|0.0000||153.40|22|151.15|21
GME210423P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|13|2236|1|6|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|810|0.00|0
GME210423C00010000||||125.80|125.80|50|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0011|-0.0054|0.0001||148.40|20|146.15|19
GME210423P00010000||||0.01|0.01|50|0.00|0.0000|0|977|0|0|-0.0003|0.0000|0.0000|-0.0226|0.0002||0.01|253|0.00|0
GME210423C00015000||||166.00|166.00|50|0.00|0.0000|0|4|0|0|0.9986|0.0000|0.0016|-0.0871|0.0008||142.95|18|141.15|21
GME210423P00015000||||0.01|0.01|50|0.00|0.0000|-1|1437|0|0|-0.0004|0.0000|0.0000|-0.0231|0.0002||0.01|39|0.00|0
GME210423C00020000||||115.05|115.05|50|0.00|0.0000|0|0|0|0|0.9983|0.0000|0.0022|-0.0884|0.0009||138.40|20|136.15|19
GME210423P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2426|5|6|-0.0005|0.0000|0.0000|-0.0236|0.0003||0.01|34|0.00|0
GME210423C00025000|133.25|133.25|133.25|143.85|133.25|50|-10.60|-0.0737|4|4|1|1|0.9938|0.0001|0.0026|-0.3101|0.0029||132.95|42|131.15|37
GME210423P00025000||||0.01|0.01|50|0.00|0.0000|273|973|0|0|-0.0006|0.0000|0.0000|-0.0242|0.0003||0.01|29|0.00|0
GME210423C00030000|129.18|129.18|129.18|135.58|129.18|50|-6.40|-0.0472|0|11|10|10|0.9997|0.0000|0.0033|-0.0130|0.0002||128.40|43|126.20|31
GME210423P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|45|866|1|1|-0.0006|0.0000|0.0000|-0.0248|0.0004||0.01|5|0.00|0
GME210423C00035000|124.17|124.17|124.17|105.45|124.17|50|18.72|0.1775|0|12|10|10|0.9975|0.0001|0.0038|-0.0926|0.0013||123.40|43|121.20|30
GME210423P00035000||||0.01|0.01|50|0.00|0.0000|91|414|0|0|-0.0007|0.0000|0.0000|-0.0255|0.0004||0.01|20|0.00|0
GME210423C00040000|118.26|118.26|118.25|123.65|118.25|50|-5.40|-0.0437|-1|2|2|10|0.9984|0.0001|0.0044|-0.0530|0.0009||117.95|42|116.20|33
GME210423P00040000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|46|1258|4|126|-0.0012|0.0001|0.0000|-0.0368|0.0006||0.01|123|0.00|0
GME210423C00045000|113.26|113.26|113.25|103.30|113.26|50|9.96|0.0964|0|3|1|3|0.9968|0.0001|0.0049|-0.0962|0.0016||113.00|36|111.20|35
GME210423P00045000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|150|594|1|45|-0.0013|0.0001|0.0000|-0.0372|0.0007||0.02|5|0.01|1
GME210423C00050000|109.70|109.70|109.70|110.30|109.70|50|-0.60|-0.0054|-6|1|1|1|0.9965|0.0001|0.0054|-0.0968|0.0017||108.40|48|106.20|31
GME210423P00050000|0.02|0.02|0.01|0.01|0.02|50|0.01|1.0000|344|2567|1|27|-0.0014|0.0001|0.0000|-0.0376|0.0008||0.02|69|0.01|96
GME210423C00055000|103.25|103.25|103.25|107.55|103.25|50|-4.30|-0.0400|-4|9|1|1|0.9880|0.0004|0.0058|-0.3244|0.0051||103.40|46|101.15|36
GME210423P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|90|419|2|38|-0.0021|0.0001|0.0000|-0.0508|0.0011||0.02|1|0.01|11
