symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|0.9995|0.0000|0.0026|-0.0299|0.0002||120.95|8|118.70|44
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|-0.0012|0.0001|0.0000|-0.0771|0.0005||0.01|1|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0026|-0.0300|0.0002||120.45|5|118.20|44
GME210409P00048000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|20|382|1|22|-0.0012|0.0001|0.0000|-0.0772|0.0005||0.02|90|0.00|0
GME210409C00048500|129.60|129.60|129.60|136.25|129.60|50|-6.65|-0.0488|0|7|5|5|0.9995|0.0000|0.0027|-0.0300|0.0002||119.95|9|117.70|44
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|-11|89|0|0|-0.0012|0.0001|0.0000|-0.0773|0.0005||0.02|40|0.00|0
GME210409C00049000||||128.20|128.20|50|0.00|0.0000|4|5|0|0|0.9995|0.0000|0.0027|-0.0301|0.0002||119.45|5|117.20|44
GME210409P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-43|125|1|2|-0.0012|0.0001|0.0000|-0.0748|0.0005||0.01|43|0.00|0
GME210409C00049500|128.60|128.60|128.60|128.60|128.60|50|0.00|0.0000|0|0|2|2|0.9995|0.0000|0.0027|-0.0301|0.0002||118.95|9|116.70|44
GME210409P00049500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|324|2|2|-0.0012|0.0001|0.0000|-0.0749|0.0005||0.01|1|0.00|0
GME210409C00050000|132.44|132.44|124.82|131.06|124.82|50|-6.24|-0.0476|0|41|5|8|0.9995|0.0000|0.0027|-0.0302|0.0002||118.45|9|116.20|44
GME210409P00050000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|197|2724|1|184|-0.0012|0.0001|0.0000|-0.0749|0.0005||0.02|14|0.00|0
GME210409C00050500||||||50|||0|0|0|0|0.9995|0.0000|0.0028|-0.0302|0.0002||118.40|41|115.70|43
GME210409P00050500|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|1|16|-0.0081|0.0002|-0.0001|-0.5467|0.0028||0.02|30|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0028|-0.0302|0.0002||117.45|6|115.20|44
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|8|285|0|0|-0.0019|0.0001|0.0000|-0.1145|0.0008||0.01|1|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|0.9995|0.0000|0.0028|-0.0303|0.0002||116.95|5|114.70|44
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0031|0.0001|0.0000|-0.1938|0.0012||0.01|10|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|2|8|0|0|0.9995|0.0000|0.0028|-0.0303|0.0002||116.45|9|114.20|44
GME210409P00052000||||0.02|0.02|50|0.00|0.0000|4|56|0|0|-0.0052|0.0002|-0.0001|-0.3304|0.0019||0.02|10|0.00|0
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0029|-0.0304|0.0002||116.40|41|113.70|43
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|2|280|0|0|-0.0013|0.0001|0.0000|-0.0778|0.0005||0.01|17|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0013|0.0000||115.45|6|113.20|44
GME210409P00053000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|166|20|20|-0.0091|0.0003|-0.0001|-0.5854|0.0031||0.02|10|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0018|0.0000||114.95|8|112.70|44
GME210409P00053500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|66|3|3|-0.0020|0.0001|0.0000|-0.1153|0.0008||0.02|10|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0030|-0.0074|0.0001||114.90|41|112.20|40
GME210409P00054000|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|1|74|1|20|-0.0030|0.0001|0.0000|-0.1766|0.0011||0.02|10|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0030|-0.0037|0.0000||113.95|5|111.70|44
GME210409P00054500|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|24|177|1|31|-0.0015|0.0001|0.0000|-0.0864|0.0006||0.02|10|0.00|0
GME210409C00055000|127.50|127.50|120.10|132.44|120.10|50|-12.34|-0.0932|0|60|5|34|0.9999|0.0000|0.0030|-0.0057|0.0001||113.45|9|111.20|45
GME210409P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|281|1286|5|302|-0.0013|0.0001|0.0000|-0.0753|0.0006||0.01|132|0.00|0
GME210409C00060000|122.05|122.05|114.09|119.58|114.36|50|-5.22|-0.0437|2|22|1|8|0.9999|0.0000|0.0033|-0.0065|0.0001||108.45|13|106.20|46
GME210409P00060000|0.02|0.14|0.01|0.02|0.02|50|0.00|0.0000|91|1649|3|233|-0.0021|0.0001|0.0000|-0.1135|0.0009||0.02|3|0.01|10
GME210409C00065000|115.50|115.50|115.50|116.05|115.50|50|-0.55|-0.0047|0|6|2|2|0.9998|0.0000|0.0036|-0.0089|0.0001||103.45|9|101.20|44
GME210409P00065000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|202|607|5|232|-0.0030|0.0001|0.0000|-0.1474|0.0012||0.02|1|0.01|20
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9993|0.0001|0.0038|-0.0320|0.0003||98.25|6|96.20|44
GME210409P00070000|0.04|0.13|0.01|0.05|0.03|50|-0.02|-0.4000|152|1289|1|237|-0.0033|0.0002|0.0000|-0.1504|0.0013||0.03|13|0.01|21
GME210409C00075000|99.95|99.95|99.95|109.50|99.95|50|-9.55|-0.0872|0|10|1|1|0.9992|0.0001|0.0041|-0.0326|0.0004||93.45|9|91.20|45
GME210409P00075000|0.04|0.05|0.02|0.05|0.04|50|-0.01|-0.2000|1834|3963|1|290|-0.0041|0.0002|0.0000|-0.1734|0.0015||0.04|10|0.02|2
GME210409C00080000|100.00|100.00|95.37|97.47|95.37|50|-2.10|-0.0215|-3|54|1|2|0.9991|0.0001|0.0044|-0.0333|0.0004||88.45|9|86.10|40
GME210409P00080000|0.05|0.08|0.04|0.08|0.05|50|-0.03|-0.3750|149|914|1|497|-0.0060|0.0003|-0.0001|-0.2365|0.0022||0.06|27|0.04|14
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9990|0.0001|0.0046|-0.0341|0.0004||83.30|5|81.00|41
GME210409P00085000|0.12|0.12|0.06|0.11|0.06|50|-0.05|-0.4545|8|513|2|427|-0.0091|0.0005|-0.0001|-0.3322|0.0031||0.07|5|0.05|24
GME210409C00090000|87.95|87.95|85.45|88.05|85.45|50|-2.60|-0.0295|-13|23|5|6|0.9958|0.0003|0.0049|-0.1321|0.0015||78.35|9|75.90|41
GME210409P00090000|0.07|0.16|0.07|0.12|0.10|50|-0.02|-0.1667|24|1172|1|1408|-0.0088|0.0005|-0.0001|-0.2914|0.0030||0.12|1|0.07|18
GME210409C00095000|82.77|82.77|79.47|86.85|79.47|50|-7.38|-0.0850|-5|11|5|7|0.9928|0.0005|0.0051|-0.2119|0.0025||73.70|26|70.70|75
GME210409P00095000|0.15|0.40|0.09|0.15|0.15|50|0.00|0.0000|34|625|1|426|-0.0144|0.0007|-0.0002|-0.4506|0.0046||0.17|1|0.12|11
GME210409C00100000|78.10|78.10|68.30|78.00|68.30|50|-9.70|-0.1244|-4|114|1|3|0.9758|0.0012|0.0052|-0.7007|0.0072||68.70|41|65.55|116
GME210409P00100000|0.16|0.45|0.10|0.23|0.20|50|-0.03|-0.1304|-1487|3871|1|1283|-0.0172|0.0009|-0.0002|-0.4929|0.0054||0.20|2|0.16|27
GME210409C00105000||||73.17|73.17|50|0.00|0.0000|0|30|0|0|0.9823|0.0011|0.0056|-0.4516|0.0055||63.80|19|60.50|75
GME210409P00105000|0.13|0.34|0.13|0.26|0.26|50|0.00|0.0000|109|373|1|207|-0.0184|0.0011|-0.0002|-0.4787|0.0057||0.29|1|0.24|12
GME210409C00106000||||71.90|71.90|49|0.00|0.0000|-1|27|0|0|0.9819|0.0011|0.0056|-0.4515|0.0056||62.75|16|59.50|75
GME210409P00106000|0.30|0.31|0.17|0.27|0.31|49|0.04|0.1481|6|70|1|53|-0.0249|0.0013|-0.0003|-0.6391|0.0073||0.31|1|0.27|1
GME210409C00107000|69.50|69.50|58.00|82.95|58.00|48|-24.95|-0.3008|0|12|2|7|0.9790|0.0012|0.0056|-0.5203|0.0064||61.95|63|58.45|102
GME210409P00107000|0.35|0.35|0.18|0.46|0.35|48|-0.11|-0.2391|0|43|1|16|-0.0205|0.0012|-0.0002|-0.5068|0.0062||0.38|9|0.27|13
GME210409C00108000|56.95|56.95|56.95|80.45|56.95|47|-23.50|-0.2921|0|11|1|1|0.9785|0.0013|0.0057|-0.5207|0.0065||60.75|25|57.45|102
GME210409P00108000|0.32|0.38|0.19|0.40|0.28|47|-0.12|-0.3000|18|53|6|13|-0.0308|0.0015|-0.0003|-0.7869|0.0088||0.39|10|0.28|12
GME210409C00109000||||75.35|75.35|46|0.00|0.0000|0|2|0|0|0.9781|0.0013|0.0057|-0.5212|0.0066||59.75|6|56.55|76
GME210409P00109000|0.34|0.34|0.18|0.41|0.29|46|-0.12|-0.2927|0|38|4|7|-0.0227|0.0013|-0.0002|-0.5500|0.0068||0.40|19|0.30|17
GME210409C00110000||||68.68|68.68|45|0.00|0.0000|-2|27|0|0|0.9746|0.0015|0.0058|-0.5967|0.0074||58.85|19|55.55|76
GME210409P00110000|0.26|0.40|0.20|0.38|0.32|45|-0.06|-0.1579|71|1066|1|642|-0.0329|0.0017|-0.0003|-0.8087|0.0093||0.32|1|0.31|17
GME210409C00111000||||74.85|74.85|44|0.00|0.0000|0|13|0|0|0.9741|0.0015|0.0058|-0.5979|0.0076||58.05|38|54.45|77
GME210409P00111000|0.24|0.42|0.24|0.40|0.42|44|0.02|0.0500|-1|91|1|21|-0.0314|0.0017|-0.0003|-0.7511|0.0089||0.43|23|0.33|12
GME210409C00112000|64.55|64.55|64.55|75.00|64.55|43|-10.45|-0.1393|0|5|3|3|0.9735|0.0016|0.0059|-0.5991|0.0077||56.95|50|53.60|75
GME210409P00112000|0.44|0.44|0.22|0.51|0.29|43|-0.22|-0.4314|0|189|1|57|-0.0241|0.0015|-0.0002|-0.5385|0.0071||0.46|25|0.34|14
GME210409C00113000||||74.00|74.00|42|0.00|0.0000|0|5|0|0|0.9695|0.0017|0.0059|-0.6815|0.0087||55.85|19|52.60|73
GME210409P00113000|0.40|0.40|0.26|0.40|0.38|42|-0.02|-0.0500|4|22|2|17|-0.0436|0.0021|-0.0005|-1.0155|0.0116||0.46|35|0.36|12
GME210409C00114000||||72.35|72.35|41|0.00|0.0000|0|5|0|0|0.9688|0.0018|0.0059|-0.6835|0.0089||54.85|20|51.50|74
GME210409P00114000|0.32|0.45|0.29|0.62|0.40|41|-0.22|-0.3548|-1|44|1|25|-0.0348|0.0019|-0.0004|-0.7700|0.0097||0.53|40|0.38|14
GME210409C00115000|52.22|52.22|52.22|68.80|52.22|40|-16.58|-0.2410|0|30|10|10|0.9680|0.0019|0.0060|-0.6857|0.0090||53.85|17|51.40|40
GME210409P00115000|0.30|0.48|0.26|0.41|0.48|40|0.07|0.1707|28|613|1|130|-0.0349|0.0020|-0.0004|-0.7553|0.0097||0.49|28|0.40|14
GME210409C00116000||||71.05|71.05|39|0.00|0.0000|0|2|0|0|0.9635|0.0021|0.0060|-0.7749|0.0101||52.90|20|49.70|75
GME210409P00116000|0.45|0.50|0.25|0.44|0.42|39|-0.02|-0.0455|86|108|1|333|-0.0351|0.0020|-0.0004|-0.7406|0.0097||0.58|44|0.42|16
GME210409C00117000||||75.26|75.26|38|0.00|0.0000|0|3|0|0|0.9625|0.0021|0.0060|-0.7779|0.0103||51.95|26|48.70|74
GME210409P00117000|0.43|0.47|0.27|0.62|0.41|38|-0.21|-0.3387|24|145|1|8|-0.0413|0.0023|-0.0004|-0.8674|0.0111||0.58|42|0.43|20
GME210409C00118000||||71.20|71.20|37|0.00|0.0000|0|3|0|0|0.9615|0.0022|0.0061|-0.7812|0.0105||50.95|25|47.75|73
GME210409P00118000|0.48|0.50|0.26|0.50|0.41|37|-0.09|-0.1800|20|97|4|231|-0.0357|0.0021|-0.0004|-0.7199|0.0099||0.55|32|0.45|22
GME210409C00119000|57.65|57.65|57.65|53.15|57.65|36|4.50|0.0847|0|2|2|2|0.9572|0.0024|0.0061|-0.8585|0.0115||49.95|18|46.75|75
GME210409P00119000|0.47|0.57|0.29|0.50|0.55|36|0.05|0.1000|6|61|5|22|-0.0481|0.0025|-0.0005|-1.0018|0.0127||0.58|23|0.48|12
GME210409C00120000|61.00|61.00|48.40|58.63|48.40|35|-10.23|-0.1745|-1|54|1|2|0.9563|0.0025|0.0061|-0.8566|0.0117||48.90|26|45.65|116
GME210409P00120000|0.36|0.61|0.26|0.50|0.55|35|0.05|0.1000|-15|1786|1|378|-0.0422|0.0024|-0.0004|-0.8422|0.0114||0.60|23|0.52|2
GME210409C00121000||||67.20|67.20|34|0.00|0.0000|0|11|0|0|0.9532|0.0027|0.0062|-0.9025|0.0123||47.95|4|44.80|73
GME210409P00121000|0.55|0.57|0.30|0.51|0.57|34|0.06|0.1176|0|81|5|33|-0.0506|0.0027|-0.0005|-1.0091|0.0132||0.61|36|0.53|18
GME210409C00122000||||58.50|58.50|33|0.00|0.0000|0|8|0|0|0.9521|0.0028|0.0062|-0.9010|0.0125||47.00|26|43.85|40
GME210409P00122000|0.52|0.52|0.47|0.63|0.49|33|-0.14|-0.2222|27|111|1|4|-0.0488|0.0028|-0.0005|-0.9209|0.0127||0.63|44|0.54|24
GME210409C00123000||||57.50|57.50|32|0.00|0.0000|-3|13|0|0|0.9499|0.0029|0.0062|-0.9240|0.0130||46.15|47|42.75|74
GME210409P00123000|0.52|0.54|0.50|0.66|0.50|32|-0.16|-0.2424|15|50|1|4|-0.0619|0.0032|-0.0006|-1.1779|0.0154||0.67|8|0.57|34
GME210409C00124000||||56.45|56.45|31|0.00|0.0000|0|7|0|0|0.9475|0.0030|0.0063|-0.9476|0.0135||45.10|30|41.75|74
GME210409P00124000|0.45|0.70|0.45|0.69|0.70|31|0.01|0.0145|2|48|1|8|-0.0557|0.0031|-0.0006|-1.0132|0.0141||0.68|44|0.60|19
GME210409C00125000|51.72|52.95|42.62|54.31|42.62|30|-11.69|-0.2152|3|42|1|14|0.9481|0.0030|0.0063|-0.9344|0.0135||44.05|30|40.95|61
GME210409P00125000|0.44|0.78|0.33|0.63|0.66|30|0.03|0.0476|22|616|11|283|-0.0566|0.0031|-0.0006|-1.0304|0.0144||0.66|11|0.61|25
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|29|-2.79|-0.0481|0|7|3|3|0.9424|0.0033|0.0063|-0.9965|0.0145||43.10|25|39.85|51
GME210409P00126000|0.43|0.70|0.39|0.73|0.70|29|-0.03|-0.0411|1|61|1|33|-0.0566|0.0033|-0.0006|-0.9766|0.0143||0.73|38|0.64|26
GME210409C00127000||||53.65|53.65|28|0.00|0.0000|1|5|0|0|0.9397|0.0035|0.0063|-1.0218|0.0151||42.10|10|38.85|77
GME210409P00127000|0.65|0.65|0.39|0.80|0.61|28|-0.19|-0.2375|0|75|1|10|-0.0704|0.0036|-0.0007|-1.2558|0.0171||0.76|55|0.67|8
GME210409C00128000||||53.85|53.85|27|0.00|0.0000|1|10|0|0|0.9368|0.0037|0.0064|-1.0475|0.0156||41.30|50|38.05|36
GME210409P00128000|0.61|0.76|0.53|0.65|0.69|27|0.04|0.0615|2|155|10|45|-0.0676|0.0038|-0.0007|-1.1321|0.0164||0.78|36|0.69|29
GME210409C00129000||||51.50|51.50|26|0.00|0.0000|0|12|0|0|0.9323|0.0039|0.0064|-1.1005|0.0165||40.20|23|37.00|40
GME210409P00129000|0.56|0.76|0.50|0.78|0.70|26|-0.08|-0.1026|4|36|1|27|-0.0790|0.0041|-0.0008|-1.3219|0.0185||0.82|35|0.72|25
GME210409C00130000|48.85|48.85|38.06|50.24|38.06|25|-12.18|-0.2424|-1|64|1|16|0.9330|0.0039|0.0064|-1.0859|0.0164||39.20|32|36.05|78
GME210409P00130000|0.47|0.95|0.38|0.75|0.82|25|0.07|0.0933|24|958|1|458|-0.0671|0.0039|-0.0007|-1.0863|0.0164||0.86|24|0.77|10
GME210409C00131000||||49.55|49.55|24|0.00|0.0000|1|25|0|0|0.9795|0.0022|0.0070|-0.2769|0.0062||38.30|26|35.10|40
GME210409P00131000|0.83|0.83|0.81|0.92|0.81|24|-0.11|-0.1196|1|73|9|10|-0.0746|0.0043|-0.0008|-1.1613|0.0177||0.90|22|0.79|12
GME210409C00132000||||55.85|55.85|23|0.00|0.0000|0|33|0|0|0.9221|0.0045|0.0064|-1.1836|0.0183||37.45|50|34.10|40
GME210409P00132000|0.48|0.80|0.48|0.81|0.64|23|-0.17|-0.2099|5|64|1|7|-0.0743|0.0044|-0.0008|-1.1190|0.0177||0.92|32|0.82|25
GME210409C00133000||||48.95|48.95|22|0.00|0.0000|1|15|0|0|0.9168|0.0047|0.0064|-1.2399|0.0193||36.35|15|33.35|41
GME210409P00133000|0.70|1.00|0.70|1.00|1.00|22|0.00|0.0000|9|69|1|4|-0.0769|0.0045|-0.0008|-1.1633|0.0183||0.96|41|0.85|28
GME210409C00134000||||56.40|56.40|21|0.00|0.0000|0|21|0|0|0.9144|0.0049|0.0065|-1.2416|0.0197||35.35|16|32.35|36
GME210409P00134000|0.72|1.05|0.47|1.00|0.94|21|-0.06|-0.0600|1|87|3|8|-0.0825|0.0047|-0.0008|-1.2249|0.0193||0.99|23|0.92|14
GME210409C00135000|41.75|43.03|32.99|44.55|32.99|20|-11.56|-0.2595|-4|76|1|9|0.9135|0.0050|0.0065|-1.2536|0.0199||34.60|32|31.50|56
GME210409P00135000|0.66|1.21|0.45|0.83|1.18|20|0.35|0.4217|-36|1278|3|458|-0.0900|0.0050|-0.0009|-1.3159|0.0206||1.05|25|0.94|24
GME210409C00136000||||52.89|52.89|19|0.00|0.0000|0|6|0|0|0.9058|0.0054|0.0065|-1.3015|0.0211||33.50|37|30.55|41
GME210409P00136000|0.71|1.26|0.49|0.92|1.18|19|0.26|0.2826|6|79|34|97|-0.0943|0.0054|-0.0010|-1.3021|0.0211||1.09|21|0.99|26
GME210409C00137000||||51.90|51.90|18|0.00|0.0000|0|17|0|0|0.9006|0.0057|0.0065|-1.3411|0.0220||32.50|23|29.35|41
GME210409P00137000|0.75|1.12|0.45|1.15|1.09|18|-0.06|-0.0522|10|85|1|62|-0.0938|0.0056|-0.0010|-1.2483|0.0211||1.15|27|1.01|29
GME210409C00138000||||54.05|54.05|17|0.00|0.0000|0|9|0|0|0.8981|0.0059|0.0065|-1.3340|0.0224||31.55|21|29.35|38
GME210409P00138000|0.80|1.27|0.60|0.95|1.18|17|0.23|0.2421|16|76|2|64|-0.1005|0.0059|-0.0010|-1.3113|0.0222||1.20|27|1.09|38
GME210409C00139000||||46.05|46.05|16|0.00|0.0000|0|10|0|0|0.8913|0.0062|0.0065|-1.3931|0.0235||30.80|50|27.60|35
GME210409P00139000|0.71|1.44|0.47|1.01|1.41|16|0.40|0.3960|25|74|1|81|-0.1063|0.0062|-0.0011|-1.3536|0.0231||1.31|32|1.16|21
GME210409C00140000|40.55|42.01|31.29|40.00|31.29|15|-8.71|-0.2178|9|52|1|26|0.8873|0.0065|0.0065|-1.4029|0.0241||29.90|39|27.35|45
GME210409P00140000|0.87|1.63|0.48|1.01|1.32|15|0.31|0.3069|-289|1086|2|982|-0.1036|0.0062|-0.0011|-1.3086|0.0228||1.33|9|1.20|20
GME210409C00141000||||46.00|46.00|14|0.00|0.0000|0|11|0|0|0.8852|0.0068|0.0066|-1.3798|0.0244||28.90|38|26.35|40
GME210409P00141000|0.88|1.61|0.50|1.07|1.42|14|0.35|0.3271|35|95|1|115|-0.1212|0.0069|-0.0012|-1.4796|0.0254||1.44|28|1.27|41
GME210409C00142000|27.15|27.15|27.15|36.50|27.15|13|-9.35|-0.2562|2|22|1|1|0.8785|0.0072|0.0066|-1.4231|0.0254||27.90|50|25.35|59
GME210409P00142000|0.84|1.56|0.53|1.11|1.42|13|0.31|0.2793|5|106|2|122|-0.1119|0.0068|-0.0011|-1.3309|0.0241||1.52|30|1.35|42
GME210409C00143000||||49.00|49.00|12|0.00|0.0000|0|15|0|0|0.8798|0.0072|0.0066|-1.4004|0.0253||26.85|10|24.35|50
GME210409P00143000|0.87|1.79|0.60|1.19|1.77|12|0.58|0.4874|20|83|1|188|-0.1164|0.0071|-0.0012|-1.3439|0.0248||1.57|18|1.44|37
GME210409C00144000||||48.00|48.00|11|0.00|0.0000|0|5|0|0|0.8699|0.0079|0.0066|-1.4269|0.0266||26.00|18|23.35|52
GME210409P00144000|1.00|1.95|0.60|1.17|1.57|11|0.40|0.3419|83|145|1|96|-0.1317|0.0079|-0.0013|-1.4505|0.0269||1.64|12|1.54|33
GME210409C00145000|34.86|34.86|26.18|36.75|26.80|10|-9.95|-0.2707|-1|99|1|8|0.8634|0.0082|0.0066|-1.4539|0.0275||25.50|40|22.35|51
GME210409P00145000|0.70|2.07|0.56|1.17|1.75|10|0.58|0.4957|245|639|10|614|-0.1407|0.0079|-0.0014|-1.5814|0.0283||1.81|27|1.62|35
