symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00070000|0.06|0.06|0.04|0.06|0.04|39|-0.02|-0.3333|32|406|1|39|-0.0022|0.0001|0.0000|-0.0538|0.0013||0.03|9|0.02|6
GME210430C00075000|105.29|105.29|105.29|89.35|105.29|38|15.94|0.1784|7|75|1|1|0.9956|0.0002|0.0081|-0.0981|0.0024||101.60|32|99.40|35
GME210430P00075000|0.08|0.08|0.04|0.07|0.04|38|-0.03|-0.4286|54|486|1|178|-0.0024|0.0001|-0.0001|-0.0538|0.0014||0.04|4|0.03|5
GME210430C00080000|97.48|100.20|97.21|85.50|99.15|37|13.65|0.1596|-1|79|1|6|0.9999|0.0000|0.0088|-0.0029|0.0001||96.35|16|94.40|46
GME210430P00080000|0.06|0.12|0.05|0.08|0.06|37|-0.02|-0.2500|120|835|1|35|-0.0033|0.0002|-0.0001|-0.0667|0.0018||0.06|3|0.05|2
GME210430C00085000|92.95|92.95|89.55|83.20|89.55|36|6.35|0.0763|4|9|1|4|0.9997|0.0000|0.0093|-0.0050|0.0002||91.60|28|89.40|40
GME210430P00085000|0.13|0.13|0.06|0.08|0.08|36|0.00|0.0000|-60|225|1|27|-0.0033|0.0002|-0.0001|-0.0633|0.0019||0.08|4|0.06|1
GME210430C00090000||||73.30|73.30|35|0.00|0.0000|-1|66|0|0|0.9997|0.0000|0.0099|-0.0056|0.0002||86.45|25|84.40|38
GME210430P00090000|0.10|0.14|0.06|0.11|0.07|35|-0.04|-0.3636|125|555|4|182|-0.0044|0.0003|-0.0001|-0.0782|0.0024||0.09|3|0.07|3
GME210430C00095000|85.25|85.85|85.15|71.05|85.45|34|14.40|0.2027|3|9|1|18|0.9890|0.0006|0.0102|-0.1825|0.0053||81.45|25|79.40|46
GME210430P00095000|0.13|0.15|0.10|0.12|0.10|34|-0.02|-0.1667|5|487|1|39|-0.0051|0.0003|-0.0001|-0.0836|0.0027||0.09|2|0.07|23
GME210430C00100000|85.01|85.01|75.00|65.85|75.25|33|9.40|0.1427|-1|71|1|23|0.9884|0.0007|0.0107|-0.1764|0.0056||76.65|36|74.40|44
GME210430P00100000|0.10|0.17|0.08|0.17|0.10|33|-0.07|-0.4118|493|1966|1|349|-0.0068|0.0004|-0.0001|-0.1022|0.0035||0.11|4|0.09|12
GME210430C00105000|81.30|81.30|69.30|60.95|69.30|32|8.35|0.1370|4|48|2|8|0.9929|0.0005|0.0114|-0.0960|0.0036||71.65|34|69.40|37
GME210430P00105000|0.18|0.23|0.11|0.16|0.11|32|-0.05|-0.3125|165|465|6|26|-0.0075|0.0005|-0.0002|-0.1036|0.0038||0.14|2|0.11|13
GME210430C00110000|77.17|77.17|69.45|56.60|70.55|31|13.95|0.2465|0|37|2|16|0.9942|0.0005|0.0119|-0.0725|0.0031||66.55|28|64.40|39
GME210430P00110000|0.18|0.25|0.14|0.20|0.15|31|-0.05|-0.2500|155|767|1|178|-0.0102|0.0007|-0.0002|-0.1296|0.0050||0.18|3|0.14|21
GME210430C00115000||||49.30|49.30|30|0.00|0.0000|-6|34|0|0|0.9946|0.0005|0.0125|-0.0589|0.0028||61.45|26|59.40|38
GME210430P00115000|0.29|0.29|0.19|0.24|0.19|30|-0.05|-0.2083|313|953|1|356|-0.0109|0.0008|-0.0002|-0.1253|0.0053||0.20|2|0.16|20
GME210430C00120000|60.50|62.45|59.23|43.05|59.23|29|16.18|0.3758|-1|65|1|6|0.9943|0.0006|0.0130|-0.0565|0.0030||56.50|28|54.40|40
GME210430P00120000|0.53|0.70|0.21|0.28|0.21|29|-0.07|-0.2500|-27|1160|1|129|-0.0137|0.0011|-0.0003|-0.1436|0.0065||0.21|5|0.19|12
GME210430C00125000|54.50|56.30|49.25|44.25|49.25|28|5.00|0.1130|-4|53|1|13|0.9983|0.0003|0.0137|-0.0145|0.0010||51.45|31|49.50|33
GME210430P00125000|0.30|0.39|0.23|0.30|0.24|28|-0.06|-0.2000|239|778|1|481|-0.0148|0.0013|-0.0003|-0.1382|0.0069||0.25|1|0.23|1
GME210430C00130000|48.40|57.00|44.25|39.00|44.25|27|5.25|0.1346|17|129|1|30|0.9966|0.0005|0.0142|-0.0258|0.0019||46.75|16|44.55|53
GME210430P00130000|0.56|0.63|0.25|0.43|0.30|27|-0.13|-0.3023|-119|2208|4|443|-0.0193|0.0017|-0.0004|-0.1623|0.0087||0.30|1|0.27|37
GME210430C00134000|53.25|53.25|45.40|23.00|47.50|26|24.50|1.0652|-1|29|1|4|0.9889|0.0014|0.0145|-0.0788|0.0054||42.65|20|40.65|32
GME210430P00134000|1.33|1.33|0.32|0.60|0.34|26|-0.26|-0.4333|410|532|2|271|-0.0247|0.0022|-0.0005|-0.1894|0.0107||0.35|1|0.32|13
GME210430C00135000|42.90|42.90|40.82|36.35|40.82|25|4.47|0.1230|-1|37|2|9|0.9858|0.0017|0.0145|-0.0987|0.0066||41.65|28|39.65|38
GME210430P00135000|0.70|0.70|0.33|0.63|0.38|25|-0.25|-0.3968|267|1534|1|215|-0.0267|0.0024|-0.0005|-0.1999|0.0114||0.40|5|0.34|1
GME210430C00136000||||17.78|17.78|24|0.00|0.0000|0|12|0|0|0.9838|0.0019|0.0146|-0.1103|0.0074||40.65|30|38.65|43
GME210430P00136000|0.48|0.68|0.37|0.64|0.37|24|-0.27|-0.4219|75|168|2|64|-0.0216|0.0022|-0.0004|-0.1553|0.0096||0.43|20|0.35|12
GME210430C00137000||||36.30|36.30|23|0.00|0.0000|2|36|0|0|0.9804|0.0022|0.0146|-0.1313|0.0088||39.65|28|37.65|40
GME210430P00137000|0.51|0.60|0.39|0.68|0.39|23|-0.29|-0.4265|20|280|1|15|-0.0367|0.0031|-0.0008|-0.2572|0.0148||0.46|22|0.36|16
GME210430C00138000|45.11|45.11|40.90|29.20|44.70|22|15.50|0.5308|2|16|1|7|0.9751|0.0026|0.0146|-0.1640|0.0107||38.65|29|36.70|34
GME210430P00138000|0.40|0.60|0.40|0.78|0.44|22|-0.34|-0.4359|67|152|1|34|-0.0351|0.0030|-0.0007|-0.2471|0.0144||0.48|16|0.38|15
GME210430C00139000|41.60|43.80|40.55|33.20|43.80|21|10.60|0.3193|1|8|1|5|0.9705|0.0030|0.0146|-0.1904|0.0123||37.65|16|35.70|38
GME210430P00139000|0.60|0.69|0.42|0.85|0.44|21|-0.41|-0.4824|114|205|1|35|-0.0407|0.0035|-0.0008|-0.2707|0.0161||0.48|1|0.41|13
GME210430C00140000|39.53|42.59|34.70|30.50|36.55|20|6.05|0.1984|-16|324|1|28|0.9661|0.0033|0.0147|-0.2147|0.0139||36.85|32|34.80|73
GME210430P00140000|0.54|0.92|0.44|0.95|0.46|20|-0.49|-0.5158|137|2150|1|575|-0.0417|0.0035|-0.0009|-0.2803|0.0165||0.49|1|0.45|12
GME210430C00141000|41.90|41.90|33.70|24.06|34.60|19|10.54|0.4381|8|43|1|4|0.9632|0.0036|0.0147|-0.2273|0.0148||35.90|21|33.80|24
GME210430P00141000|1.04|1.04|0.46|1.05|0.58|19|-0.47|-0.4476|59|89|1|42|-0.0453|0.0038|-0.0009|-0.2973|0.0177||0.64|70|0.47|25
GME210430C00142000|41.35|41.35|32.70|30.62|32.70|18|2.08|0.0679|1|64|4|5|0.9658|0.0034|0.0149|-0.2117|0.0141||34.95|19|32.80|31
GME210430P00142000|0.75|0.88|0.47|1.16|0.55|18|-0.61|-0.5259|136|173|1|152|-0.0548|0.0045|-0.0011|-0.3412|0.0204||0.65|32|0.50|24
GME210430C00143000|37.70|40.75|37.70|29.67|40.75|17|11.08|0.3734|-2|47|2|5|0.9545|0.0043|0.0147|-0.2682|0.0176||34.00|33|31.85|25
GME210430P00143000|0.35|0.85|0.35|1.20|0.70|17|-0.50|-0.4167|14|58|1|16|-0.0541|0.0044|-0.0011|-0.3394|0.0204||0.73|29|0.54|16
GME210430C00144000|37.25|37.25|37.25|26.70|37.25|16|10.55|0.3951|13|31|1|1|0.9461|0.0048|0.0147|-0.3122|0.0202||33.00|16|30.90|16
GME210430P00144000|1.32|1.32|0.65|1.38|0.65|16|-0.73|-0.5290|162|233|1|131|-0.0652|0.0052|-0.0013|-0.3870|0.0234||0.74|63|0.57|34
GME210430C00145000|35.75|40.00|29.84|24.79|29.84|15|5.05|0.2037|-34|213|1|22|0.9460|0.0048|0.0148|-0.3161|0.0203||32.00|34|29.95|68
GME210430P00145000|0.85|1.15|0.55|1.56|0.75|15|-0.81|-0.5192|449|1300|1|537|-0.0695|0.0053|-0.0014|-0.4210|0.0248||0.79|56|0.60|60
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|14|10.72|0.4421|-7|49|1|1|0.9322|0.0057|0.0146|-0.3764|0.0241||31.00|29|29.00|35
GME210430P00146000|1.00|1.19|0.72|1.71|0.79|14|-0.92|-0.5380|3|409|2|148|-0.0736|0.0056|-0.0015|-0.4342|0.0259||0.86|46|0.67|34
GME210430C00147000|33.87|33.87|32.65|23.45|32.85|13|9.40|0.4009|186|272|1|16|0.9283|0.0058|0.0146|-0.4057|0.0254||30.00|16|28.05|67
GME210430P00147000|0.90|1.31|0.67|1.89|0.89|13|-1.00|-0.5291|40|202|1|170|-0.0849|0.0064|-0.0017|-0.4704|0.0286||0.94|67|0.73|43
GME210430C00148000|32.80|33.60|31.35|26.91|33.60|12|6.69|0.2486|6|187|1|6|0.9186|0.0066|0.0146|-0.4295|0.0277||29.15|33|27.15|46
GME210430P00148000|1.16|1.40|0.74|2.04|0.91|12|-1.13|-0.5539|37|160|1|131|-0.0916|0.0065|-0.0019|-0.5210|0.0305||1.00|67|0.80|33
GME210430C00149000|31.00|36.30|28.00|21.67|28.00|11|6.33|0.2921|-18|201|2|35|0.9143|0.0066|0.0146|-0.4626|0.0291||28.30|29|26.20|68
GME210430P00149000|1.00|1.56|0.78|2.29|0.99|11|-1.30|-0.5677|36|286|1|120|-0.0959|0.0068|-0.0020|-0.5289|0.0316||1.02|16|0.88|12
GME210430C00150000|32.90|39.07|24.95|20.95|25.63|10|4.68|0.2234|176|1471|1|422|0.9052|0.0071|0.0145|-0.5008|0.0313||27.30|17|25.30|71
GME210430P00150000|2.00|2.00|0.81|2.63|1.00|10|-1.63|-0.6198|579|2226|1|2641|-0.1083|0.0073|-0.0023|-0.5898|0.0345||1.04|1|0.97|12
GME210430C00152500|28.65|36.19|23.00|19.25|23.30|9|4.05|0.2104|50|204|1|53|0.8772|0.0083|0.0142|-0.6197|0.0377||25.00|14|23.05|67
GME210430P00152500|3.00|3.00|1.10|3.30|1.42|9|-1.88|-0.5697|72|169|1|194|-0.1300|0.0084|-0.0027|-0.6666|0.0392||1.36|1|1.23|12
GME210430C00155000|29.00|34.84|20.60|17.80|21.35|8|3.55|0.1994|-109|827|4|195|0.8449|0.0095|0.0137|-0.7492|0.0442||23.00|58|20.85|68
GME210430P00155000|1.80|2.69|1.25|4.20|1.75|8|-2.45|-0.5833|612|987|1|1035|-0.1629|0.0094|-0.0034|-0.8033|0.0457||1.84|71|1.51|60
GME210430C00157500|26.15|27.95|19.61|16.00|19.95|7|3.95|0.2469|110|227|1|39|0.8182|0.0106|0.0134|-0.8226|0.0490||20.65|5|19.30|67
GME210430P00157500|1.40|3.29|1.40|5.13|2.29|7|-2.84|-0.5536|57|103|2|252|-0.1959|0.0103|-0.0041|-0.9243|0.0513||2.36|71|1.92|57
GME210430C00160000|24.34|30.00|16.50|14.65|17.75|6|3.10|0.2116|631|2354|1|362|0.7894|0.0117|0.0131|-0.8890|0.0535||18.65|7|17.95|5
GME210430P00160000|1.95|4.00|1.95|6.13|2.50|6|-3.63|-0.5922|664|988|1|1816|-0.2284|0.0112|-0.0049|-1.0252|0.0561||2.73|26|2.44|18
GME210430C00162500|24.40|26.50|14.95|13.25|16.11|5|2.86|0.2158|196|297|1|129|0.7448|0.0122|0.0124|-1.0564|0.0596||16.75|24|15.50|71
GME210430P00162500|3.95|4.50|2.60|6.90|3.20|5|-3.70|-0.5362|194|195|1|323|-0.2618|0.0119|-0.0056|-1.1149|0.0604||3.40|63|3.05|29
GME210430C00165000|22.18|27.00|13.50|12.00|13.50|4|1.50|0.1250|492|1086|3|386|0.7088|0.0129|0.0118|-1.1430|0.0636||15.05|32|13.50|71
GME210430P00165000|3.93|5.85|3.20|8.76|4.20|4|-4.56|-0.5205|246|478|1|1113|-0.2963|0.0125|-0.0064|-1.1961|0.0641||4.15|65|3.80|43
GME210430C00170000|17.80|23.50|10.50|10.45|11.58|3|1.13|0.1081|970|1952|1|1325|0.6316|0.0130|0.0106|-1.3635|0.0699||11.90|31|10.85|67
GME210430P00170000|6.10|8.20|4.85|11.65|5.95|3|-5.70|-0.4893|148|374|1|1477|-0.3680|0.0131|-0.0080|-1.3541|0.0699||6.00|1|5.75|12
GME210430C00172500|17.36|21.37|9.00|9.38|9.70|2|0.32|0.0341|414|576|1|591|0.5973|0.0134|0.0101|-1.4014|0.0718||10.60|34|9.50|55
GME210430P00172500|8.00|9.70|6.09|13.33|7.20|2|-6.13|-0.4599|56|81|1|321|-0.4034|0.0130|-0.0089|-1.4375|0.0718||7.35|61|6.90|37
GME210430C00175000|16.10|20.22|8.05|8.85|9.31|1|0.46|0.0520|271|1311|1|1297|0.5630|0.0133|0.0095|-1.4542|0.0731||9.35|7|8.85|13
GME210430P00175000|8.40|11.07|6.20|15.10|8.50|1|-6.60|-0.4371|25|230|1|1434|-0.4368|0.0129|-0.0097|-1.5092|0.0731||8.65|5|8.30|1
GME210430C00177500|14.69|18.30|7.15|8.10|8.25|1|0.15|0.0185|32|176|1|372|0.5302|0.0131|0.0090|-1.5054|0.0738||8.25|4|7.95|4
GME210430P00177500|10.55|12.40|8.50|16.75|10.71|1|-6.04|-0.3606|6|18|1|361|-0.4843|0.0126|-0.0108|-1.5813|0.0734||10.35|68|9.70|32
GME210430C00180000|14.10|18.00|6.40|7.70|7.20|2|-0.50|-0.0649|1023|1705|1|3113|0.5014|0.0125|0.0085|-1.5947|0.0740||7.45|10|7.25|1
GME210430P00180000|12.10|14.35|9.50|19.10|11.70|2|-7.40|-0.3874|126|224|1|1494|-0.5144|0.0125|-0.0116|-1.5949|0.0734||11.95|65|11.30|36
GME210430C00182500|13.15|16.75|5.75|7.45|6.40|3|-1.05|-0.1409|31|199|1|1581|0.4724|0.0123|0.0080|-1.6145|0.0738||6.70|44|6.20|32
GME210430P00182500|11.20|15.45|11.20|21.00|14.90|3|-6.10|-0.2905|2|7|4|165|-0.5420|0.0121|-0.0123|-1.6231|0.0730||14.10|64|13.00|41
GME210430C00185000|12.30|15.85|5.25|6.72|5.88|4|-0.84|-0.1250|495|1184|2|3625|0.4450|0.0120|0.0076|-1.6286|0.0733||6.00|1|5.70|14
GME210430P00185000|16.00|17.20|12.69|22.94|16.83|4|-6.11|-0.2663|0|49|4|296|-0.5689|0.0118|-0.0130|-1.6293|0.0724||16.15|67|14.85|39
GME210430C00187500|15.20|15.20|4.90|5.85|5.04|5|-0.81|-0.1385|59|187|1|496|0.4197|0.0116|0.0071|-1.6429|0.0725||5.55|46|5.00|71
GME210430P00187500|16.65|18.65|14.89|24.65|18.65|5|-6.00|-0.2434|-3|42|1|29|-0.5921|0.0114|-0.0137|-1.6552|0.0715||18.45|46|16.80|35
GME210430C00190000|11.85|14.25|4.50|5.90|4.90|6|-1.00|-0.1695|209|1136|1|3127|0.3989|0.0111|0.0068|-1.6820|0.0716||5.00|5|4.85|2
GME210430P00190000|19.00|21.30|16.40|26.85|20.50|6|-6.35|-0.2365|19|71|2|79|-0.6160|0.0111|-0.0143|-1.6485|0.0703||20.50|57|18.85|37
GME210430C00192500|17.75|17.75|4.15|6.15|4.39|7|-1.76|-0.2862|71|166|2|241|0.3629|0.0107|0.0061|-1.6517|0.0691||4.70|44|4.05|80
GME210430P00192500|20.20|23.35|18.85|40.16|21.50|7|-18.66|-0.4646|8|11|1|33|-0.6349|0.0106|-0.0149|-1.6721|0.0692||22.00|37|20.95|34
GME210430C00195000|8.00|12.58|3.95|5.20|4.20|8|-1.00|-0.1923|315|870|1|766|0.3607|0.0102|0.0061|-1.7234|0.0695||4.40|47|4.05|23
GME210430P00195000|25.00|25.32|19.83|30.80|24.18|8|-6.62|-0.2149|11|65|3|67|-0.6535|0.0101|-0.0155|-1.6799|0.0679||24.00|7|23.10|20
GME210430C00197500|8.60|11.90|3.55|6.00|4.00|9|-2.00|-0.3333|36|151|1|271|0.3415|0.0098|0.0058|-1.7152|0.0681||4.05|23|3.60|43
GME210430P00197500|22.90|22.90|22.84|45.40|22.84|9|-22.56|-0.4969|0|32|2|3|-0.6666|0.0096|-0.0160|-1.7212|0.0669||26.50|45|25.30|10
GME210430C00200000|8.50|11.70|3.35|4.75|3.70|10|-1.05|-0.2211|1373|7602|1|11185|0.3237|0.0095|0.0055|-1.7056|0.0667||3.80|16|3.65|1
GME210430P00200000|26.72|30.00|23.73|36.20|28.20|10|-8.00|-0.2210|19|179|5|225|-0.6833|0.0092|-0.0166|-1.7144|0.0656||28.25|6|27.50|12
GME210430C00205000|6.80|10.57|3.00|4.20|3.25|11|-0.95|-0.2262|206|751|1|565|0.2907|0.0088|0.0049|-1.6724|0.0636||3.40|53|3.10|38
GME210430P00205000|31.70|31.70|30.50|41.10|30.50|11|-10.60|-0.2579|1|22|1|3|-0.7182|0.0086|-0.0177|-1.6513|0.0622||33.20|27|32.05|8
GME210430C00210000|6.11|9.50|2.71|3.80|3.05|12|-0.75|-0.1974|257|838|30|588|0.2606|0.0081|0.0044|-1.6196|0.0602||3.05|8|2.87|15
GME210430P00210000|32.19|35.70|32.19|46.75|34.80|12|-11.95|-0.2556|5|39|1|8|-0.7393|0.0079|-0.0186|-1.6697|0.0598||38.10|32|36.65|18
GME210430C00215000|5.50|8.75|2.52|3.65|2.71|13|-0.94|-0.2575|143|291|1|750|0.2415|0.0075|0.0041|-1.6297|0.0579||2.79|18|2.60|16
GME210430P00215000||||54.00|54.00|13|0.00|0.0000|-2|11|0|0|-0.7651|0.0073|-0.0196|-1.6107|0.0566||43.10|45|41.30|21
GME210430C00220000|5.50|8.20|2.28|3.37|2.60|14|-0.77|-0.2285|748|1287|1|1933|0.2211|0.0069|0.0038|-1.5984|0.0551||2.58|45|2.37|40
GME210430P00220000|41.95|46.73|41.95|59.05|45.00|14|-14.05|-0.2379|-2|65|1|28|-0.7819|0.0068|-0.0204|-1.6058|0.0542||48.10|44|46.20|16
GME210430C00225000|5.60|7.65|2.11|3.05|2.30|15|-0.75|-0.2459|143|772|2|1282|0.2029|0.0064|0.0034|-1.5620|0.0524||2.30|3|2.16|64
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|15|-15.45|-0.2452|0|15|1|9|-0.7938|0.5253|-0.0081|-0.0192|0.0259||52.95|38|51.00|30
GME210430C00230000|4.95|6.77|2.00|2.90|2.05|16|-0.85|-0.2931|136|514|1|491|0.1828|0.0059|0.0031|-1.4844|0.0492||2.19|1|1.99|33
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|16|-31.45|-0.3717|0|12|1|1|-0.8045|0.0058|-0.0219|-1.6400|0.0508||57.75|42|56.00|16
GME210430C00235000|2.88|6.17|1.99|2.85|1.99|17|-0.86|-0.3018|63|212|1|289|0.1702|0.0055|0.0029|-1.4609|0.0470||2.09|22|1.92|17
GME210430P00235000||||82.45|82.45|17|0.00|0.0000|0|13|0|0|-0.8202|0.0054|-0.0227|-1.5847|0.0483||62.60|41|60.80|16
GME210430C00240000|3.85|5.60|1.84|2.48|1.89|18|-0.59|-0.2379|153|577|1|830|0.1618|0.0051|0.0027|-1.4672|0.0455||1.96|22|1.75|62
GME210430P00240000|63.10|63.92|60.80|72.35|63.92|18|-8.43|-0.1165|-1|4|1|5|-0.8335|0.0051|-0.0235|-1.5385|0.0460||67.45|32|65.65|16
GME210430C00242500|3.81|5.50|1.82|2.76|1.82|19|-0.94|-0.3406|39|116|1|51|0.1555|0.0049|0.0026|-1.4431|0.0443||1.90|44|1.70|69
GME210430P00242500||||87.65|87.65|19|0.00|0.0000|0|7|0|0|-0.8405|0.0049|-0.0239|-1.5071|0.0447||69.90|38|67.95|16
GME210430C00245000|3.35|5.30|1.75|2.61|1.76|20|-0.85|-0.3257|52|113|3|312|0.1481|0.0048|0.0025|-1.4037|0.0429||1.83|1|1.64|73
GME210430P00245000||||89.10|89.10|20|0.00|0.0000|0|15|0|0|-0.8501|0.0047|-0.0243|-1.4419|0.0429||72.35|39|70.60|16
GME210430C00247500|3.00|5.00|1.60|2.65|1.60|21|-1.05|-0.3962|7|55|1|51|0.1446|0.0046|0.0025|-1.4041|0.0422||1.81|33|1.60|54
GME210430P00247500||||101.35|101.35|21|0.00|0.0000|0|7|0|0|-0.8532|0.0046|-0.0247|-1.4454|0.0423||74.80|38|72.80|17
GME210430C00250000|3.10|5.00|1.51|2.17|1.64|22|-0.53|-0.2442|1710|2930|1|3994|0.1425|0.0045|0.0024|-1.4183|0.0418||1.68|1|1.58|13
GME210430P00250000|72.00|78.25|67.50|83.50|78.25|22|-5.25|-0.0629|5|33|3|15|-0.8562|0.0044|-0.0250|-1.4491|0.0417||77.25|41|75.25|30
GME210430C00252500|3.53|4.60|1.50|2.84|1.56|23|-1.28|-0.4507|16|110|62|378|0.1348|0.0043|0.0023|-1.3648|0.0402||1.68|43|1.47|66
GME210430P00252500||||98.05|98.05|23|0.00|0.0000|0|1|0|0|-0.8597|0.0043|-0.0253|-1.4444|0.0410||79.70|37|77.65|17
GME210430C00255000|3.30|4.45|1.47|2.26|1.47|24|-0.79|-0.3496|73|133|1|127|0.1324|0.0042|0.0022|-1.3709|0.0397||1.63|36|1.45|54
GME210430P00255000||||107.00|107.00|24|0.00|0.0000|0|2|0|0|-0.8623|0.0042|-0.0256|-1.4483|0.0405||82.15|40|80.25|16
GME210430C00257500|3.20|4.25|1.39|2.28|1.45|25|-0.83|-0.3640|30|42|1|81|0.1289|0.0041|0.0022|-1.3620|0.0390||1.54|1|1.39|59
GME210430P00257500||||102.97|102.97|25|0.00|0.0000|0|2|0|0|-0.8655|0.0041|-0.0260|-1.4439|0.0399||84.60|27|82.75|16
GME210430C00260000|3.23|4.17|1.45|1.98|1.45|26|-0.53|-0.2677|79|333|1|244|0.1255|0.0039|0.0021|-1.3533|0.0383||1.45|1|1.38|10
GME210430P00260000||||100.98|100.98|26|0.00|0.0000|0|25|0|0|-0.8664|0.0040|-0.0263|-1.4648|0.0397||87.05|37|85.00|17
GME210430C00262500|2.45|3.00|1.40|2.14|1.40|27|-0.74|-0.3458|1|58|1|13|0.1175|0.0037|0.0020|-1.2973|0.0363||1.45|6|1.26|73
GME210430P00262500||||108.90|108.90|27|0.00|0.0000|0|5|0|0|-0.8706|0.0038|-0.0266|-1.4442|0.0388||89.55|36|87.45|17
