symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00005000||||170.63|170.63|50|0.00|0.0000|-8|1|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||172.70|18|170.80|16
GME210430P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|4683|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3249|0.00|0
GME210430C00010000||||165.68|165.68|50|0.00|0.0000|1|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||167.70|18|165.45|18
GME210430P00010000||||0.01|0.01|50|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME210430C00015000||||169.95|169.95|49|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||162.70|18|160.80|16
GME210430P00015000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|495|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME210430C00020000||||148.76|148.76|48|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||157.70|18|155.80|16
GME210430P00020000||||0.01|0.01|48|0.00|0.0000|0|714|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|78|0.00|0
GME210430C00025000||||148.40|148.40|47|0.00|0.0000|-4|2|0|0|1.0000|0.0000|0.0007|-0.0003|0.0000||152.70|29|151.05|19
GME210430P00025000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-90|563|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME210430C00030000||||147.35|147.35|46|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0008|-0.0003|0.0000||147.70|29|145.95|16
GME210430P00030000|0.03|0.06|0.03|0.01|0.06|46|0.05|5.0000|0|1727|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|246|0.00|0
GME210430C00035000||||138.40|138.40|45|0.00|0.0000|1|5|0|0|0.9997|0.0000|0.0010|-0.0499|0.0001||142.70|29|141.05|9
GME210430P00035000||||0.01|0.01|45|0.00|0.0000|0|496|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|31|0.00|0
GME210430C00040000||||133.40|133.40|44|0.00|0.0000|1|10|0|0|0.9997|0.0000|0.0011|-0.0506|0.0001||137.70|24|136.05|19
GME210430P00040000|0.01|0.05|0.01|0.01|0.03|44|0.02|2.0000|49|1223|1|15|-0.0005|0.0000|0.0000|-0.0795|0.0002||0.01|40|0.00|0
GME210430C00045000||||123.80|123.80|43|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0012|-0.0822|0.0002||132.70|22|131.00|22
GME210430P00045000||||0.01|0.01|43|0.00|0.0000|5|830|0|0|-0.0006|0.0000|0.0000|-0.0796|0.0002||0.01|30|0.00|0
GME210430C00050000||||129.05|129.05|42|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0021|0.0000||127.70|22|126.00|22
GME210430P00050000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|44|2389|1|4|-0.0006|0.0000|0.0000|-0.0799|0.0002||0.01|92|0.00|0
GME210430C00055000||||117.22|117.22|41|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0015|-0.0546|0.0002||122.70|22|121.05|19
GME210430P00055000||||0.01|0.01|41|0.00|0.0000|0|183|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|5|0.00|0
GME210430C00060000||||118.00|118.00|40|0.00|0.0000|0|2|0|0|0.9912|0.0003|0.0016|-1.0584|0.0022||117.70|22|116.05|19
GME210430P00060000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|-19|451|3|5|-0.0007|0.0000|0.0000|-0.0806|0.0002||0.01|18|0.00|0
GME210430C00065000|112.80|112.80|112.80|103.95|112.80|39|8.85|0.0851|0|47|1|1|0.9906|0.0003|0.0017|-1.0463|0.0023||112.70|22|111.00|22
GME210430P00065000||||0.01|0.01|39|0.00|0.0000|12|567|0|0|-0.0008|0.0000|0.0000|-0.0811|0.0003||0.01|48|0.00|0
GME210430C00070000|105.91|105.91|105.91|102.72|105.91|38|3.19|0.0311|0|4|1|1|0.9899|0.0003|0.0019|-1.0333|0.0025||107.70|23|106.05|19
GME210430P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|26|427|1|7|-0.0009|0.0001|0.0000|-0.0817|0.0003||0.01|26|0.00|0
GME210430C00075000||||103.80|103.80|37|0.00|0.0000|0|11|0|0|0.9892|0.0004|0.0020|-1.0200|0.0026||102.70|23|101.00|22
GME210430P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-22|611|1|2|-0.0010|0.0001|0.0000|-0.0825|0.0003||0.01|40|0.00|0
GME210430C00080000|97.06|97.06|97.06|99.05|97.06|36|-1.99|-0.0201|0|7|1|1|0.9884|0.0005|0.0021|-1.0063|0.0028||97.70|24|96.05|19
GME210430P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-74|728|4|22|-0.0011|0.0001|0.0000|-0.0844|0.0003||0.01|3|0.00|0
GME210430C00085000||||89.55|89.55|35|0.00|0.0000|0|1|0|0|0.9876|0.0005|0.0023|-0.9927|0.0030||92.70|29|91.00|22
GME210430P00085000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-6|228|2|8|-0.0012|0.0001|0.0000|-0.0847|0.0004||0.01|3|0.00|0
GME210430C00090000||||86.75|86.75|34|0.00|0.0000|0|4|0|0|0.9867|0.0006|0.0024|-0.9792|0.0031||87.70|23|86.00|22
GME210430P00090000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|58|757|1|4|-0.0012|0.0001|0.0000|-0.0830|0.0004||0.01|100|0.00|0
GME210430C00095000||||78.40|78.40|33|0.00|0.0000|1|1|0|0|0.9763|0.0009|0.0025|-1.6650|0.0051||82.70|29|81.00|22
GME210430P00095000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|-13|526|2|78|-0.0013|0.0001|0.0000|-0.0805|0.0004||0.03|25|0.00|0
GME210430C00100000|76.87|77.46|76.87|78.67|77.46|32|-1.21|-0.0154|-1|40|3|6|0.9846|0.0008|0.0027|-0.9536|0.0036||77.70|40|76.05|10
GME210430P00100000|0.01|0.08|0.01|0.01|0.01|32|0.00|0.0000|145|2659|1|235|-0.0017|0.0002|0.0000|-0.0972|0.0005||0.01|12|0.00|0
GME210430C00105000|73.02|75.50|73.02|72.60|75.50|31|2.90|0.0399|-7|39|1|2|0.9833|0.0009|0.0028|-0.9420|0.0038||72.70|33|70.90|22
GME210430P00105000|0.03|0.03|0.01|0.02|0.01|31|-0.01|-0.5000|-28|682|1|423|-0.0023|0.0002|0.0000|-0.1183|0.0007||0.02|6|0.00|0
GME210430C00110000|72.09|72.09|66.35|65.00|66.50|30|1.50|0.0231|-24|9|2|5|0.9818|0.0011|0.0029|-0.9316|0.0041||67.70|29|65.85|19
GME210430P00110000|0.02|0.03|0.01|0.02|0.01|30|-0.01|-0.5000|46|908|2|76|-0.0031|0.0003|0.0000|-0.1451|0.0009||0.02|13|0.00|0
GME210430C00115000||||59.65|59.65|29|0.00|0.0000|-8|25|0|0|0.9801|0.0013|0.0030|-0.9227|0.0044||62.70|29|61.00|23
GME210430P00115000|0.02|0.04|0.01|0.03|0.02|29|-0.01|-0.3333|-6|735|1|117|-0.0034|0.0004|0.0000|-0.1460|0.0009||0.03|17|0.00|0
GME210430C00120000|56.10|61.00|56.10|58.20|57.79|28|-0.41|-0.0070|-5|39|1|14|0.9797|0.0014|0.0032|-0.8448|0.0045||57.70|40|55.85|29
GME210430P00120000|0.03|0.03|0.01|0.05|0.02|28|-0.03|-0.6000|-26|1047|1|269|-0.0053|0.0006|0.0000|-0.2058|0.0014||0.01|1|0.00|0
GME210430C00125000|54.28|54.28|53.50|48.50|53.50|27|5.00|0.1031|-4|28|1|4|0.9947|0.0006|0.0034|-0.1836|0.0014||52.70|30|51.05|10
GME210430P00125000|0.03|0.04|0.01|0.05|0.01|27|-0.04|-0.8000|20|633|1|115|-0.0056|0.0007|0.0000|-0.1958|0.0015||0.01|19|0.00|0
GME210430C00130000|47.75|50.71|46.00|48.00|46.87|26|-1.13|-0.0235|-6|112|1|29|0.9661|0.0025|0.0034|-1.1471|0.0069||47.70|47|46.05|20
GME210430P00130000|0.05|0.08|0.01|0.07|0.01|26|-0.06|-0.8571|24|2351|1|1503|-0.0103|0.0011|-0.0001|-0.3226|0.0025||0.01|8|0.00|0
GME210430C00134000|46.00|46.00|46.00|40.00|46.00|25|6.00|0.1500|0|27|1|1|0.9687|0.0026|0.0035|-0.9419|0.0065||43.70|29|41.70|19
GME210430P00134000|0.03|0.06|0.01|0.11|0.01|25|-0.10|-0.9091|44|473|1|22|-0.0092|0.0012|0.0000|-0.2593|0.0023||0.03|6|0.00|0
GME210430C00135000|41.90|46.50|41.20|44.30|43.85|24|-0.45|-0.0102|-3|39|1|19|0.9682|0.0027|0.0035|-0.9325|0.0066||42.70|40|41.05|20
GME210430P00135000|0.04|0.05|0.01|0.09|0.01|24|-0.08|-0.8889|118|1550|2|730|-0.0133|0.0016|-0.0001|-0.3683|0.0031||0.01|9|0.00|0
GME210430C00136000||||37.00|37.00|23|0.00|0.0000|0|9|0|0|0.9676|0.0029|0.0036|-0.9234|0.0067||41.70|29|40.05|9
GME210430P00136000|0.06|0.07|0.01|0.11|0.01|23|-0.10|-0.9091|11|216|2|18|-0.0116|0.0015|-0.0001|-0.3088|0.0028||0.02|6|0.00|0
GME210430C00137000||||35.26|35.26|22|0.00|0.0000|0|32|0|0|0.9670|0.0030|0.0036|-0.9141|0.0068||40.70|29|39.05|20
GME210430P00137000|0.04|0.04|0.01|0.10|0.01|22|-0.09|-0.9000|31|305|1|32|-0.0128|0.0016|-0.0001|-0.3336|0.0030||0.02|3|0.00|0
GME210430C00138000|36.36|36.36|36.36|30.50|36.36|21|5.86|0.1921|0|21|1|1|0.9663|0.0031|0.0036|-0.9050|0.0069||39.70|30|38.00|10
GME210430P00138000|0.09|0.09|0.01|0.12|0.02|21|-0.10|-0.8333|-9|137|1|18|-0.0136|0.0017|-0.0001|-0.3455|0.0032||0.02|6|0.00|0
GME210430C00139000||||36.04|36.04|20|0.00|0.0000|7|17|0|0|0.9663|0.0032|0.0036|-0.8844|0.0069||38.70|29|37.05|9
GME210430P00139000|0.05|0.05|0.03|0.14|0.03|20|-0.11|-0.7857|-16|200|1|31|-0.0142|0.0019|-0.0001|-0.3483|0.0033||0.02|6|0.00|0
GME210430C00140000|40.00|43.00|35.60|37.50|37.20|19|-0.30|-0.0080|-101|221|3|43|0.9634|0.0035|0.0037|-0.9304|0.0074||37.70|65|36.05|28
GME210430P00140000|0.10|0.12|0.01|0.14|0.02|19|-0.12|-0.8571|-312|1742|4|321|-0.0188|0.0023|-0.0001|-0.4570|0.0042||0.02|1|0.01|4
GME210430C00141000|34.20|34.20|34.20|38.76|34.20|18|-4.56|-0.1176|0|44|1|1|0.9626|0.0036|0.0037|-0.9218|0.0075||36.70|30|35.05|20
GME210430P00141000|0.13|0.13|0.02|0.16|0.02|18|-0.14|-0.8750|-2|67|1|63|-0.0224|0.0027|-0.0001|-0.5305|0.0049||0.02|6|0.00|0
GME210430C00142000|38.38|38.38|38.38|37.30|38.38|17|1.08|0.0290|-6|47|1|1|0.9617|0.0038|0.0037|-0.9134|0.0076||35.70|29|33.70|20
GME210430P00142000|0.06|0.11|0.02|0.17|0.02|17|-0.15|-0.8824|29|185|2|83|-0.0242|0.0029|-0.0001|-0.5576|0.0052||0.02|1|0.00|0
GME210430C00143000||||36.90|36.90|16|0.00|0.0000|-1|46|0|0|0.9608|0.0040|0.0037|-0.9051|0.0078||34.70|29|32.70|19
GME210430P00143000|0.08|0.08|0.03|0.26|0.03|16|-0.23|-0.8846|-12|46|10|15|-0.0340|0.0037|-0.0002|-0.7749|0.0069||0.02|9|0.00|0
GME210430C00144000|31.00|35.00|31.00|31.30|34.00|15|2.70|0.0863|0|30|1|5|0.9580|0.0043|0.0037|-0.9424|0.0082||33.70|30|31.95|33
GME210430P00144000|0.10|0.10|0.02|0.19|0.02|15|-0.17|-0.8947|-1|200|2|31|-0.0251|0.0032|-0.0001|-0.5408|0.0054||0.02|9|0.01|10
GME210430C00145000|33.78|35.16|31.55|30.65|32.85|14|2.20|0.0718|-15|199|5|26|0.9785|0.0030|0.0039|-0.4443|0.0047||32.70|69|30.75|55
GME210430P00145000|0.10|0.18|0.01|0.18|0.02|14|-0.16|-0.8889|-99|893|1|105|-0.0247|0.0033|-0.0001|-0.5152|0.0053||0.02|6|0.01|10
GME210430C00146000|32.75|35.70|30.00|28.32|30.00|13|1.68|0.0593|-5|44|3|6|0.9558|0.0047|0.0038|-0.9273|0.0086||31.70|29|30.00|21
GME210430P00146000|0.09|0.13|0.02|0.24|0.02|13|-0.22|-0.9167|0|308|5|51|-0.0222|0.0032|-0.0001|-0.4428|0.0049||0.04|11|0.00|0
GME210430C00147000|32.05|32.05|32.05|30.50|32.05|12|1.55|0.0508|0|270|2|2|0.9554|0.0049|0.0038|-0.9063|0.0087||30.70|67|29.05|19
GME210430P00147000|0.08|0.12|0.03|0.20|0.03|12|-0.17|-0.8500|-16|153|9|18|-0.0249|0.0035|-0.0001|-0.4791|0.0054||0.01|1|0.00|0
GME210430C00148000|30.56|30.56|30.56|32.01|30.56|11|-1.45|-0.0453|-17|169|1|1|0.9318|0.0062|0.0037|-1.3932|0.0121||29.70|41|27.70|41
GME210430P00148000|0.11|0.18|0.03|0.23|0.03|11|-0.20|-0.8696|-7|210|9|22|-0.0349|0.0045|-0.0002|-0.6662|0.0071||0.04|1|0.01|25
GME210430C00149000|31.40|33.49|28.60|30.37|28.60|10|-1.77|-0.0583|0|182|3|10|0.9517|0.0056|0.0038|-0.9062|0.0092||28.70|60|27.15|28
GME210430P00149000|0.11|0.14|0.02|0.23|0.02|10|-0.21|-0.9130|360|581|1|35|-0.0253|0.0039|-0.0001|-0.4523|0.0054||0.03|4|0.01|12
GME210430C00150000|26.85|33.00|25.00|26.50|26.40|9|-0.10|-0.0038|-40|1197|1|358|0.9270|0.0069|0.0037|-1.3970|0.0128||27.35|23|26.50|5
GME210430P00150000|0.25|0.25|0.02|0.25|0.02|9|-0.23|-0.9200|-182|2496|1|1006|-0.0367|0.0050|-0.0002|-0.6480|0.0074||0.02|11|0.01|22
GME210430C00152500|25.26|28.50|21.55|22.00|24.24|8|2.24|0.1018|-1|171|1|25|0.9387|0.0072|0.0039|-1.0206|0.0112||24.85|16|23.50|43
GME210430P00152500|0.18|0.18|0.03|0.28|0.03|8|-0.25|-0.8929|-24|207|2|45|-0.0349|0.0054|-0.0002|-0.5484|0.0071||0.03|10|0.01|12
GME210430C00155000|20.45|27.55|19.07|21.94|21.90|7|-0.04|-0.0018|-46|681|2|161|0.9214|0.0090|0.0039|-1.1992|0.0135||22.00|5|21.10|54
GME210430P00155000|0.27|0.27|0.02|0.35|0.03|7|-0.32|-0.9143|-262|1151|1|706|-0.0524|0.0076|-0.0003|-0.7563|0.0099||0.03|1|0.01|6
GME210430C00157500|19.20|25.00|17.05|19.65|19.20|6|-0.45|-0.0229|-10|173|5|28|0.9187|0.0104|0.0039|-1.0849|0.0139||19.85|17|18.50|47
GME210430P00157500|0.53|0.53|0.02|0.40|0.02|6|-0.38|-0.9500|46|432|1|82|-0.0698|0.0099|-0.0003|-0.9089|0.0123||0.03|67|0.02|2
GME210430C00160000|15.14|23.00|14.90|17.05|16.50|5|-0.55|-0.0323|-60|2021|1|557|0.9727|0.0071|0.0042|-0.2786|0.0058||17.25|7|16.45|5
GME210430P00160000|0.55|0.55|0.02|0.48|0.03|5|-0.45|-0.9375|89|1646|2|905|-0.0822|0.0123|-0.0004|-0.9382|0.0140||0.04|1|0.01|13
GME210430C00162500|12.00|20.74|12.00|16.55|15.26|4|-1.29|-0.0779|-32|265|1|90|0.8755|0.0163|0.0038|-1.2901|0.0189||14.90|26|13.75|17
