symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00008000||||0.01|0.01|50||0.0000|0|7970|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|53|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||146.25|20|143.85|18
GME210416P00009000||||0.01|0.01|50||0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|72|0.00|0
GME210416C00010000||||142.25|142.25|50|0.00|0.0000|-6|26|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||145.25|20|142.85|18
GME210416P00010000||||0.01|0.01|50||0.0000|0|34420|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1952|0.00|0
GME210416C00011000||||143.75|143.75|50|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||144.25|16|141.85|19
GME210416P00011000||||0.01|0.01|50||0.0000|0|3736|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|936|0.00|0
GME210416C00012000||||148.20|148.20|50|0.00|0.0000|0|544|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||143.25|16|141.20|18
GME210416P00012000||||0.01|0.01|50||0.0000|0|2520|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|43|0.00|0
GME210416C00013000||||150.00|150.00|50|0.00|0.0000|-2|40|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||142.25|21|139.85|18
GME210416P00013000||||0.01|0.01|50||0.0000|3|1332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00014000||||137.02|137.02|50|0.00|0.0000|-1|51|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||141.25|16|139.20|18
GME210416P00014000||||0.01|0.01|50||0.0000|0|1461|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00015000||||150.00|150.00|50|0.00|0.0000|-36|179|0|0|1.0000|0.0000|0.0004|-0.0002|0.0000||140.25|16|138.20|18
GME210416P00015000||||0.01|0.01|50||0.0000|0|6362|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|-2|27|0|0|1.0000|0.0000|0.0004|-0.0002|0.0000||139.25|16|137.20|16
GME210416P00016000||||0.01|0.01|50||0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|20|0.00|0
GME210416C00017000|138.80|139.00|138.80|119.35|139.00|50|19.65|0.1646|-8|53|1|3|1.0000|0.0000|0.0005|0.0000|0.0000||138.25|22|135.85|18
GME210416P00017000||||0.01|0.01|50||0.0000|0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-29|128|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||137.25|16|135.20|18
GME210416P00018000||||0.01|0.01|50||0.0000|0|1365|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00019000|135.50|135.50|135.00|148.85|135.00|50|-13.85|-0.0930|-11|140|4|5|1.0000|0.0000|0.0005|-0.0002|0.0000||136.25|22|133.85|30
GME210416P00019000||||0.01|0.01|50||0.0000|0|1086|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210416C00020000|134.87|140.00|133.70|135.79|135.25|50|-0.54|-0.0040|-29|398|1|21|1.0000|0.0000|0.0005|-0.0002|0.0000||135.25|28|132.85|49
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|22145|1|25|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1002|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-1|73|0|0|1.0000|0.0000|0.0006|-0.0002|0.0000||134.25|21|131.85|18
GME210416P00021000||||0.01|0.01|50||0.0000|0|2860|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
GME210416C00022000|136.00|136.00|131.50|141.30|131.50|49|-9.80|-0.0694|-33|77|1|2|1.0000|0.0000|0.0006|-0.0002|0.0000||133.25|16|131.20|18
GME210416P00022000||||0.01|0.01|49||0.0000|0|2199|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00023000|135.00|135.00|135.00|146.00|135.00|48|-11.00|-0.0753|-2|364|1|2|1.0000|0.0000|0.0006|-0.0002|0.0000||132.25|16|130.20|18
GME210416P00023000||||0.01|0.01|48||0.0000|0|711|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|47||0.0000|-12|75|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||131.25|22|128.85|18
GME210416P00024000||||0.01|0.01|47||0.0000|0|564|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210416C00025000|133.00|133.00|133.00|134.42|133.00|46|-1.42|-0.0106|-51|349|2|2|1.0000|0.0000|0.0007|-0.0006|0.0000||130.25|43|128.20|30
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-3|9178|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|32|0.00|0
GME210416C00026000||||134.15|134.15|45|0.00|0.0000|0|200|0|0|0.9999|0.0000|0.0007|-0.0095|0.0000||129.25|40|127.20|32
GME210416P00026000||||0.02|0.02|45||0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|44|0.00|0.0000|-2|35|0|0|0.9999|0.0000|0.0007|-0.0096|0.0000||128.25|40|126.20|32
GME210416P00027000||||0.01|0.01|44||0.0000|0|1863|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210416C00028000||||138.30|138.30|43|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0008|-0.0097|0.0000||127.25|40|125.20|32
GME210416P00028000||||0.01|0.01|43||0.0000|0|871|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210416C00029000||||119.65|119.65|42|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||126.25|40|124.20|32
GME210416P00029000||||0.01|0.01|42||0.0000|0|1035|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00030000|126.00|126.00|126.00|125.10|124.25|41|-0.85|-0.0068|-61|901|1|46|1.0000|0.0000|0.0008|-0.0002|0.0000||125.25|61|123.20|63
GME210416P00030000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-41|11977|30|52|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|101|0.00|0
GME210416C00031000||||130.10|130.10|40|0.00|0.0000|-1|51|0|0|0.9999|0.0000|0.0008|-0.0100|0.0000||124.25|40|122.20|32
GME210416P00031000||||0.01|0.01|40||0.0000|0|295|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00032000||||176.00|176.00|39|0.00|0.0000|0|32|0|0|0.9999|0.0000|0.0009|-0.0101|0.0000||123.25|40|121.45|16
GME210416P00032000||||0.01|0.01|39||0.0000|0|406|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00033000||||128.00|128.00|38|0.00|0.0000|-17|50|0|0|0.9997|0.0000|0.0009|-0.0353|0.0001||122.25|40|120.20|32
GME210416P00033000||||0.02|0.02|38||0.0000|0|2408|0|0|0.0000|0.0000|0.0000|-0.0035|0.0000||0.01|2|0.00|0
GME210416C00034000||||123.85|123.85|37|0.00|0.0000|-12|10|0|0|0.9999|0.0000|0.0009|-0.0104|0.0000||121.25|40|119.20|32
GME210416P00034000||||0.01|0.01|37||0.0000|0|419|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|2|0.00|0
GME210416C00035000|120.00|120.00|119.19|120.93|119.19|36|-1.74|-0.0144|-13|553|1|2|0.9997|0.0000|0.0010|-0.0360|0.0001||120.25|52|118.20|57
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-1|4057|1|1|-0.0007|0.0000|0.0000|-0.0881|0.0002||0.01|47|0.00|0
GME210416C00036000||||150.80|150.80|35|0.00|0.0000|-1|97|0|0|0.9994|0.0000|0.0010|-0.0770|0.0002||119.25|40|117.20|32
GME210416P00036000||||0.01|0.01|35||0.0000|0|449|0|0|-0.0007|0.0000|0.0000|-0.0883|0.0002||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|34|0.00|0.0000|0|36|0|0|0.9999|0.0000|0.0010|-0.0108|0.0000||118.25|40|116.20|32
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1369|2|2|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|33|0.00|0.0000|0|100|0|0|0.9992|0.0000|0.0010|-0.1057|0.0002||117.25|35|115.10|32
GME210416P00038000||||0.01|0.01|33||0.0000|-1|871|0|0|-0.0007|0.0000|0.0000|-0.0888|0.0002||0.01|10|0.00|0
GME210416C00039000||||119.95|119.95|32|0.00|0.0000|-5|54|0|0|0.9999|0.0000|0.0011|-0.0112|0.0000||116.25|41|114.20|32
GME210416P00039000||||0.01|0.01|32||0.0000|1|548|0|0|-0.0007|0.0000|0.0000|-0.0891|0.0002||0.01|2|0.00|0
GME210416C00040000|114.20|116.40|114.13|116.01|116.40|31|0.39|0.0034|-48|269|1|5|0.9987|0.0001|0.0011|-0.1635|0.0004||115.25|52|113.10|57
GME210416P00040000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-3|16421|2|72|-0.0007|0.0000|0.0000|-0.0893|0.0002||0.01|70|0.00|0
GME210416C00041000||||121.00|121.00|30|0.00|0.0000|-2|40|0|0|0.9999|0.0000|0.0011|-0.0115|0.0000||114.25|41|112.20|32
GME210416P00041000||||0.01|0.01|30||0.0000|0|1636|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|500|0.00|0
GME210416C00042000||||120.00|120.00|29|0.00|0.0000|-1|350|0|0|0.9991|0.0000|0.0011|-0.1089|0.0003||113.25|52|111.20|57
GME210416P00042000||||0.01|0.01|29||0.0000|0|861|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|19|0.00|0
GME210416C00043000||||113.00|113.00|28|0.00|0.0000|-8|42|0|0|0.9999|0.0000|0.0012|-0.0119|0.0000||112.25|41|110.20|32
GME210416P00043000||||0.03|0.03|28||0.0000|1|385|0|0|-0.0016|0.0001|0.0000|-0.1909|0.0004||0.01|18|0.00|0
GME210416C00044000||||111.00|111.00|27|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0012|-0.0003|0.0000||111.25|41|109.20|32
GME210416P00044000||||0.02|0.02|27||0.0000|0|491|0|0|0.0000|0.0000|0.0000|-0.0040|0.0000||0.01|56|0.00|0
GME210416C00045000|107.37|112.67|107.37|111.37|108.10|26|-3.27|-0.0294|-25|156|1|16|1.0000|0.0000|0.0012|-0.0009|0.0000||110.25|61|108.15|46
GME210416P00045000||||0.01|0.01|26||0.0000|-15|1991|0|0|-0.0008|0.0000|0.0000|-0.0907|0.0002||0.01|502|0.00|0
GME210416C00046000||||113.40|113.40|25|0.00|0.0000|-5|61|0|0|0.9997|0.0000|0.0013|-0.0305|0.0001||109.25|41|107.20|32
GME210416P00046000||||0.01|0.01|25||0.0000|0|647|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|25|0.00|0
GME210416C00047000||||124.80|124.80|24|0.00|0.0000|-5|36|0|0|0.9990|0.0001|0.0013|-0.1034|0.0003||108.25|41|106.20|32
GME210416P00047000||||0.01|0.01|24||0.0000|0|423|0|0|-0.0009|0.0000|0.0000|-0.0913|0.0002||0.01|26|0.00|0
GME210416C00048000|104.75|110.00|104.75|116.55|110.00|23|-6.55|-0.0562|-2|42|2|4|0.9990|0.0001|0.0013|-0.1042|0.0003||107.25|34|105.10|32
GME210416P00048000||||0.01|0.01|23||0.0000|3|606|0|0|-0.0009|0.0000|0.0000|-0.0901|0.0002||0.01|2|0.00|0
GME210416C00049000||||108.90|108.90|22|0.00|0.0000|0|649|0|0|0.9999|0.0000|0.0013|-0.0131|0.0000||106.25|52|104.35|29
GME210416P00049000||||0.01|0.01|22||0.0000|2|702|0|0|-0.0009|0.0001|0.0000|-0.0920|0.0002||0.01|5|0.00|0
GME210416C00050000|106.25|109.53|103.80|110.00|105.07|21|-4.93|-0.0448|-162|1492|1|25|0.9983|0.0001|0.0014|-0.1777|0.0004||105.25|57|103.35|57
GME210416P00050000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|-140|16647|1|121|-0.0009|0.0001|0.0000|-0.0923|0.0003||0.01|111|0.00|0
GME210416C00055000|102.13|103.21|99.00|109.00|99.98|20|-9.02|-0.0828|-21|654|1|10|0.9973|0.0001|0.0015|-0.2562|0.0007||100.25|38|98.10|33
GME210416P00055000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|-64|1603|4|50|-0.0013|0.0001|0.0000|-0.1207|0.0003||0.01|8|0.00|0
GME210416C00060000|93.20|100.00|92.87|98.00|94.57|19|-3.43|-0.0350|-51|1902|1|55|0.9975|0.0001|0.0016|-0.2122|0.0006||95.10|71|93.10|57
GME210416P00060000|0.01|0.02|0.01|0.01|0.01|19|0.00|0.0000|-14|6127|1|194|-0.0014|0.0001|0.0000|-0.1199|0.0004||0.01|12|0.00|0
GME210416C00065000|||88.80|96.97|89.75|18|-7.22|-0.0745|-3|243|1|6|0.9982|0.0001|0.0018|-0.1362|0.0005||90.10|56|88.10|56
GME210416P00065000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-36|1206|4|159|-0.0016|0.0001|0.0000|-0.1190|0.0004||0.01|20|0.00|0
GME210416C00070000|87.33|87.33|81.65|88.00|84.25|17|-3.75|-0.0426|-38|2053|1|10|0.9964|0.0002|0.0019|-0.2582|0.0009||85.25|47|83.20|57
GME210416P00070000|0.01|0.14|0.01|0.01|0.01|17|0.00|0.0000|8|7678|1|184|-0.0017|0.0001|0.0000|-0.1182|0.0004||0.01|1|0.00|0
GME210416C00075000|79.30|81.25|79.24|83.20|81.00|16|-2.20|-0.0264|2|667|1|8|0.9974|0.0002|0.0020|-0.1647|0.0006||80.25|56|78.25|46
GME210416P00075000|0.01|0.02|0.01|0.03|0.01|16|-0.02|-0.6667|-62|2023|5|168|-0.0019|0.0001|0.0000|-0.1175|0.0005||0.01|1|0.00|0
GME210416C00080000|76.20|79.55|73.80|81.85|75.10|15|-6.75|-0.0825|-31|851|5|98|0.9970|0.0002|0.0022|-0.1762|0.0007||75.25|47|73.25|56
GME210416P00080000|0.02|0.12|0.01|0.02|0.02|15|0.00|0.0000|-144|8597|1|372|-0.0029|0.0002|0.0000|-0.1717|0.0007||0.01|4|0.00|0
GME210416C00085000||||74.00|69.37|14|-4.63|-0.0626|-14|390|1|14|0.9936|0.0005|0.0023|-0.3482|0.0014||70.25|56|68.30|55
GME210416P00085000|0.02|0.03|0.01|0.04|0.01|14|-0.03|-0.7500|54|1236|1|79|-0.0039|0.0003|0.0000|-0.2087|0.0009||0.01|1|0.00|0
GME210416C00090000|63.65|64.80|63.65|66.05|64.55|13|-1.50|-0.0227|-17|1137|1|44|0.9953|0.0004|0.0024|-0.2270|0.0011||65.25|47|63.35|31
GME210416P00090000|0.03|0.04|0.01|0.04|0.02|13|-0.02|-0.5000|356|2816|1|306|-0.0057|0.0005|0.0000|-0.2753|0.0013||0.02|2|0.00|0
GME210416C00095000|58.10|62.05|58.10|63.49|62.05|12|-1.44|-0.0227|-13|683|1|4|0.9906|0.0008|0.0026|-0.4186|0.0020||60.25|47|58.35|32
GME210416P00095000|0.51|0.51|0.01|0.05|0.01|12|-0.04|-0.8000|109|2050|1|65|-0.0079|0.0007|0.0000|-0.3460|0.0017||0.02|3|0.01|3
GME210416C00100000|53.85|58.95|51.85|55.59|54.00|11|-1.59|-0.0286|-43|3231|1|205|0.9976|0.0003|0.0027|-0.0897|0.0006||54.70|24|53.40|63
GME210416P00100000|0.10|0.10|0.01|0.10|0.03|11|-0.07|-0.7000|-214|10793|1|681|-0.0128|0.0011|-0.0001|-0.5103|0.0027||0.02|1|0.01|60
GME210416C00105000|48.85|51.96|48.85|50.97|49.15|10|-1.82|-0.0357|-3|722|1|10|0.9935|0.0007|0.0028|-0.2227|0.0015||49.75|21|48.40|57
GME210416P00105000|0.05|0.06|0.02|0.11|0.04|10|-0.07|-0.6364|40|1257|5|260|-0.0159|0.0014|-0.0001|-0.5661|0.0032||0.03|1|0.02|12
GME210416C00110000|46.50|49.45|42.78|45.75|44.08|9|-1.67|-0.0365|-14|406|1|30|0.9896|0.0012|0.0030|-0.3198|0.0022||45.25|52|43.15|57
GME210416P00110000|0.04|0.11|0.02|0.15|0.02|9|-0.13|-0.8667|435|2785|1|162|-0.0177|0.0017|-0.0001|-0.5546|0.0035||0.03|2|0.02|18
GME210416C00115000|40.20|42.95|38.00|39.45|39.54|8|0.09|0.0023|-36|953|1|21|0.9751|0.0024|0.0030|-0.6962|0.0047||40.00|37|38.15|65
GME210416P00115000|0.63|0.63|0.03|0.23|0.04|8|-0.19|-0.8261|180|1358|2|630|-0.0264|0.0026|-0.0001|-0.7321|0.0049||0.05|1|0.02|14
GME210416C00120000|36.05|38.95|32.00|34.50|34.99|7|0.49|0.0142|-26|588|1|93|0.9635|0.0036|0.0031|-0.8820|0.0064||35.05|44|33.55|20
GME210416P00120000|0.16|0.21|0.03|0.24|0.04|7|-0.20|-0.8333|-413|3139|2|1078|-0.0354|0.0036|-0.0002|-0.8547|0.0063||0.04|7|0.03|15
GME210416C00125000|30.40|31.55|27.48|30.89|29.15|6|-1.74|-0.0563|-47|398|1|89|0.9718|0.0037|0.0033|-0.5619|0.0052||29.80|19|28.65|16
GME210416P00125000|0.24|0.32|0.05|0.32|0.07|6|-0.25|-0.7813|258|1938|1|903|-0.0502|0.0051|-0.0002|-1.0396|0.0083||0.06|1|0.04|12
GME210416C00130000|25.85|28.85|23.00|26.12|24.77|5|-1.35|-0.0517|-56|426|1|67|0.9386|0.0069|0.0033|-1.0675|0.0098||25.25|47|23.65|16
GME210416P00130000|0.32|0.42|0.07|0.47|0.07|5|-0.40|-0.8511|-278|2281|1|1330|-0.0768|0.0077|-0.0003|-1.3561|0.0116||0.07|18|0.05|10
GME210416C00135000|20.65|23.05|17.30|21.40|20.21|4|-1.19|-0.0556|-9|371|3|140|0.9054|0.0107|0.0033|-1.3294|0.0136||19.70|18|18.35|61
GME210416P00135000|0.47|0.83|0.08|0.64|0.08|4|-0.56|-0.8750|-2023|2965|1|2796|-0.1031|0.0109|-0.0005|-1.4744|0.0144||0.09|29|0.08|46
GME210416C00140000|15.95|19.50|13.00|17.00|14.23|3|-2.77|-0.1629|-22|899|1|305|0.8891|0.0156|0.0034|-1.1452|0.0152||15.15|12|13.65|19
GME210416P00140000|0.92|1.20|0.16|1.15|0.17|3|-0.98|-0.8522|-1563|4489|1|3296|-0.1766|0.0159|-0.0008|-2.1183|0.0209||0.17|1|0.15|14
GME210416C00145000|10.48|15.57|8.65|13.00|9.47|2|-3.53|-0.2715|-232|734|1|261|0.7724|0.0239|0.0030|-1.9073|0.0243||9.80|1|9.35|12
GME210416P00145000|1.58|2.20|0.36|1.99|0.44|2|-1.55|-0.7789|454|2172|1|2134|-0.2693|0.0209|-0.0012|-2.6116|0.0266||0.47|4|0.41|15
GME210416C00150000|8.15|11.30|4.22|9.50|5.56|1|-3.94|-0.4147|102|3190|1|2571|0.6195|0.0265|0.0024|-2.7423|0.0306||5.80|32|5.35|3
GME210416P00150000|2.11|4.00|1.06|3.29|1.35|1|-1.94|-0.5897|410|5758|1|6075|-0.3845|0.0252|-0.0017|-2.8978|0.0307||1.43|13|1.26|1
GME210416C00155000|6.15|7.95|1.84|6.95|2.68|1|-4.27|-0.6144|105|1003|1|4335|0.4850|0.0261|0.0019|-3.0471|0.0321||2.80|2|2.52|20
GME210416P00155000|5.50|6.73|2.57|5.54|3.60|1|-1.94|-0.3502|201|1091|1|1971|-0.5160|0.0266|-0.0024|-2.9917|0.0321||3.65|14|3.25|18
GME210416C00160000|3.75|5.25|1.00|4.80|1.42|2|-3.38|-0.7042|510|2252|2|9394|0.3647|0.0240|0.0014|-2.9406|0.0302||1.43|8|1.30|11
GME210416P00160000|8.15|10.51|4.85|8.40|7.35|2|-1.05|-0.1250|-81|1937|1|909|-0.6389|0.0244|-0.0030|-2.8683|0.0301||7.25|1|6.80|31
GME210416C00165000|2.63|3.45|0.59|3.65|0.87|3|-2.78|-0.7616|233|2914|2|3594|0.2782|0.0197|0.0011|-2.8534|0.0270||0.88|6|0.82|1
GME210416P00165000|12.50|14.34|8.41|12.44|11.57|3|-0.87|-0.0699|12|882|2|517|-0.7231|0.0198|-0.0034|-2.8303|0.0269||11.90|5|11.20|16
GME210416C00170000|2.41|2.59|0.41|2.80|0.57|4|-2.23|-0.7964|20|2550|1|3141|0.2128|0.0160|0.0008|-2.6346|0.0234||0.63|1|0.56|12
GME210416P00170000|14.50|18.38|13.95|16.85|16.33|4|-0.52|-0.0309|-79|964|2|168|-0.7836|0.0159|-0.0038|-2.6960|0.0236||16.70|13|15.80|21
GME210416C00175000|1.50|1.82|0.35|2.25|0.47|5|-1.78|-0.7911|172|1512|23|2378|0.1706|0.0129|0.0007|-2.4941|0.0204||0.50|14|0.44|6
GME210416P00175000|21.03|22.94|17.00|21.23|20.45|5|-0.78|-0.0367|-20|354|1|67|-0.8275|0.0129|-0.0041|-2.5300|0.0205||22.15|33|20.90|5
GME210416C00180000|1.74|1.74|0.80|1.74|0.36|6|-1.38|-0.7931|-37|2416|1|3228|0.1345|0.0104|0.0005|-2.2456|0.0174||0.36|1|0.35|4
GME210416P00180000|25.83|27.37|23.00|25.40|26.19|6|0.79|0.0311|-12|806|1|57|-0.8519|0.0106|-0.0044|-2.5182|0.0186||26.60|16|25.55|27
GME210416C00185000|1.28|1.28|0.24|1.50|0.27|7|-1.23|-0.8200|-20|1631|1|742|0.1096|0.0085|0.0004|-2.0579|0.0151||0.32|1|0.26|15
GME210416P00185000|29.35|31.50|28.95|31.20|30.97|7|-0.23|-0.0074|-4|344|1|40|-0.8698|0.0089|-0.0046|-2.5112|0.0170||32.05|54|30.25|43
GME210416C00190000|0.88|1.06|0.21|1.30|0.22|8|-1.08|-0.8308|212|2452|1|1000|0.0955|0.0072|0.0004|-2.0001|0.0137||0.25|1|0.22|7
GME210416P00190000|34.73|38.55|32.99|35.40|35.77|8|0.37|0.0105|-19|1241|1|30|-0.9026|0.0073|-0.0048|-2.0439|0.0138||36.95|32|35.75|1
GME210416C00195000|0.70|1.25|0.18|1.13|0.19|9|-0.94|-0.8319|149|990|4|464|0.0879|0.0063|0.0003|-2.0318|0.0128||0.20|2|0.17|11
GME210416P00195000|41.42|41.45|37.45|40.00|40.30|9|0.30|0.0075|2|485|1|50|-0.8958|0.0067|-0.0049|-2.4399|0.0146||42.25|43|39.90|41
GME210416C00200000|0.94|0.94|0.41|1.02|0.16|10|-0.86|-0.8431|-539|10467|7|6477|0.0802|0.0055|0.0003|-2.0208|0.0120||0.16|6|0.15|30
