symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00005000||||179.65|179.65|50|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||175.90|19|172.75|16
GME210409P00005000||||0.01|0.01|50|0.00|0.0000|0|6203|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|706|0.00|0
GME210409C00010000|171.76|171.76|171.76|173.70|171.76|50|-1.94|-0.0112|0|6|1|1|1.0000|0.0000|0.0008|0.0000|0.0000||170.20|25|167.75|16
GME210409P00010000||||0.01|0.01|50|0.00|0.0000|0|1289|0|0|-0.0001|0.0000|0.0000|-0.0058|0.0000||0.01|340|0.00|0
GME210409C00015000||||186.00|186.00|50|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0012|-0.0188|0.0001||165.25|19|162.75|17
GME210409P00015000||||0.01|0.01|50|0.00|0.0000|0|1145|0|0|-0.0003|0.0000|0.0000|-0.0279|0.0002||0.01|30|0.00|0
GME210409C00020000||||145.15|145.15|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0016|-0.0286|0.0002||160.10|18|157.75|18
GME210409P00020000||||0.01|0.01|50|0.00|0.0000|20|3536|0|0|-0.0004|0.0000|0.0000|-0.0282|0.0002||0.01|389|0.00|0
GME210409C00025000|156.30|156.30|156.30|157.80|156.30|50|-1.50|-0.0095|0|12|1|1|0.9997|0.0000|0.0020|-0.0214|0.0002||155.20|25|152.75|31
GME210409P00025000||||0.01|0.01|50|0.00|0.0000|-1|4175|0|0|-0.0001|0.0000|0.0000|-0.0058|0.0001||0.01|100|0.00|0
GME210409C00030000|151.30|151.30|151.30|152.50|151.30|50|-1.20|-0.0079|0|2|2|2|0.9996|0.0000|0.0025|-0.0277|0.0003||150.20|25|147.75|31
GME210409P00030000||||0.01|0.01|50|0.00|0.0000|-3|2961|0|0|-0.0004|0.0000|0.0000|-0.0288|0.0003||0.01|240|0.00|0
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0029|-0.0198|0.0002||145.45|20|142.75|18
GME210409P00035000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|29|759|10|26|-0.0005|0.0000|0.0000|-0.0291|0.0003||0.01|5|0.00|0
GME210409C00040000||||146.30|146.30|50|0.00|0.0000|1|8|0|0|0.9996|0.0000|0.0033|-0.0220|0.0002||140.10|34|137.75|42
