symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00050000||||129.05|129.05|43|0.00|0.0000|7|12|0|0|0.9989|0.0000|0.0027|-0.0740|0.0005||128.30|19|126.30|7
GME210430P00050000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|147|2345|1|56|-0.0007|0.0000|0.0000|-0.0438|0.0003||0.01|51|0.00|0
GME210430C00055000|117.22|117.22|117.22|123.70|117.22|42|-6.48|-0.0524|-4|2|1|1|0.9933|0.0002|0.0029|-0.4336|0.0024||123.30|18|121.10|17
GME210430P00055000||||0.01|0.01|42|0.00|0.0000|38|183|0|0|-0.0007|0.0000|0.0000|-0.0442|0.0003||0.01|2|0.00|0
GME210430C00060000||||118.00|118.00|41|0.00|0.0000|-2|2|0|0|0.9897|0.0003|0.0032|-0.6291|0.0036||118.30|19|116.20|16
GME210430P00060000|0.34|0.34|0.01|0.01|0.01|41|0.00|0.0000|-36|470|3|31|-0.0008|0.0000|0.0000|-0.0448|0.0004||0.01|10|0.00|0
GME210430C00065000||||103.95|103.95|40|0.00|0.0000|1|47|0|0|0.9889|0.0003|0.0034|-0.6259|0.0038||113.30|32|111.30|12
GME210430P00065000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|3|555|1|16|0.9988|0.0001|0.0046|-0.0620|0.0005||0.01|5|0.00|0
GME210430C00070000|102.72|102.72|102.72|98.85|102.72|39|3.87|0.0392|-9|4|1|1|0.9934|0.0003|0.0038|-0.3302|0.0024||108.30|19|106.35|6
GME210430P00070000|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|-11|401|1|59|-0.0015|0.0001|0.0000|-0.0729|0.0007||0.01|4|0.00|0
GME210430C00075000||||103.80|103.80|38|0.00|0.0000|-45|11|0|0|0.9928|0.0003|0.0040|-0.3316|0.0026||103.30|30|101.35|12
GME210430P00075000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-8|633|13|192|-0.0017|0.0001|0.0000|-0.0725|0.0007||0.01|113|0.00|0
GME210430C00080000||||99.05|99.05|37|0.00|0.0000|-67|7|0|0|0.9899|0.0004|0.0043|-0.4360|0.0035||98.30|19|95.90|21
GME210430P00080000|0.02|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-32|802|1|136|-0.0021|0.0001|0.0000|-0.0845|0.0009||0.01|36|0.00|0
GME210430C00085000||||89.55|89.55|36|0.00|0.0000|-6|1|0|0|0.9892|0.0005|0.0045|-0.4292|0.0037||93.30|19|91.35|2
GME210430P00085000|0.01|0.03|0.01|0.03|0.01|36|-0.02|-0.6667|9|234|4|24|-0.0027|0.0002|0.0000|-0.0987|0.0011||0.01|71|0.00|0
GME210430C00090000||||86.75|86.75|35|0.00|0.0000|-53|4|0|0|0.9884|0.0005|0.0048|-0.4224|0.0039||88.30|19|86.35|6
GME210430P00090000|0.69|0.69|0.01|0.04|0.01|35|-0.03|-0.7500|95|699|1|139|-0.0043|0.0003|0.0000|-0.1489|0.0016||0.03|5|0.01|1
GME210430C00095000|78.40|78.40|78.40|79.15|78.40|34|-0.75|-0.0095|-22|0|1|1|0.9876|0.0006|0.0051|-0.4155|0.0042||83.30|12|81.35|7
GME210430P00095000|0.03|0.04|0.01|0.05|0.01|34|-0.04|-0.8000|49|539|10|141|-0.0048|0.0003|-0.0001|-0.1539|0.0018||0.01|61|0.00|0
GME210430C00100000|74.17|78.67|73.40|78.25|78.67|33|0.42|0.0054|-32|41|1|8|0.9838|0.0008|0.0053|-0.5024|0.0053||78.30|17|76.30|8
GME210430P00100000|0.04|0.04|0.01|0.05|0.01|33|-0.04|-0.8000|400|2514|10|707|-0.0052|0.0004|-0.0001|-0.1516|0.0019||0.02|3|0.01|52
GME210430C00105000|67.80|75.30|67.80|64.11|72.60|32|8.49|0.1324|-4|46|1|8|0.9856|0.0008|0.0056|-0.4026|0.0048||73.30|21|70.90|19
GME210430P00105000|0.06|0.07|0.02|0.07|0.02|32|-0.05|-0.7143|268|710|1|147|-0.0065|0.0005|-0.0001|-0.1750|0.0024||0.03|100|0.01|20
GME210430C00110000|66.47|66.47|65.00|65.27|65.00|31|-0.27|-0.0041|-1|33|10|11|0.9844|0.0010|0.0059|-0.3966|0.0051||68.30|32|66.10|27
GME210430P00110000|0.06|0.07|0.01|0.07|0.02|31|-0.05|-0.7143|80|862|3|281|-0.0083|0.0006|-0.0001|-0.2032|0.0029||0.03|82|0.02|1
GME210430C00115000|61.71|61.71|56.92|53.72|59.65|30|5.93|0.1104|-1|33|1|10|0.9830|0.0011|0.0061|-0.3911|0.0055||63.30|17|61.10|9
GME210430P00115000|0.08|0.12|0.03|0.10|0.03|30|-0.07|-0.7000|-114|741|1|53|-0.0116|0.0009|-0.0001|-0.2611|0.0040||0.04|2|0.01|30
GME210430C00120000|57.50|58.85|53.00|57.37|58.20|29|0.83|0.0145|-20|44|1|15|0.9814|0.0013|0.0064|-0.3864|0.0059||58.30|32|56.35|14
GME210430P00120000|0.12|0.14|0.04|0.13|0.05|29|-0.08|-0.6154|-38|1073|1|223|-0.0155|0.0012|-0.0002|-0.3170|0.0051||0.05|7|0.03|2
GME210430C00125000|52.56|52.56|48.50|52.80|48.50|28|-4.30|-0.0814|-18|32|1|14|0.9897|0.0010|0.0067|-0.1842|0.0036||53.30|15|51.35|18
GME210430P00125000|0.18|0.18|0.05|0.20|0.06|28|-0.14|-0.7000|33|613|1|155|-0.0193|0.0016|-0.0002|-0.3560|0.0061||0.06|6|0.05|2
GME210430C00130000|48.88|48.88|43.20|50.00|48.00|27|-2.00|-0.0400|3|118|1|6|0.9748|0.0021|0.0069|-0.4172|0.0077||48.30|26|46.35|5
GME210430P00130000|0.20|0.26|0.07|0.22|0.07|27|-0.15|-0.6818|94|2327|1|234|-0.0244|0.0020|-0.0003|-0.4029|0.0075||0.09|2|0.06|10
GME210430C00134000||||40.00|40.00|26|0.00|0.0000|1|27|0|0|0.9720|0.0025|0.0071|-0.4181|0.0084||44.35|20|42.40|7
GME210430P00134000|0.21|0.31|0.09|0.25|0.11|26|-0.14|-0.5600|-2|429|1|97|-0.0335|0.0027|-0.0003|-0.5085|0.0097||0.11|2|0.08|11
GME210430C00135000|43.95|44.30|42.95|43.49|44.30|25|0.81|0.0186|5|42|1|5|0.9598|0.0031|0.0070|-0.6030|0.0113||43.35|21|41.35|6
GME210430P00135000|0.27|0.33|0.08|0.30|0.09|25|-0.21|-0.7000|-17|1432|2|156|-0.0356|0.0029|-0.0004|-0.5271|0.0102||0.10|21|0.09|10
GME210430C00136000||||37.00|37.00|24|0.00|0.0000|-1|9|0|0|0.9575|0.0033|0.0070|-0.6225|0.0118||42.35|16|40.35|6
GME210430P00136000|0.29|0.29|0.09|0.29|0.10|24|-0.19|-0.6552|15|205|2|34|-0.0371|0.0031|-0.0004|-0.5369|0.0106||0.13|2|0.10|11
GME210430C00137000||||35.26|35.26|23|0.00|0.0000|-4|32|0|0|0.9566|0.0034|0.0071|-0.6194|0.0120||41.35|16|39.35|6
GME210430P00137000|0.26|0.30|0.10|0.31|0.10|23|-0.21|-0.6774|4|274|2|38|-0.0382|0.0032|-0.0004|-0.5376|0.0108||0.14|2|0.11|11
GME210430C00138000||||30.50|30.50|22|0.00|0.0000|0|21|0|0|0.9540|0.0036|0.0071|-0.6399|0.0126||40.35|16|38.35|6
GME210430P00138000|0.27|0.32|0.11|0.32|0.13|22|-0.19|-0.5938|-8|146|1|99|-0.0394|0.0034|-0.0004|-0.5384|0.0111||0.15|2|0.12|10
GME210430C00139000|36.04|36.04|36.04|34.05|36.04|21|1.99|0.0584|0|10|7|7|0.9529|0.0038|0.0071|-0.6369|0.0128||39.35|21|37.45|10
GME210430P00139000|0.27|0.40|0.12|0.33|0.15|21|-0.18|-0.5455|32|216|1|78|-0.0412|0.0036|-0.0004|-0.5484|0.0115||0.16|2|0.10|8
GME210430C00140000|36.86|40.10|32.56|36.60|37.50|20|0.90|0.0246|-2|322|2|156|0.9517|0.0040|0.0072|-0.6341|0.0131||38.35|16|36.60|13
GME210430P00140000|0.26|0.41|0.13|0.35|0.13|20|-0.22|-0.6286|-33|2054|5|1006|-0.0438|0.0038|-0.0004|-0.5681|0.0121||0.14|5|0.13|1
GME210430C00141000|38.76|38.76|38.76|39.54|38.76|19|-0.78|-0.0197|0|44|2|2|0.9504|0.0042|0.0072|-0.6315|0.0133||37.35|16|35.40|8
GME210430P00141000|0.30|0.38|0.13|0.40|0.16|19|-0.24|-0.6000|1|69|2|13|-0.0462|0.0040|-0.0005|-0.5838|0.0126||0.17|2|0.14|6
GME210430C00142000|32.28|37.30|32.28|36.00|37.30|18|1.30|0.0361|-4|53|1|11|0.9473|0.0044|0.0072|-0.6535|0.0140||36.35|16|34.40|6
GME210430P00142000|0.29|0.40|0.17|0.35|0.17|18|-0.18|-0.5143|3|156|1|39|-0.0475|0.0042|-0.0005|-0.5808|0.0129||0.19|2|0.15|11
GME210430C00143000||||36.90|36.90|17|0.00|0.0000|-2|47|0|0|0.9440|0.0047|0.0073|-0.6763|0.0147||35.35|19|33.40|7
GME210430P00143000|0.38|0.38|0.19|0.36|0.26|17|-0.10|-0.2778|2|58|1|16|-0.0491|0.0044|-0.0005|-0.5827|0.0132||0.20|2|0.16|10
GME210430C00144000||||31.30|31.30|16|0.00|0.0000|-1|30|0|0|0.9423|0.0049|0.0073|-0.6743|0.0150||34.35|20|32.50|7
GME210430P00144000|0.36|0.38|0.18|0.40|0.18|16|-0.22|-0.5500|-37|201|1|17|-0.0512|0.0047|-0.0005|-0.5898|0.0137||0.21|2|0.17|1
GME210430C00145000|32.20|33.20|26.70|34.10|33.20|15|-0.90|-0.0264|8|214|2|15|0.9366|0.0053|0.0073|-0.7241|0.0162||33.35|27|31.55|16
GME210430P00145000|0.31|0.46|0.16|0.41|0.18|15|-0.23|-0.5610|-147|992|1|554|-0.0583|0.0052|-0.0006|-0.6576|0.0152||0.22|2|0.18|10
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|14|-6.65|-0.1902|0|49|5|10|0.9324|0.0057|0.0073|-0.7493|0.0170||32.40|20|30.50|7
GME210430P00146000|0.46|0.46|0.24|0.48|0.24|14|-0.24|-0.5000|-93|308|9|15|-0.0572|0.0053|-0.0006|-0.6201|0.0150||0.23|2|0.16|12
GME210430C00147000||||30.50|30.50|13|0.00|0.0000|-3|270|0|0|0.9280|0.0061|0.0073|-0.7752|0.0179||31.40|19|29.35|17
GME210430P00147000|0.35|0.44|0.17|0.48|0.20|13|-0.28|-0.5833|29|169|1|34|-0.0612|0.0057|-0.0006|-0.6437|0.0158||0.25|3|0.17|13
GME210430C00148000|26.84|32.05|26.84|20.10|32.01|12|11.91|0.5925|0|186|1|20|0.9233|0.0065|0.0073|-0.8019|0.0187||30.40|24|28.60|6
GME210430P00148000|0.46|0.46|0.21|0.50|0.21|12|-0.29|-0.5800|86|217|1|15|-0.0646|0.0061|-0.0007|-0.6578|0.0164||0.26|3|0.17|16
GME210430C00149000|25.50|30.37|25.50|31.00|30.37|11|-0.63|-0.0203|3|182|1|13|0.9187|0.0069|0.0073|-0.8236|0.0196||29.40|19|27.55|6
GME210430P00149000|0.35|0.68|0.18|0.51|0.21|11|-0.30|-0.5882|-64|221|4|537|-0.0683|0.0065|-0.0007|-0.6725|0.0172||0.27|3|0.19|12
GME210430C00150000|28.25|30.00|22.19|28.90|27.64|10|-1.26|-0.0436|-1|1237|3|75|0.9137|0.0073|0.0073|-0.8465|0.0205||28.40|43|26.70|27
GME210430P00150000|0.78|0.78|0.20|0.51|0.22|10|-0.29|-0.5686|30|2678|5|2653|-0.0733|0.0069|-0.0007|-0.6983|0.0181||0.25|3|0.20|6
GME210430C00152500|22.00|22.00|22.00|26.35|22.00|9|-4.35|-0.1651|-13|172|1|1|0.9041|0.0085|0.0074|-0.8568|0.0222||25.95|24|23.95|9
GME210430P00152500|0.85|0.85|0.20|0.56|0.28|9|-0.28|-0.5000|15|231|1|191|-0.0870|0.0082|-0.0009|-0.7623|0.0206||0.31|1|0.22|6
GME210430C00155000|21.95|25.50|17.00|23.60|22.50|8|-1.10|-0.0466|-5|727|1|75|0.8940|0.0098|0.0074|-0.8520|0.0238||23.00|5|21.55|20
GME210430P00155000|0.67|1.00|0.23|0.71|0.30|8|-0.41|-0.5775|407|1413|4|938|-0.1006|0.0097|-0.0010|-0.7989|0.0229||0.37|8|0.27|11
GME210430C00157500|19.60|23.00|15.15|21.70|23.00|7|1.30|0.0599|-25|183|2|8|0.8637|0.0117|0.0072|-1.0174|0.0285||20.50|6|19.15|6
GME210430P00157500|0.80|1.25|0.29|0.81|0.33|7|-0.48|-0.5926|199|386|45|376|-0.1195|0.0116|-0.0012|-0.8584|0.0260||0.39|1|0.30|2
GME210430C00160000|18.20|21.00|12.58|19.05|17.00|6|-2.05|-0.1076|-63|2081|1|268|0.8811|0.0136|0.0076|-0.7272|0.0259||18.00|1|16.65|21
GME210430P00160000|1.00|1.47|0.34|1.01|0.42|6|-0.59|-0.5842|197|1557|2|1467|-0.1506|0.0138|-0.0015|-0.9882|0.0304||0.42|1|0.38|1
GME210430C00162500|15.00|17.00|11.65|17.10|16.55|5|-0.55|-0.0322|15|297|1|43|0.8217|0.0164|0.0071|-1.0371|0.0340||16.05|26|14.35|14
GME210430P00162500|1.04|1.82|0.40|1.31|0.49|5|-0.82|-0.6260|82|310|1|1385|-0.1812|0.0164|-0.0018|-1.0618|0.0343||0.56|8|0.39|23
GME210430C00165000|13.55|15.75|8.50|14.95|12.88|4|-2.07|-0.1385|31|1023|2|216|0.7822|0.0193|0.0068|-1.1256|0.0383||13.50|13|11.90|11
GME210430P00165000|1.41|2.61|0.55|1.56|0.65|4|-0.91|-0.5833|356|1067|9|2413|-0.2230|0.0190|-0.0023|-1.1694|0.0388||0.72|12|0.57|12
GME210430C00170000|9.85|12.00|5.30|11.30|8.60|3|-2.70|-0.2389|136|1775|1|1227|0.6802|0.0255|0.0061|-1.2522|0.0466||8.80|5|8.00|11
GME210430P00170000|2.79|4.40|1.10|2.61|1.47|3|-1.14|-0.4368|281|899|1|2666|-0.3287|0.0241|-0.0034|-1.3535|0.0471||1.40|8|1.16|6
GME210430C00172500|8.50|9.41|4.15|9.20|6.87|2|-2.33|-0.2533|59|413|1|607|0.6071|0.0257|0.0054|-1.4397|0.0501||7.15|10|6.10|18
GME210430P00172500|3.60|5.50|1.75|3.50|2.07|2|-1.43|-0.4086|73|337|1|719|-0.3956|0.0247|-0.0041|-1.4995|0.0502||2.14|15|1.68|19
GME210430C00175000|7.35|8.35|3.05|8.00|5.20|1|-2.80|-0.3500|69|1215|1|3204|0.5409|0.0261|0.0049|-1.5105|0.0517||5.90|16|4.75|6
GME210430P00175000|4.35|7.20|2.50|4.57|2.98|1|-1.59|-0.3479|71|492|1|1350|-0.4589|0.0270|-0.0047|-1.4552|0.0517||3.15|36|2.80|1
GME210430C00177500|3.80|6.90|2.38|6.60|3.85|1|-2.75|-0.4167|35|303|2|1268|0.4752|0.0263|0.0043|-1.5061|0.0518||4.15|11|3.55|18
GME210430P00177500|5.80|9.25|3.63|6.00|4.05|1|-1.95|-0.3250|79|306|1|1813|-0.5228|0.0255|-0.0054|-1.5575|0.0519||4.65|17|4.05|1
GME210430C00180000|5.00|6.00|2.10|5.72|3.00|2|-2.72|-0.4755|160|1920|2|8522|0.4146|0.0250|0.0038|-1.5186|0.0508||3.00|6|2.79|6
GME210430P00180000|7.40|11.01|5.00|7.50|5.75|2|-1.75|-0.2333|208|880|1|3639|-0.5798|0.0239|-0.0061|-1.5969|0.0509||6.20|15|5.35|5
GME210430C00182500|5.25|5.25|1.67|4.55|2.26|3|-2.29|-0.5033|-18|476|1|674|0.3649|0.0228|0.0033|-1.5514|0.0489||2.60|1|2.08|17
GME210430P00182500|7.85|13.00|7.04|9.00|7.28|3|-1.72|-0.1911|19|82|1|206|-0.6350|0.0227|-0.0067|-1.5525|0.0489||8.30|17|7.20|5
GME210430C00185000|5.15|5.15|1.39|4.10|1.82|4|-2.28|-0.5561|401|1729|5|2342|0.3161|0.0211|0.0029|-1.4991|0.0463||2.10|4|1.67|6
GME210430P00185000|9.77|15.25|8.36|10.81|9.47|4|-1.34|-0.1240|40|144|5|462|-0.6798|0.0208|-0.0072|-1.5373|0.0466||10.30|11|8.70|54
GME210430C00187500|3.00|4.10|1.31|3.60|1.69|5|-1.91|-0.5306|222|510|2|272|0.2826|0.0189|0.0026|-1.5163|0.0440||1.77|22|1.37|21
GME210430P00187500|12.00|12.00|12.00|12.18|12.00|5|-0.18|-0.0148|-3|42|1|1|-0.7199|0.0190|-0.0077|-1.4932|0.0438||12.80|17|11.05|17
GME210430C00190000|2.59|3.35|1.06|3.30|1.35|6|-1.95|-0.5909|-31|1552|1|1487|0.2503|0.0170|0.0023|-1.4835|0.0414||1.38|5|1.23|21
GME210430P00190000|17.81|18.00|12.20|14.05|13.90|6|-0.15|-0.0107|15|116|1|14|-0.7495|0.0170|-0.0081|-1.4850|0.0414||14.95|31|13.30|36
GME210430C00192500|2.44|2.70|1.04|2.95|1.17|7|-1.78|-0.6034|9|250|1|193|0.2268|0.0153|0.0021|-1.4832|0.0392||1.31|1|1.09|19
GME210430P00192500|20.10|20.10|19.65|16.27|19.65|7|3.38|0.2077|3|27|1|2|-0.7772|0.0154|-0.0085|-1.4456|0.0388||17.80|16|15.55|18
GME210430C00195000|2.28|2.50|0.77|2.57|1.02|8|-1.55|-0.6031|-11|892|15|821|0.2054|0.0138|0.0019|-1.4638|0.0370||1.15|5|0.97|12
GME210430P00195000|22.50|22.50|18.80|18.00|18.80|8|0.80|0.0444|4|77|3|10|-0.7948|0.0138|-0.0088|-1.4615|0.0370||19.85|20|18.05|8
GME210430C00197500|2.00|2.24|0.84|2.45|0.89|9|-1.56|-0.6367|-16|209|1|93|0.1793|0.0126|0.0016|-1.3643|0.0341||1.06|15|0.88|12
GME210430P00197500||||21.30|21.30|9|0.00|0.0000|-4|28|0|0|-0.8134|0.0125|-0.0091|-1.4364|0.0349||22.20|17|20.25|16
GME210430C00200000|1.33|2.02|0.78|2.22|0.82|10|-1.40|-0.6306|-276|7188|2|12061|0.1609|0.0114|0.0015|-1.3115|0.0318||0.89|1|0.80|11
GME210430P00200000|24.00|29.00|21.50|25.55|22.94|10|-2.61|-0.1022|39|336|1|127|-0.8261|0.0114|-0.0094|-1.4448|0.0334||24.30|5|22.65|20
GME210430C00205000|1.80|1.80|0.69|1.88|0.69|11|-1.19|-0.6330|-34|746|1|506|0.1406|0.0095|0.0013|-1.3134|0.0291||0.75|1|0.69|10
GME210430P00205000|31.35|31.35|27.50|27.99|27.50|11|-0.49|-0.0175|4|26|1|2|-0.8542|0.0095|-0.0099|-1.3715|0.0298||29.45|9|27.55|16
GME210430C00210000|1.05|1.45|0.60|1.63|0.72|12|-0.91|-0.5583|21|883|1|588|0.1221|0.0080|0.0011|-1.2767|0.0264||0.69|8|0.58|16
GME210430P00210000|33.21|33.21|32.60|36.35|32.60|12|-3.75|-0.1032|1|46|1|3|-0.8722|0.0081|-0.0104|-1.3462|0.0272||34.40|9|32.40|12
GME210430C00215000|1.19|1.24|0.54|1.49|0.60|13|-0.89|-0.5973|11|368|2|291|0.1139|0.0070|0.0010|-1.3246|0.0251||0.59|1|0.48|15
GME210430P00215000||||54.00|54.00|13|0.00|0.0000|0|11|0|0|-0.8885|0.0070|-0.0108|-1.2921|0.0247||39.25|21|37.30|17
GME210430C00220000|1.05|1.24|0.48|1.32|0.48|14|-0.84|-0.6364|64|1257|1|1037|0.0969|0.0060|0.0009|-1.2218|0.0223||0.49|1|0.46|1
GME210430P00220000|45.85|45.85|42.55|49.05|42.61|14|-6.44|-0.1313|1|88|1|3|-0.9015|0.0060|-0.0112|-1.2437|0.0226||44.65|16|41.95|16
GME210430C00225000|0.93|1.00|0.41|1.24|0.42|15|-0.82|-0.6613|-20|1028|4|1308|0.0787|0.0051|0.0007|-1.0624|0.0191||0.43|5|0.40|6
GME210430P00225000||||47.55|47.55|15|0.00|0.0000|0|15|0|0|-0.9171|0.0052|-0.0116|-1.1251|0.0199||49.55|16|47.15|16
GME210430C00230000|0.88|0.91|0.40|1.22|0.40|16|-0.82|-0.6721|94|783|1|411|0.0748|0.0046|0.0007|-1.0896|0.0184||0.45|2|0.31|17
GME210430P00230000|57.10|57.10|57.10|52.46|57.10|16|4.64|0.0884|-1|11|1|1|-0.9224|0.0047|-0.0119|-1.1333|0.0189||54.50|21|52.10|16
GME210430C00235000|0.95|0.95|0.35|1.00|0.35|17|-0.65|-0.6500|390|647|1|1478|0.0602|0.0038|0.0005|-0.9272|0.0156||0.35|9|0.30|12
GME210430P00235000|61.25|61.25|61.25|82.45|61.25|17|-21.20|-0.2571|0|13|1|1|-0.9274|0.0042|-0.0122|-1.1338|0.0180||59.00|5|57.05|16
GME210430C00240000|0.38|0.75|0.30|1.11|0.31|18|-0.80|-0.7207|-21|1029|2|440|0.0555|0.0035|0.0005|-0.9084|0.0146||0.33|2|0.28|2
GME210430P00240000||||68.85|68.85|18|0.00|0.0000|4|12|0|0|-0.9363|0.0037|-0.0126|-1.0513|0.0162||63.95|6|62.00|16
GME210430C00242500|0.56|0.56|0.35|1.02|0.42|19|-0.60|-0.5882|-25|85|5|26|0.0545|0.0033|0.0005|-0.9180|0.0144||0.33|13|0.24|12
GME210430P00242500||||87.65|87.65|19|0.00|0.0000|0|7|0|0|-0.9403|0.0035|-0.0128|-1.0130|0.0155||66.90|19|64.30|16
GME210430C00245000|0.60|0.64|0.24|1.05|0.24|20|-0.81|-0.7714|7|240|1|105|0.0509|0.0031|0.0005|-0.8796|0.0136||0.29|6|0.23|5
GME210430P00245000||||89.10|89.10|20|0.00|0.0000|0|15|0|0|-0.9438|0.0033|-0.0129|-0.9766|0.0147||69.40|20|66.85|15
GME210430C00247500|0.63|0.63|0.28|0.69|0.28|21|-0.41|-0.5942|14|82|1|39|0.0501|0.0030|0.0004|-0.8900|0.0134||0.26|1|0.21|12
GME210430P00247500||||77.10|77.10|21|0.00|0.0000|1|8|0|0|-0.9472|0.0031|-0.0131|-0.9420|0.0140||71.45|1|69.45|16
GME210430C00250000|0.62|0.70|0.20|0.80|0.20|22|-0.60|-0.7500|246|3870|3|3104|0.0454|0.0028|0.0004|-0.8254|0.0124||0.21|125|0.20|2
GME210430P00250000|77.49|77.49|77.49|71.24|77.49|22|6.25|0.0877|-4|27|1|1|-0.9556|0.0027|-0.0133|-0.8052|0.0122||73.95|5|71.50|15
GME210430C00252500|0.59|0.59|0.25|0.81|0.25|23|-0.56|-0.6914|-100|384|1|52|0.0468|0.0027|0.0004|-0.8735|0.0127||0.25|6|0.17|14
GME210430P00252500||||82.10|82.10|23|0.00|0.0000|2|3|0|0|-0.9592|0.0025|-0.0135|-0.7570|0.0114||76.45|6|74.45|16
GME210430C00255000|0.49|0.49|0.21|0.84|0.21|24|-0.63|-0.7500|-4|154|1|67|0.0422|0.0025|0.0004|-0.8040|0.0117||0.25|13|0.17|13
GME210430P00255000|81.95|81.95|81.95|78.40|81.95|24|3.55|0.0453|1|3|1|1|-0.9595|0.0025|-0.0136|-0.7689|0.0113||79.35|24|76.90|16
GME210430C00257500|0.40|0.40|0.28|1.02|0.28|25|-0.74|-0.7255|0|61|4|8|0.0388|0.0023|0.0003|-0.7540|0.0109||0.31|1|0.15|10
GME210430P00257500||||102.97|102.97|25|0.00|0.0000|0|2|0|0|-0.9608|0.0024|-0.0138|-0.7617|0.0110||81.85|24|79.15|10
GME210430C00260000|0.52|0.52|0.22|0.72|0.22|26|-0.50|-0.6944|-6|384|1|314|0.0378|0.0023|0.0003|-0.7512|0.0107||0.22|11|0.13|16
GME210430P00260000||||81.35|81.35|26|0.00|0.0000|1|26|0|0|-0.9611|0.0023|-0.0139|-0.7738|0.0110||84.30|19|81.80|16
GME210430C00262500|0.26|0.34|0.24|0.67|0.27|27|-0.40|-0.5970|7|69|1|13|0.0372|0.0022|0.0003|-0.7561|0.0106||0.21|13|0.12|16
GME210430P00262500|86.39|86.39|86.10|108.90|86.10|27|-22.80|-0.2094|0|5|1|2|-0.9605|0.0023|-0.0140|-0.8049|0.0111||86.40|6|84.40|17
GME210430C00265000|0.27|0.33|0.22|0.76|0.27|28|-0.49|-0.6447|411|642|1|14|0.0363|0.0021|0.0003|-0.7547|0.0104||0.20|4|0.12|2
