symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00005000|150.20|150.20|150.20|258.35|150.20|45|-108.15|-0.4186|0|9|1|1|0.9999|0.0000|0.0007|-0.0099|0.0001||150.65|21|148.20|24
GME210430P00005000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|2|4623|5|5|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|185|0.00|0
GME210430C00010000||||142.55|142.55|44|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0014|-0.0092|0.0001||145.65|22|143.20|18
GME210430P00010000||||0.01|0.01|44|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210430C00015000||||168.70|168.70|43|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0020|-0.0090|0.0001||140.65|21|138.20|18
GME210430P00015000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|492|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|11|0.00|0
GME210430C00020000||||136.06|136.06|42|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0027|-0.0088|0.0002||135.65|22|133.20|18
GME210430P00020000||||0.01|0.01|42|0.00|0.0000|4|677|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.01|20|0.00|0
GME210430C00025000||||123.20|123.20|41|0.00|0.0000|4|6|0|0|0.9997|0.0000|0.0034|-0.0086|0.0002||130.65|31|128.65|21
GME210430P00025000|0.01|0.08|0.01|0.01|0.01|41|0.00|0.0000|195|647|2|19|-0.0001|0.0000|0.0000|-0.0019|0.0000||0.01|100|0.00|0
GME210430C00030000|124.50|124.50|124.35|124.85|124.35|40|-0.50|-0.0040|0|1|1|3|0.9997|0.0000|0.0041|-0.0085|0.0002||125.65|32|123.70|43
GME210430P00030000|0.12|0.12|0.01|0.06|0.01|40|-0.05|-0.8333|6|1070|1|273|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.01|14|0.00|0
GME210430C00035000||||113.90|113.90|39|0.00|0.0000|-2|3|0|0|0.9991|0.0000|0.0048|-0.0240|0.0005||120.65|31|118.65|23
GME210430P00035000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|-3|330|9|30|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|1|0.00|0
GME210430C00040000|110.85|116.40|110.85|118.60|115.15|38|-3.45|-0.0291|0|11|2|10|0.9990|0.0000|0.0055|-0.0240|0.0006||115.65|32|113.70|36
GME210430P00040000|0.02|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|9|1013|1|143|-0.0002|0.0000|0.0000|-0.0044|0.0001||0.02|183|0.01|9
GME210430C00045000||||115.30|115.30|37|0.00|0.0000|0|0|0|0|0.9989|0.0001|0.0061|-0.0240|0.0006||110.65|32|108.65|22
GME210430P00045000|0.04|0.04|0.04|0.03|0.04|37|0.01|0.3333|31|555|1|1|-0.0003|0.0000|0.0000|-0.0065|0.0002||0.03|4|0.01|10
GME210430C00050000||||98.80|98.80|36|0.00|0.0000|0|6|0|0|0.9988|0.0001|0.0068|-0.0242|0.0007||105.65|32|103.65|21
GME210430P00050000|0.04|0.04|0.02|0.03|0.03|36|0.00|0.0000|149|2114|25|98|-0.0004|0.0000|0.0000|-0.0079|0.0003||0.03|18|0.02|12
GME210430C00055000||||94.96|94.96|35|0.00|0.0000|0|9|0|0|0.9987|0.0001|0.0075|-0.0238|0.0008||100.65|32|98.65|21
