symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00035000||||105.45|105.45|50|0.00|0.0000|0|12|0|0|0.9994|0.0000|0.0048|-0.0181|0.0004||133.50|38|130.75|40
GME210423P00035000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-7|323|20|62|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.01|54|0.00|0
GME210423C00040000||||126.90|126.90|50|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0055|-0.0174|0.0004||128.50|38|125.75|40
GME210423P00040000|0.03|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|-21|1212|1|100|-0.0002|0.0000|0.0000|-0.0045|0.0001||0.02|1|0.01|50
GME210423C00045000||||103.30|103.30|50|0.00|0.0000|-2|3|0|0|0.9993|0.0000|0.0061|-0.0168|0.0004||123.50|38|120.75|40
GME210423P00045000|0.03|0.03|0.02|0.04|0.02|50|-0.02|-0.5000|24|444|9|82|-0.0003|0.0000|0.0000|-0.0065|0.0002||0.03|53|0.01|35
GME210423C00050000||||110.30|110.30|50|0.00|0.0000|-4|7|0|0|0.9995|0.0000|0.0068|-0.0121|0.0004||118.50|33|115.60|40
GME210423P00050000|0.07|0.08|0.02|0.16|0.02|50|-0.14|-0.8750|79|2223|1|550|-0.0004|0.0000|0.0000|-0.0090|0.0003||0.02|44|0.01|114
GME210423C00055000|109.90|109.90|109.90|99.16|109.90|50|10.74|0.1083|0|13|1|1|0.9996|0.0000|0.0075|-0.0083|0.0003||113.50|56|110.75|53
GME210423P00055000|0.17|0.17|0.02|0.09|0.03|50|-0.06|-0.6667|6|329|2|97|-0.0013|0.0001|0.0000|-0.0279|0.0008||0.03|36|0.02|11
GME210423C00060000|108.75|108.75|107.45|95.80|107.45|50|11.65|0.1216|-15|56|1|8|0.9996|0.0000|0.0082|-0.0078|0.0003||108.50|37|105.75|38
GME210423P00060000|0.41|0.41|0.04|0.10|0.04|50|-0.06|-0.6000|-41|751|1|123|-0.0009|0.0001|0.0000|-0.0170|0.0006||0.04|36|0.02|12
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-2|5|0|0|0.9996|0.0000|0.0089|-0.0073|0.0003||103.50|37|100.75|37
GME210423P00065000|0.06|0.10|0.04|0.14|0.05|50|-0.09|-0.6429|84|330|3|42|-0.0007|0.0000|0.0000|-0.0127|0.0005||0.05|12|0.04|6
GME210423C00070000|99.25|99.25|99.25|87.94|99.25|50|11.31|0.1286|0|5|1|1|0.9992|0.0001|0.0096|-0.0136|0.0005||98.50|38|95.75|40
GME210423P00070000|0.12|0.12|0.06|0.18|0.07|50|-0.11|-0.6111|-11|557|3|47|-0.0018|0.0001|0.0000|-0.0306|0.0011||0.08|36|0.06|1
GME210423C00075000||||82.50|82.50|50|0.00|0.0000|0|25|0|0|0.9991|0.0001|0.0103|-0.0130|0.0006||93.50|37|90.75|39
GME210423P00075000|0.20|0.20|0.07|0.23|0.10|50|-0.13|-0.5652|7|669|3|215|-0.0017|0.0001|0.0000|-0.0255|0.0010||0.10|18|0.07|12
GME210423C00080000|86.00|86.00|86.00|74.00|86.00|50|12.00|0.1622|30|85|1|1|0.9989|0.0001|0.0109|-0.0148|0.0007||88.50|28|85.75|37
GME210423P00080000|0.20|0.26|0.10|0.28|0.11|50|-0.17|-0.6071|79|729|1|273|-0.0022|0.0002|-0.0001|-0.0305|0.0013||0.11|2|0.10|1
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|2|4|0|0|0.9978|0.0002|0.0116|-0.0285|0.0013||83.50|28|80.75|41
GME210423P00085000|0.56|0.56|0.13|0.34|0.15|50|-0.19|-0.5588|-5|331|1|111|-0.0039|0.0003|-0.0001|-0.0517|0.0023||0.15|3|0.13|2
GME210423C00090000|79.00|79.39|75.20|63.03|77.60|49|14.57|0.2312|2|28|1|5|0.9968|0.0003|0.0122|-0.0386|0.0019||78.05|16|76.05|51
GME210423P00090000|0.32|0.43|0.14|0.42|0.14|49|-0.28|-0.6667|41|622|3|292|-0.0034|0.0003|-0.0001|-0.0406|0.0020||0.20|1|0.14|23
GME210423C00095000|73.36|73.36|72.77|62.50|72.77|50|10.27|0.1643|1|24|1|2|0.9949|0.0004|0.0129|-0.0554|0.0028||73.45|27|70.80|39
GME210423P00095000|0.28|0.42|0.18|0.54|0.31|50|-0.23|-0.4259|30|297|1|386|-0.0061|0.0004|-0.0002|-0.0681|0.0034||0.28|10|0.18|13
GME210423C00100000|71.23|71.50|67.20|55.60|71.50|50|15.90|0.2860|0|112|1|12|0.9936|0.0005|0.0135|-0.0653|0.0035||68.50|25|65.85|38
GME210423P00100000|0.95|0.95|0.16|0.74|0.26|50|-0.48|-0.6486|539|2216|2|2303|-0.0089|0.0006|-0.0002|-0.0916|0.0047||0.28|2|0.27|1
GME210423C00105000|65.00|67.05|65.00|50.85|67.05|49|16.20|0.3186|0|27|1|4|0.9891|0.0008|0.0141|-0.1003|0.0056||63.60|26|60.90|40
GME210423P00105000|0.66|0.67|0.35|0.81|0.35|49|-0.46|-0.5679|77|631|3|107|-0.0091|0.0007|-0.0002|-0.0845|0.0048||0.40|11|0.30|10
GME210423C00106000|61.25|61.25|61.25|49.93|61.25|48|11.32|0.2267|0|6|1|2|0.9885|0.0009|0.0142|-0.1038|0.0059||62.60|25|59.95|37
GME210423P00106000|0.65|0.65|0.37|0.94|0.38|48|-0.56|-0.5957|17|82|15|24|-0.0138|0.0010|-0.0003|-0.1256|0.0069||0.40|1|0.32|5
GME210423C00107000||||185.40|185.40|47|0.00|0.0000|0|1|0|0|0.9873|0.0010|0.0143|-0.1124|0.0064||61.65|28|58.95|37
GME210423P00107000|0.70|0.70|0.41|0.96|0.41|47|-0.55|-0.5729|4|37|1|5|-0.0154|0.0011|-0.0004|-0.1378|0.0075||0.48|13|0.33|19
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|46|3.05|0.0542|0|2|1|1|0.9861|0.0010|0.0145|-0.1214|0.0069||60.65|26|57.95|37
GME210423P00108000|0.98|0.98|0.37|1.00|0.37|46|-0.63|-0.6300|17|50|1|24|-0.0154|0.0011|-0.0004|-0.1345|0.0075||0.50|25|0.35|15
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|45|9.80|0.2019|5|5|3|10|0.9849|0.0011|0.0146|-0.1287|0.0074||59.65|21|57.00|37
GME210423P00109000|0.82|0.82|0.81|1.01|0.81|45|-0.20|-0.1980|0|41|4|6|-0.0171|0.0012|-0.0004|-0.1473|0.0082||0.50|15|0.37|6
GME210423C00110000|57.55|59.40|57.40|45.45|59.40|44|13.95|0.3069|3|91|1|8|0.9842|0.0012|0.0147|-0.1323|0.0077||58.70|25|56.00|42
GME210423P00110000|1.00|1.05|0.19|1.10|0.44|44|-0.66|-0.6000|99|876|2|267|-0.0153|0.0011|-0.0004|-0.1304|0.0075||0.52|19|0.42|5
GME210423C00111000|60.00|60.00|60.00|44.70|60.00|43|15.30|0.3423|1|15|1|1|0.9834|0.0013|0.0148|-0.1361|0.0080||57.70|23|55.05|37
GME210423P00111000|0.75|0.75|0.75|1.19|0.75|43|-0.44|-0.3697|3|27|2|2|-0.0188|0.0014|-0.0005|-0.1554|0.0089||0.58|12|0.45|2
GME210423C00112000|60.15|60.15|60.15|47.42|60.15|42|12.73|0.2685|2|6|1|1|0.9818|0.0014|0.0149|-0.1466|0.0087||56.75|25|54.05|41
GME210423P00112000|1.04|1.04|0.50|1.41|0.54|42|-0.87|-0.6170|0|19|2|11|-0.0194|0.0014|-0.0005|-0.1570|0.0092||0.58|17|0.42|36
GME210423C00113000||||58.75|58.75|41|0.00|0.0000|0|3|0|0|0.9809|0.0014|0.0150|-0.1507|0.0090||55.75|23|53.10|37
GME210423P00113000|1.32|1.32|0.52|1.42|0.55|41|-0.87|-0.6127|6|24|3|11|-0.0216|0.0016|-0.0005|-0.1714|0.0100||0.58|12|0.46|17
GME210423C00114000||||59.95|59.95|40|0.00|0.0000|0|7|0|0|0.9791|0.0016|0.0151|-0.1622|0.0098||54.80|28|52.15|37
GME210423P00114000|1.03|1.03|0.53|1.83|0.53|40|-1.30|-0.7104|0|17|2|30|-0.0214|0.0016|-0.0005|-0.1659|0.0100||0.64|19|0.49|15
GME210423C00115000|53.80|53.80|49.35|41.60|49.35|39|7.75|0.1863|5|76|7|8|0.9780|0.0017|0.0152|-0.1668|0.0102||53.85|26|50.75|46
GME210423P00115000|1.18|1.25|0.53|1.40|0.58|39|-0.82|-0.5857|37|191|1|317|-0.0217|0.0016|-0.0005|-0.1684|0.0102||0.66|26|0.52|18
GME210423C00116000||||51.55|51.55|38|0.00|0.0000|0|11|0|0|0.9760|0.0018|0.0153|-0.1792|0.0110||52.85|23|49.90|42
GME210423P00116000|1.17|1.17|0.60|1.72|0.60|38|-1.12|-0.6512|1|67|1|48|-0.0250|0.0018|-0.0006|-0.1862|0.0113||0.74|21|0.56|11
GME210423C00117000||||42.75|42.75|37|0.00|0.0000|0|8|0|0|0.9737|0.0019|0.0154|-0.1922|0.0118||51.90|24|48.85|37
GME210423P00117000|1.93|1.93|0.67|1.66|0.73|37|-0.93|-0.5602|12|73|1|11|-0.0291|0.0021|-0.0007|-0.2143|0.0129||0.74|14|0.59|27
GME210423C00118000||||50.05|50.05|36|0.00|0.0000|0|26|0|0|0.9713|0.0021|0.0155|-0.2058|0.0127||50.95|25|47.85|41
GME210423P00118000|1.01|1.02|0.72|1.75|0.72|36|-1.03|-0.5886|13|63|1|5|-0.0314|0.0022|-0.0008|-0.2271|0.0137||0.76|16|0.63|13
GME210423C00119000||||46.15|46.15|35|0.00|0.0000|0|3|0|0|0.9688|0.0023|0.0155|-0.2201|0.0137||50.00|26|46.90|37
GME210423P00119000|0.70|0.70|0.70|1.97|0.70|35|-1.27|-0.6447|2|49|1|1|-0.0341|0.0024|-0.0008|-0.2421|0.0147||0.82|11|0.67|13
GME210423C00120000|47.00|53.58|46.00|36.45|48.00|34|11.55|0.3169|26|125|2|17|0.9706|0.0022|0.0157|-0.2008|0.0130||49.05|26|45.95|57
GME210423P00120000|1.37|1.63|0.75|1.97|0.80|34|-1.17|-0.5939|370|1894|1|989|-0.0333|0.0023|-0.0008|-0.2354|0.0145||0.82|5|0.74|1
GME210423C00121000||||36.32|36.32|33|0.00|0.0000|2|7|0|0|0.9684|0.0024|0.0158|-0.2110|0.0138||48.10|27|45.45|39
GME210423P00121000|1.30|1.40|0.75|2.09|0.90|33|-1.19|-0.5694|51|95|1|28|-0.0400|0.0027|-0.0010|-0.2730|0.0167||0.98|17|0.77|7
GME210423C00122000||||38.60|38.60|32|0.00|0.0000|0|10|0|0|0.9637|0.0027|0.0158|-0.2394|0.0155||47.15|26|44.50|41
GME210423P00122000|1.38|1.38|0.90|2.20|1.03|32|-1.17|-0.5318|14|150|1|16|-0.0421|0.0029|-0.0010|-0.2816|0.0175||1.07|47|0.82|8
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|31|11.40|0.3257|-1|5|1|5|0.9617|0.0028|0.0159|-0.2468|0.0162||46.20|26|44.10|34
GME210423P00123000|1.26|1.26|0.95|2.34|1.10|31|-1.24|-0.5299|25|78|1|12|-0.0446|0.0030|-0.0011|-0.2918|0.0183||1.09|24|0.86|28
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|30|-1.90|-0.0416|0|9|1|9|0.9588|0.0030|0.0160|-0.2596|0.0171||45.30|38|43.25|29
GME210423P00124000|1.73|1.73|0.98|2.84|1.11|30|-1.73|-0.6092|1|67|1|30|-0.0474|0.0032|-0.0012|-0.3030|0.0192||1.14|21|0.93|17
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|29|12.53|0.3824|3|105|1|3|0.9558|0.0032|0.0160|-0.2729|0.0182||44.35|28|42.25|32
GME210423P00125000|1.61|2.38|0.99|2.60|1.10|29|-1.50|-0.5769|257|847|10|796|-0.0469|0.0032|-0.0012|-0.2990|0.0191||1.03|1|0.99|7
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|28|3.33|0.0824|0|8|1|3|0.9525|0.0034|0.0161|-0.2866|0.0192||43.40|28|41.25|32
GME210423P00126000|1.72|2.15|1.09|3.05|1.16|28|-1.89|-0.6197|5|105|1|58|-0.0514|0.0035|-0.0013|-0.3220|0.0206||1.35|40|1.06|6
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|27|5.00|0.1304|0|6|4|4|0.9486|0.0037|0.0161|-0.3041|0.0205||42.50|35|40.40|31
GME210423P00127000|2.03|2.03|1.18|2.94|1.32|27|-1.62|-0.5510|18|90|1|9|-0.0575|0.0039|-0.0014|-0.3448|0.0224||1.35|26|1.14|5
GME210423C00128000|41.00|41.00|41.00|30.75|41.00|26|10.25|0.3333|0|17|1|2|0.9428|0.0040|0.0161|-0.3327|0.0223||41.60|35|39.45|32
GME210423P00128000|2.07|2.07|1.28|3.09|1.32|26|-1.77|-0.5728|0|176|1|9|-0.0616|0.0041|-0.0015|-0.3617|0.0236||1.35|23|1.21|28
GME210423C00129000||||27.65|27.65|25|0.00|0.0000|1|28|0|0|0.9382|0.0042|0.0162|-0.3517|0.0237||40.65|13|38.45|31
GME210423P00129000|2.20|2.35|1.25|3.50|1.58|25|-1.92|-0.5486|4|61|1|66|-0.0645|0.0042|-0.0016|-0.3805|0.0246||1.52|17|1.30|5
GME210423C00130000|41.57|45.05|39.00|27.70|43.35|24|15.65|0.5650|21|115|1|17|0.9328|0.0045|0.0162|-0.3748|0.0253||39.75|35|37.65|27
GME210423P00130000|2.32|2.60|1.33|3.59|1.43|24|-2.16|-0.6017|160|1231|1|1775|-0.0682|0.0044|-0.0017|-0.3929|0.0257||1.51|14|1.39|7
GME210423C00131000|39.90|42.75|35.50|26.89|42.75|23|15.86|0.5898|6|32|1|12|0.9265|0.0048|0.0161|-0.4025|0.0271||38.85|20|36.65|31
GME210423P00131000|1.70|1.70|1.54|3.80|1.59|23|-2.21|-0.5816|11|75|1|9|-0.0797|0.0050|-0.0020|-0.4423|0.0288||1.63|10|1.49|5
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|22|14.75|0.5912|2|23|1|1|0.9204|0.0051|0.0161|-0.4270|0.0288||38.00|29|35.65|39
GME210423P00132000|2.35|2.61|1.45|3.95|1.61|22|-2.34|-0.5924|13|36|1|34|-0.0871|0.0053|-0.0022|-0.4752|0.0308||1.91|64|1.59|5
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|21|15.50|0.5838|4|27|2|5|0.9134|0.0055|0.0161|-0.4559|0.0307||37.10|24|35.05|38
GME210423P00133000|1.73|2.82|1.70|4.25|1.76|21|-2.49|-0.5859|15|129|1|21|-0.0936|0.0056|-0.0023|-0.5006|0.0325||2.01|50|1.70|23
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|20|15.10|0.6398|1|18|1|1|0.9067|0.0058|0.0160|-0.4811|0.0324||36.25|32|34.05|36
GME210423P00134000|2.91|3.10|1.81|4.50|1.88|20|-2.62|-0.5822|1|70|1|45|-0.0922|0.0056|-0.0023|-0.4907|0.0323||2.06|30|1.82|31
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|19|10.44|0.4200|5|62|1|15|0.9077|0.0058|0.0162|-0.4740|0.0323||35.35|29|33.30|28
GME210423P00135000|2.70|4.75|1.85|4.90|2.07|19|-2.83|-0.5776|97|927|1|325|-0.0987|0.0059|-0.0025|-0.5147|0.0340||2.12|32|1.90|58
GME210423C00136000|38.95|38.95|38.95|24.02|38.95|18|14.93|0.6216|0|42|1|1|0.8942|0.0009|0.4709|-3.9315|0.7205||34.50|31|32.30|38
GME210423P00136000|2.95|2.95|2.02|5.00|2.27|18|-2.73|-0.5460|-7|49|5|28|-0.1115|0.0065|-0.0028|-0.5556|0.0369||2.46|56|2.08|30
GME210423C00137000||||31.82|31.82|17|0.00|0.0000|0|25|0|0|0.8857|0.0068|0.0159|-0.5512|0.0375||33.65|34|31.30|38
GME210423P00137000|4.20|4.20|2.24|5.25|2.49|17|-2.76|-0.5257|8|40|10|43|-0.1199|0.0068|-0.0030|-0.5864|0.0389||2.64|60|2.23|30
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|16|7.05|0.2224|0|20|1|2|0.8745|0.0071|0.0158|-0.5973|0.0401||32.85|38|30.30|39
GME210423P00138000|2.58|3.80|2.28|6.25|2.46|16|-3.79|-0.6064|2|38|1|62|-0.1273|0.0071|-0.0032|-0.6084|0.0405||2.71|60|2.38|28
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|15|13.27|0.6325|0|36|1|2|0.8692|0.0075|0.0158|-0.6040|0.0413||32.00|28|29.90|29
GME210423P00139000|3.39|4.40|2.43|5.85|3.27|15|-2.58|-0.4410|5|53|2|131|-0.1360|0.0075|-0.0034|-0.6364|0.0424||2.89|64|2.52|31
GME210423C00140000|32.83|34.23|25.40|20.50|29.45|14|8.95|0.4366|52|305|1|49|0.8597|0.0078|0.0157|-0.6352|0.0433||31.00|34|28.90|51
GME210423P00140000|3.85|4.50|2.45|6.21|2.76|14|-3.45|-0.5556|147|1208|1|1508|-0.1403|0.0075|-0.0035|-0.6628|0.0436||2.97|32|2.67|46
GME210423C00141000|32.00|32.00|32.00|20.43|32.00|13|11.57|0.5663|9|73|1|2|0.8469|0.0082|0.0155|-0.6846|0.0459||30.40|31|27.90|38
GME210423P00141000|3.00|4.50|2.94|6.50|3.20|13|-3.30|-0.5077|10|103|1|119|-0.1534|0.0082|-0.0038|-0.6865|0.0460||3.65|69|2.89|5
GME210423C00142000|31.00|31.00|26.70|19.85|26.70|12|6.85|0.3451|-1|91|1|5|0.8363|0.0085|0.0154|-0.7186|0.0480||29.60|38|27.45|31
GME210423P00142000|4.35|4.40|2.87|7.00|3.45|12|-3.55|-0.5071|-5|50|1|73|-0.1664|0.0085|-0.0042|-0.7355|0.0485||3.65|64|3.05|48
GME210423C00143000|29.85|29.95|26.10|18.85|26.10|11|7.25|0.3846|2|54|2|7|0.8286|0.0089|0.0153|-0.7311|0.0494||28.80|52|26.85|45
GME210423P00143000|5.00|5.00|3.10|7.49|3.50|11|-3.99|-0.5327|6|107|9|69|-0.1687|0.0085|-0.0043|-0.7496|0.0492||3.80|54|3.30|29
GME210423C00144000|33.91|33.91|33.91|21.51|33.91|10|12.40|0.5765|0|81|1|1|0.8242|0.0088|0.0153|-0.7589|0.0505||27.95|28|26.00|31
GME210423P00144000|4.95|5.00|3.40|7.72|4.05|10|-3.67|-0.4754|13|55|1|189|-0.1874|0.0091|-0.0047|-0.7954|0.0523||4.05|53|3.55|26
GME210423C00145000|29.45|33.00|23.05|17.37|25.65|9|8.28|0.4767|21|242|2|43|0.8189|0.0092|0.0153|-0.7530|0.0515||26.95|22|25.10|56
GME210423P00145000|4.75|5.75|3.45|8.25|3.98|9|-4.27|-0.5176|171|542|1|926|-0.1874|0.0091|-0.0047|-0.7940|0.0526||4.15|41|3.80|5
GME210423C00146000|29.00|29.00|23.10|18.10|23.10|8|5.00|0.2762|11|68|1|4|0.7960|0.0098|0.0149|-0.8154|0.0550||26.20|26|24.15|56
GME210423P00146000|5.73|5.73|3.85|8.70|4.80|8|-3.90|-0.4483|12|119|1|67|-0.2073|0.0098|-0.0052|-0.8377|0.0556||4.50|59|4.05|25
GME210423C00147000|28.22|28.22|24.25|15.49|24.25|7|8.76|0.5655|4|44|2|3|0.7957|0.0099|0.0150|-0.8166|0.0554||25.20|22|23.60|58
GME210423P00147000|7.10|7.10|4.18|8.95|4.65|7|-4.30|-0.4804|19|99|1|54|-0.2094|0.0097|-0.0053|-0.8517|0.0562||4.95|61|4.30|28
GME210423C00148000|26.05|26.05|22.69|16.01|22.69|6|6.68|0.4172|0|49|1|13|0.7758|0.0106|0.0146|-0.8484|0.0582||24.85|28|23.15|39
GME210423P00148000|8.30|8.30|4.25|10.00|5.00|6|-5.00|-0.5000|2|147|1|120|-0.2305|0.0103|-0.0058|-0.8931|0.0591||5.15|62|4.60|28
GME210423C00149000|24.32|30.16|21.00|16.10|23.40|5|7.30|0.4534|11|41|5|15|0.7733|0.0105|0.0147|-0.8647|0.0589||23.90|16|22.50|51
GME210423P00149000|4.55|6.65|4.50|9.60|5.13|5|-4.47|-0.4656|16|64|1|92|-0.2322|0.0103|-0.0059|-0.9044|0.0597||5.40|61|4.85|28
GME210423C00150000|28.20|29.50|19.24|14.94|22.85|4|7.91|0.5295|300|1082|1|444|0.7659|0.0110|0.0146|-0.8575|0.0599||23.15|16|21.75|50
GME210423P00150000|5.85|7.70|4.45|10.90|5.43|4|-5.47|-0.5018|614|1914|1|2780|-0.2433|0.0106|-0.0062|-0.9245|0.0612||5.60|38|5.15|20
GME210423C00155000|23.91|26.00|16.00|12.70|19.14|3|6.44|0.5071|175|454|3|279|0.6966|0.0120|0.0134|-1.0191|0.0683||19.90|20|18.70|55
GME210423P00155000|7.49|10.70|6.20|13.00|7.10|3|-5.90|-0.4538|68|413|1|557|-0.3100|0.0114|-0.0080|-1.0891|0.0690||7.35|46|7.00|5
GME210423C00160000|21.05|23.10|13.60|10.90|16.44|2|5.54|0.5083|437|1756|3|1746|0.6296|0.0128|0.0123|-1.1154|0.0738||17.05|20|16.00|45
GME210423P00160000|10.25|11.80|8.20|16.40|9.35|2|-7.05|-0.4299|-8|465|10|1834|-0.3722|0.0124|-0.0097|-1.1528|0.0739||9.55|23|9.15|27
GME210423C00165000|16.65|20.03|11.55|9.16|14.25|1|5.09|0.5557|804|1993|1|1209|0.5625|0.0129|0.0111|-1.1997|0.0770||14.75|16|13.85|48
GME210423P00165000|11.10|15.00|10.50|19.52|11.94|1|-7.58|-0.3883|-37|424|1|981|-0.4372|0.0126|-0.0116|-1.2340|0.0770||12.00|1|11.80|12
GME210423C00170000|14.75|18.10|9.91|8.10|12.30|1|4.20|0.5185|164|658|2|8141|0.5013|0.0124|0.0099|-1.2790|0.0780||12.45|5|11.95|54
GME210423P00170000|17.80|17.80|13.02|23.50|15.12|1|-8.38|-0.3566|113|315|1|1113|-0.5081|0.0121|-0.0137|-1.3151|0.0775||15.30|8|14.75|32
GME210423C00172500|16.25|17.10|9.40|7.75|11.10|2|3.35|0.4323|17|123|1|799|0.4723|0.0123|0.0094|-1.2919|0.0778||11.90|16|11.15|41
GME210423P00172500|18.12|18.20|14.84|25.70|17.42|2|-8.28|-0.3222|4|27|1|72|-0.5380|0.0121|-0.0145|-1.3027|0.0772||17.75|62|16.40|34
GME210423C00175000|13.01|16.30|8.30|7.16|10.75|3|3.59|0.5014|187|500|2|2584|0.4428|0.0122|0.0088|-1.2802|0.0772||10.85|1|10.35|60
GME210423P00175000|18.60|20.24|16.50|28.51|19.00|3|-9.51|-0.3336|9|151|1|213|-0.5626|0.0117|-0.0154|-1.3299|0.0766||19.25|55|17.85|68
GME210423C00177500|12.55|15.10|8.65|6.70|10.50|4|3.80|0.5672|3|87|1|258|0.4199|0.0116|0.0083|-1.3143|0.0764||10.40|21|9.60|59
GME210423P00177500|19.10|21.05|18.25|29.70|21.05|4|-8.65|-0.2912|4|11|1|18|-0.5896|0.0115|-0.0162|-1.3153|0.0755||21.40|91|19.70|58
GME210423C00180000|12.13|14.85|7.15|6.40|9.50|5|3.10|0.4844|194|1154|1|2291|0.3947|0.0113|0.0079|-1.3069|0.0752||9.70|23|9.15|15
GME210423P00180000|21.95|24.19|19.85|32.00|22.15|5|-9.85|-0.3078|10|174|1|57|-0.6009|0.0111|-0.0167|-1.3430|0.0755||23.25|65|21.55|65
GME210423C00182500|11.25|14.15|7.00|6.20|8.85|6|2.65|0.4274|4|266|1|206|0.3729|0.0109|0.0074|-1.3109|0.0740||9.65|69|8.40|59
GME210423P00182500|23.25|24.40|23.25|35.50|24.40|6|-11.10|-0.3127|0|10|1|4|-0.6344|0.0107|-0.0178|-1.3165|0.0731||25.15|78|23.65|28
GME210423C00185000|9.50|12.95|6.40|5.73|8.27|7|2.54|0.4433|91|387|1|821|0.3456|0.0103|0.0069|-1.3140|0.0716||8.45|20|8.10|5
GME210423P00185000|26.50|27.63|23.75|37.44|27.63|7|-9.81|-0.2620|1|78|1|38|-0.6533|0.0103|-0.0185|-1.3212|0.0717||27.10|70|25.60|29
GME210423C00187500|10.00|12.80|6.61|5.40|6.65|8|1.25|0.2315|2|126|1|135|0.3354|0.0101|0.0067|-1.3208|0.0712||8.15|25|7.45|55
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|8|-10.40|-0.2624|-2|15|2|6|-0.6711|0.0099|-0.0192|-1.3214|0.0703||29.10|45|27.00|45
GME210423C00190000|10.20|11.80|5.85|5.09|7.75|9|2.66|0.5226|130|517|1|731|0.3176|0.0097|0.0063|-1.3139|0.0697||7.70|34|7.05|56
GME210423P00190000|28.21|31.55|28.20|41.13|29.20|9|-11.93|-0.2901|5|179|1|55|-0.6905|0.0096|-0.0199|-1.2987|0.0685||30.90|63|29.25|68
GME210423C00192500|10.50|11.45|5.65|5.00|6.34|10|1.34|0.2680|-1|94|1|108|0.2962|0.0094|0.0059|-1.2708|0.0676||7.30|54|6.65|63
GME210423P00192500|34.08|34.08|29.95|42.00|31.81|10|-10.19|-0.2426|8|16|3|9|-0.7082|0.0092|-0.0206|-1.2772|0.0667||33.25|68|31.10|62
GME210423C00195000|8.91|10.92|5.38|4.80|6.45|11|1.65|0.3438|43|284|1|371|0.2784|0.0091|0.0056|-1.2441|0.0656||6.85|34|6.30|49
