symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00042000||||155.45|155.45|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||154.65|45|149.05|78
GME210401P00042000||||0.02|0.02|50||0.0000|-1|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210401C00042500||||145.35|145.35|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||154.15|45|148.55|78
GME210401P00042500||||0.01|0.01|50||0.0000|0|103|0|0|-0.0004|0.0000|0.0000|-0.0724|0.0002||0.01|6|0.00|0
GME210401C00043000|153.35|153.35|153.35|144.85|153.35|50|8.50|0.0587|0|6|1|1|1.0000|0.0000|0.0012|-0.0001|0.0000||153.65|31|148.05|78
GME210401P00043000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|172|1|2|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|1|0.00|0
GME210401C00043500||||150.90|150.90|50|0.00|0.0000|-1|9|0|0|0.9999|0.0000|0.0012|-0.0148|0.0000||153.15|45|147.55|78
GME210401P00043500||||0.02|0.02|50||0.0000|0|249|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.02|100|0.00|0
GME210401C00044000|144.54|144.54|144.54|148.45|144.54|50|-3.91|-0.0263|0|34|1|1|1.0000|0.0000|0.0012|-0.0024|0.0000||152.65|46|145.85|107
GME210401P00044000||||0.02|0.02|50||0.0000|0|151|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|1|0.00|0
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0012|-0.0034|0.0000||152.15|45|146.55|78
GME210401P00044500||||0.01|0.01|50||0.0000|10|299|0|0|-0.0004|0.0000|0.0000|-0.0705|0.0002||0.01|40|0.00|0
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0012|-0.0029|0.0000||151.65|46|144.85|107
GME210401P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|14|726|9|10|-0.0004|0.0000|0.0000|-0.0721|0.0002||0.01|2|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0029|0.0000||151.15|46|145.55|78
GME210401P00045500||||0.01|0.01|50||0.0000|18|127|0|0|-0.0004|0.0000|0.0000|-0.0704|0.0002||0.01|1|0.00|0
GME210401C00046000||||141.60|141.60|50|0.00|0.0000|-5|7|0|0|1.0000|0.0000|0.0013|-0.0033|0.0000||150.65|46|145.05|78
GME210401P00046000||||0.01|0.01|50||0.0000|-1|62|0|0|-0.0004|0.0000|0.0000|-0.0704|0.0002||0.02|100|0.00|0
GME210401C00046500|140.04|140.04|140.04|135.10|140.04|50|4.94|0.0366|0|6|1|1|1.0000|0.0000|0.0013|-0.0038|0.0000||150.15|46|143.35|80
GME210401P00046500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|76|126|2|12|-0.0004|0.0000|0.0000|-0.0703|0.0002||0.01|1|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||149.65|45|144.05|78
GME210401P00047000||||0.01|0.01|50||0.0000|-2|201|0|0|-0.0005|0.0000|0.0000|-0.0719|0.0002||0.01|12|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||149.15|45|143.55|78
GME210401P00047500||||0.03|0.03|50||0.0000|0|131|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|1|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|0|46|0|0|1.0000|0.0000|0.0013|-0.0023|0.0000||148.65|46|141.85|108
GME210401P00048000||||0.01|0.01|50|0.00|0.0000|0|115|0|0|-0.0005|0.0000|0.0000|-0.0718|0.0002||0.01|1|0.00|0
GME210401C00048500|138.31|138.31|138.31|137.46|138.31|50|0.85|0.0062|-1|36|1|1|1.0000|0.0000|0.0013|-0.0017|0.0000||148.15|46|141.35|107
GME210401P00048500||||0.01|0.01|50||0.0000|0|73|0|0|-0.0005|0.0000|0.0000|-0.0701|0.0002||0.01|10|0.00|0
GME210401C00049000|141.00|141.05|141.00|146.70|141.05|50|-5.65|-0.0385|0|76|1|9|1.0000|0.0000|0.0013|-0.0023|0.0000||148.35|46|140.85|111
GME210401P00049000||||0.01|0.01|50||0.0000|-2|195|0|0|-0.0005|0.0000|0.0000|-0.0700|0.0002||0.01|1|0.00|0
GME210401C00049500||||140.00|140.00|50|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||147.15|45|141.55|78
GME210401P00049500||||0.02|0.02|50||0.0000|-1|177|0|0|-0.0008|0.0000|0.0000|-0.1267|0.0003||0.01|1|0.00|0
GME210401C00050000|140.00|140.00|137.90|141.80|137.90|50|-3.90|-0.0275|-7|71|2|9|0.9999|0.0000|0.0014|-0.0115|0.0000||147.35|46|139.55|112
GME210401P00050000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|-36|4240|9|87|-0.0005|0.0000|0.0000|-0.0717|0.0002||0.01|157|0.00|0
GME210401C00050500|140.00|140.00|140.00|140.04|140.00|50|-0.04|-0.0003|-2|125|1|1|1.0000|0.0000|0.0014|-0.0037|0.0000||146.85|50|139.05|112
GME210401P00050500||||0.02|0.02|50||0.0000|36|807|0|0|-0.0009|0.0000|0.0000|-0.1291|0.0003||0.01|115|0.00|0
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|0|87|0|0|1.0000|0.0000|0.0014|-0.0063|0.0000||146.30|44|138.55|102
GME210401P00051000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|21|169|1|1|-0.0005|0.0000|0.0000|-0.0716|0.0002||0.01|11|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|-1|56|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||145.85|50|138.35|114
GME210401P00051500||||0.02|0.02|50|0.00|0.0000|0|40|0|0|-0.0009|0.0000|0.0000|-0.1287|0.0003||0.01|1|0.00|0
GME210401C00052000|138.60|138.60|138.60|142.90|138.60|50|-4.30|-0.0301|0|36|2|10|1.0000|0.0000|0.0014|-0.0032|0.0000||144.65|46|138.10|107
GME210401P00052000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|137|1|1|-0.0007|0.0000|0.0000|-0.1093|0.0003||0.01|11|0.00|0
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||144.85|50|137.35|111
GME210401P00052500||||0.01|0.01|50||0.0000|19|136|0|0|-0.0005|0.0000|0.0000|-0.0696|0.0002||0.01|1|0.00|0
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||143.65|45|138.05|78
GME210401P00053000||||0.01|0.01|50||0.0000|-1|188|0|0|-0.0011|0.0000|0.0000|-0.1626|0.0004||0.01|2|0.00|0
GME210401C00053500|133.29|133.29|133.29|114.50|133.29|50|18.79|0.1641|-1|15|1|1|1.0000|0.0000|0.0015|-0.0001|0.0000||143.15|46|136.05|80
GME210401P00053500||||0.01|0.01|50|0.00|0.0000|-1|123|0|0|-0.0005|0.0000|0.0000|-0.0713|0.0002||0.02|102|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|0|85|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||143.30|50|135.55|112
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|-0.0029|0.0000||0.02|102|0.00|0
GME210401C00054500|133.50|133.50|133.25|131.40|133.25|50|1.85|0.0141|0|286|5|10|1.0000|0.0000|0.0015|-0.0001|0.0000||142.85|50|135.35|130
GME210401P00054500||||0.01|0.01|50||0.0000|-2|126|0|0|-0.0005|0.0000|0.0000|-0.0712|0.0002||0.01|1|0.00|0
GME210401C00055000|133.86|138.45|133.86|137.50|137.81|50|0.31|0.0023|0|285|10|102|1.0000|0.0000|0.0015|-0.0002|0.0000||139.30|20|135.95|126
GME210401P00055000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|703|2|21|-0.0008|0.0000|0.0000|-0.1105|0.0003||0.01|1|0.00|0
GME210401C00055500|134.19|134.19|134.19|140.55|134.19|50|-6.36|-0.0453|-2|2|2|2|1.0000|0.0000|0.0015|-0.0002|0.0000||141.15|39|135.55|76
GME210401P00055500||||0.03|0.03|50||0.0000|0|127|0|0|-0.0009|0.0000|0.0000|-0.1238|0.0003||0.01|20|0.00|0
GME210401C00056000||||138.90|138.90|50|0.00|0.0000|-7|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||140.65|39|135.05|76
GME210401P00056000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|172|1|3|-0.0031|0.0001|0.0000|-0.4486|0.0009||0.02|103|0.00|0
GME210401C00056500|131.18|133.20|131.18|133.45|133.20|50|-0.25|-0.0019|0|11|2|3|1.0000|0.0000|0.0015|-0.0002|0.0000||140.15|41|133.05|53
GME210401P00056500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|0|445|42|100|-0.0032|0.0001|0.0000|-0.4558|0.0010||0.01|1|0.00|0
GME210401C00057000||||135.16|135.16|50|0.00|0.0000|-2|11|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||139.65|39|134.05|76
GME210401P00057000||||0.02|0.02|50||0.0000|4|192|0|0|-0.0009|0.0000|0.0000|-0.1262|0.0003||0.01|4|0.00|0
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||139.15|39|133.55|76
GME210401P00057500||||0.02|0.02|50||0.0000|-1|43|0|0|-0.0009|0.0000|0.0000|-0.1259|0.0003||0.01|10|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|-50|2|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||138.65|41|131.85|77
GME210401P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|8|132|3|3|-0.0012|0.0000|0.0000|-0.1642|0.0004||0.01|2|0.00|0
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||138.15|39|132.55|76
GME210401P00058500||||0.03|0.03|50||0.0000|2|76|0|0|-0.0012|0.0000|0.0000|-0.1601|0.0004||0.01|1|0.00|0
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||137.65|39|131.40|76
GME210401P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|21|152|20|20|-0.0012|0.0001|0.0000|-0.1637|0.0004||0.02|100|0.00|0
GME210401C00059500|133.95|133.95|133.95|124.40|133.95|50|9.55|0.0768|0|237|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||137.70|58|130.35|137
GME210401P00059500||||0.03|0.03|50||0.0000|-20|172|0|0|-0.0012|0.0001|0.0000|-0.1635|0.0004||0.01|1|0.00|0
GME210401C00060000|130.10|133.74|130.10|134.75|133.74|50|-1.01|-0.0075|-1|63|1|4|1.0000|0.0000|0.0016|-0.0002|0.0000||136.35|28|130.95|106
GME210401P00060000|0.01|0.11|0.01|0.01|0.11|50|0.10|10.0000|-96|2588|25|73|-0.0005|0.0000|0.0000|-0.0708|0.0002||0.01|18|0.00|0
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||136.15|43|129.35|103
GME210401P00060500|0.01|0.01|0.01|0.01|0.01|50||0.0000|-5|221|2|2|-0.0014|0.0001|0.0000|-0.1809|0.0005||0.01|1|0.00|0
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||135.65|32|129.75|99
GME210401P00061000||||0.01|0.01|50||0.0000|1|130|0|0|-0.0006|0.0000|0.0000|-0.0707|0.0002||0.01|7|0.00|0
GME210401C00061500|125.52|127.50|125.52|127.04|127.50|50|0.46|0.0036|0|245|1|3|1.0000|0.0000|0.0017|-0.0002|0.0000||135.75|61|128.35|138
GME210401P00061500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|1|95|1|5|-0.0034|0.0001|0.0000|-0.4499|0.0010||0.02|102|0.00|0
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|-55|37|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||134.65|42|127.55|104
GME210401P00062000||||0.02|0.02|50||0.0000|65|502|0|0|-0.0010|0.0000|0.0000|-0.1237|0.0003||0.01|220|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|0|175|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||134.35|47|126.85|125
GME210401P00063000||||0.01|0.01|50||0.0000|26|308|0|0|-0.0011|0.0001|0.0000|-0.1417|0.0004||0.01|68|0.00|0
GME210401C00064000|123.00|127.35|123.00|137.50|127.35|50|-10.15|-0.0738|-110|556|1|3|1.0000|0.0000|0.0018|-0.0002|0.0000||132.45|61|126.75|138
GME210401P00064000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|104|323|1|6|-0.0006|0.0000|0.0000|-0.0704|0.0002||0.01|1|0.00|0
GME210401C00065000|126.65|132.00|123.00|130.25|132.00|50|1.75|0.0134|2|91|1|60|1.0000|0.0000|0.0018|-0.0002|0.0000||132.00|46|124.55|126
GME210401P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-15|968|3|17|-0.0010|0.0000|0.0000|-0.1222|0.0003||0.01|7|0.00|0
GME210401C00070000|120.75|120.75|116.67|120.90|116.67|50|-4.23|-0.0350|35|92|2|4|1.0000|0.0000|0.0019|-0.0047|0.0000||127.35|45|119.55|109
GME210401P00070000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-59|3682|1|44|-0.0009|0.0000|0.0000|-0.1027|0.0003||0.01|21|0.00|0
GME210401C00075000|112.83|119.31|112.83|118.95|116.78|50|-2.17|-0.0182|-14|27|3|21|1.0000|0.0000|0.0021|-0.0023|0.0000||121.35|42|114.85|110
GME210401P00075000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-47|1991|3|98|-0.0013|0.0001|0.0000|-0.1358|0.0004||0.01|192|0.00|0
GME210401C00080000|110.00|114.26|106.90|115.55|114.26|50|-1.29|-0.0112|-35|72|13|16|0.9795|0.0005|0.0021|-2.3509|0.0050||116.65|47|110.90|114
GME210401P00080000|0.01|0.07|0.01|0.04|0.01|50|-0.03|-0.7500|-94|1427|1|89|-0.0018|0.0001|0.0000|-0.1778|0.0006||0.01|3|0.00|0
GME210401C00085000|108.00|108.00|107.90|110.50|107.90|50|-2.60|-0.0235|0|32|2|7|0.9783|0.0006|0.0022|-2.3081|0.0053||111.45|40|105.90|101
GME210401P00085000|0.01|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|6|459|1|54|-0.0019|0.0001|0.0000|-0.1760|0.0006||0.01|5|0.00|0
GME210401C00090000||||103.25|103.25|50|0.00|0.0000|-6|12|0|0|0.9770|0.0007|0.0023|-2.2640|0.0055||106.65|40|102.05|33
GME210401P00090000|0.01|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|160|1101|3|223|-0.0024|0.0001|0.0000|-0.2012|0.0007||0.01|10|0.00|0
GME210401C00095000|91.82|99.60|91.82|100.50|99.60|50|-0.90|-0.0090|-16|80|1|7|0.9740|0.0008|0.0024|-2.3899|0.0061||101.65|48|95.90|107
GME210401P00095000|0.06|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|185|1431|1|378|-0.0034|0.0002|0.0000|-0.2736|0.0010||0.01|5|0.00|0
GME210401C00100000|88.50|95.03|87.62|96.26|92.65|50|-3.61|-0.0375|-23|267|1|29|0.9742|0.0008|0.0026|-2.1737|0.0061||94.10|18|91.50|123
GME210401P00100000|0.02|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|-75|10649|1|1118|-0.0055|0.0003|0.0000|-0.4164|0.0016||0.01|140|0.00|0
GME210401C00105000|80.69|89.45|80.69|90.00|87.65|50|-2.35|-0.0261|-1|125|1|90|0.9717|0.0010|0.0027|-2.2148|0.0066||90.05|39|85.95|131
GME210401P00105000|0.05|0.06|0.01|0.11|0.01|50|-0.10|-0.9091|20|473|15|142|-0.0062|0.0004|0.0000|-0.4284|0.0018||0.01|7|0.00|0
GME210401C00106000|82.75|82.75|80.97|90.60|81.40|50|-9.20|-0.1015|0|20|20|86|0.9718|0.0010|0.0027|-2.1622|0.0065||90.65|43|84.90|85
GME210401P00106000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-4|94|10|22|-0.0055|0.0003|0.0000|-0.3783|0.0016||0.02|110|0.00|0
GME210401C00107000||||92.00|92.00|50||0.0000|0|0|0|0|0.9710|0.0010|0.0028|-2.1969|0.0067||89.35|40|85.05|30
GME210401P00107000|0.01|0.02|0.01|0.22|0.01|50|-0.21|-0.9545|18|44|10|20|-0.0042|0.0003|0.0000|-0.2835|0.0013||0.02|110|0.00|0
GME210401C00108000||||90.10|90.10|50||0.0000|0|2|0|0|0.9690|0.0011|0.0028|-2.3217|0.0071||88.35|40|84.05|33
GME210401P00108000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-5|178|10|11|-0.0097|0.0005|-0.0001|-0.6558|0.0026||0.02|110|0.00|0
GME210401C00109000||||87.70|87.70|50||0.0000|-5|6|0|0|0.9686|0.0011|0.0028|-2.3132|0.0071||87.35|40|83.05|33
GME210401P00109000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|1|144|2|2|-0.0045|0.0003|0.0000|-0.2946|0.0013||0.02|1|0.00|0
GME210401C00110000|79.17|82.30|77.72|82.75|82.30|49|-0.45|-0.0054|0|38|1|3|0.9688|0.0011|0.0028|-2.2595|0.0071||83.80|5|82.05|50
GME210401P00110000|0.07|0.07|0.01|0.15|0.01|49|-0.14|-0.9333|-64|1538|10|166|-0.0072|0.0004|0.0000|-0.4615|0.0020||0.02|100|0.00|0
GME210401C00111000||||84.85|84.85|48||0.0000|0|12|0|0|0.9678|0.0011|0.0028|-2.2961|0.0073||85.35|40|81.05|30
GME210401P00111000|0.05|0.06|0.01|0.15|0.01|48|-0.14|-0.9333|12|178|10|58|-0.0061|0.0004|0.0000|-0.3892|0.0018||0.02|100|0.00|0
GME210401C00112000||||83.95|83.95|47||0.0000|0|6|0|0|0.9668|0.0012|0.0029|-2.3333|0.0075||84.20|41|79.25|75
GME210401P00112000|0.09|0.09|0.01|0.14|0.01|47|-0.13|-0.9286|10|72|10|17|-0.0127|0.0007|-0.0001|-0.8232|0.0033||0.02|10|0.00|0
GME210401C00113000|82.65|82.65|82.65|82.60|82.65|46|0.05|0.0006|-1|12|1|1|0.9664|0.0012|0.0029|-2.3250|0.0076||83.05|34|78.05|76
GME210401P00113000|0.10|0.10|0.01|0.17|0.01|46|-0.16|-0.9412|3|35|1|9|-0.0113|0.0006|-0.0001|-0.7072|0.0030||0.01|1|0.00|0
GME210401C00114000|77.90|77.90|77.90|78.79|77.90|45|-0.89|-0.0113|-9|21|3|6|0.9690|0.0012|0.0029|-2.0901|0.0071||82.20|31|77.25|99
GME210401P00114000|0.03|0.03|0.03|0.18|0.03|45|-0.15|-0.8333|-8|200|1|1|-0.0118|0.0007|-0.0001|-0.7250|0.0031||0.02|2|0.00|0
GME210401C00115000|78.75|78.78|71.40|80.19|77.96|44|-2.23|-0.0278|-2|52|1|11|0.9667|0.0012|0.0030|-2.2165|0.0075||81.65|48|75.90|106
GME210401P00115000|0.14|0.14|0.01|0.16|0.01|44|-0.15|-0.9375|203|622|1|281|-0.0099|0.0006|-0.0001|-0.5941|0.0027||0.02|100|0.00|0
GME210401C00116000|77.65|77.65|70.65|75.25|75.90|43|0.65|0.0086|-1|11|3|7|0.9650|0.0013|0.0030|-2.3003|0.0078||80.20|31|75.25|75
GME210401P00116000|0.08|0.08|0.01|0.18|0.01|43|-0.17|-0.9444|106|368|1|135|-0.0128|0.0007|-0.0001|-0.7619|0.0033||0.02|5|0.00|0
GME210401C00117000|79.40|79.40|79.40|78.85|79.40|42|0.55|0.0070|-1|18|1|1|0.9652|0.0013|0.0030|-2.2457|0.0078||79.15|41|74.20|75
GME210401P00117000|0.11|0.11|0.02|0.18|0.02|42|-0.16|-0.8889|37|123|1|5|-0.0129|0.0007|-0.0001|-0.7580|0.0034||0.02|1|0.00|0
GME210401C00118000||||70.00|70.00|41||0.0000|0|11|0|0|0.9647|0.0014|0.0030|-2.2375|0.0079||78.20|41|73.25|75
GME210401P00118000|0.04|0.04|0.02|0.20|0.03|41|-0.17|-0.8500|1|100|4|8|-0.0131|0.0008|-0.0001|-0.7540|0.0034||0.02|5|0.00|0
GME210401C00119000||||79.70|79.70|40||0.0000|0|21|0|0|0.9622|0.0014|0.0030|-2.3703|0.0083||77.65|42|73.05|33
GME210401P00119000|0.07|0.08|0.03|0.22|0.03|40|-0.19|-0.8636|9|108|1|10|-0.0136|0.0008|-0.0001|-0.7836|0.0035||0.02|1|0.00|0
GME210401C00120000|69.52|74.13|66.60|74.63|73.99|39|-0.64|-0.0086|-2|309|1|68|0.9698|0.0013|0.0031|-1.8150|0.0069||76.15|55|71.45|141
GME210401P00120000|0.09|0.13|0.01|0.25|0.01|39|-0.24|-0.9600|10|1749|1|621|-0.0122|0.0007|-0.0001|-0.6777|0.0032||0.02|5|0.00|0
GME210401C00121000|66.89|67.82|66.15|74.80|66.15|38|-8.65|-0.1156|0|42|2|13|0.9626|0.0015|0.0031|-2.2599|0.0083||75.20|37|70.25|107
GME210401P00121000|0.08|0.09|0.02|0.20|0.02|38|-0.18|-0.9000|19|78|2|30|-0.0166|0.0009|-0.0001|-0.9157|0.0042||0.02|5|0.00|0
GME210401C00122000||||74.20|74.20|37||0.0000|0|61|0|0|0.9613|0.0015|0.0031|-2.2996|0.0085||74.20|32|69.25|104
GME210401P00122000|0.12|0.13|0.01|0.27|0.02|37|-0.25|-0.9259|17|93|1|64|-0.0191|0.0010|-0.0001|-1.0584|0.0047||0.02|5|0.00|0
GME210401C00123000|61.90|68.90|61.90|71.60|68.90|36|-2.70|-0.0377|-1|46|1|28|0.9608|0.0016|0.0031|-2.2918|0.0086||73.35|46|68.40|90
GME210401P00123000|0.11|0.11|0.04|0.25|0.04|36|-0.21|-0.8400|0|72|8|9|-0.0152|0.0009|-0.0001|-0.8073|0.0039||0.02|5|0.00|0
GME210401C00124000|60.90|70.85|60.90|70.80|70.85|35|0.05|0.0007|0|37|1|26|0.9579|0.0017|0.0031|-2.4296|0.0091||71.75|42|67.20|114
GME210401P00124000|0.10|0.11|0.03|0.30|0.03|35|-0.27|-0.9000|-4|84|1|8|-0.0200|0.0011|-0.0001|-1.0578|0.0049||0.02|5|0.00|0
GME210401C00125000|66.55|69.50|66.55|66.52|69.50|34|2.98|0.0448|-13|71|1|5|0.9656|0.0015|0.0032|-1.9023|0.0077||68.80|6|65.90|120
GME210401P00125000|0.16|0.17|0.01|0.30|0.01|34|-0.29|-0.9667|-75|1092|1|589|-0.0211|0.0012|-0.0001|-1.0990|0.0051||0.02|12|0.00|0
GME210401C00126000|62.60|63.05|62.60|69.25|63.00|33|-6.25|-0.0903|0|20|1|7|0.9545|0.0018|0.0032|-2.5148|0.0096||69.70|40|64.90|77
GME210401P00126000|0.12|0.12|0.02|0.27|0.02|33|-0.25|-0.9259|-15|149|1|3|-0.0134|0.0009|-0.0001|-0.6733|0.0035||0.02|2|0.00|0
GME210401C00127000||||67.30|67.30|32||0.0000|0|10|0|0|0.9544|0.0018|0.0032|-2.5082|0.0097||69.35|40|65.05|33
