symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00000500|146.00|146.00|138.20|158.20|138.20|50|-20.00|-0.1264|1|7|1|6|1.0000|0.0000|0.0001|0.0000|0.0000||139.40|8|136.45|15
GME210416P00000500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|60192|25|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5367|0.00|0
GME210416C00001000||||178.95|178.95|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||138.95|15|135.90|10
GME210416P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|18880|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1620|0.00|0
GME210416C00001500||||186.60|186.60|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||138.45|15|135.40|10
GME210416P00001500||||0.01|0.01|50|0.00|0.0000|1|7238|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1630|0.00|0
GME210416C00002000||||173.50|173.50|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||137.95|15|134.90|10
GME210416P00002000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|7790|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1589|0.00|0
GME210416C00002500||||174.35|174.35|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||137.45|15|134.40|10
GME210416P00002500||||0.01|0.01|50|0.00|0.0000|0|8736|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1021|0.00|0
GME210416C00003000||||182.58|182.58|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|-0.0033|0.0000||136.95|15|133.90|10
GME210416P00003000||||0.01|0.01|50|0.00|0.0000|0|11022|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|1524|0.00|0
GME210416C00003500|141.45|141.45|141.45|181.07|141.45|50|-39.62|-0.2188|0|1|1|1|0.9999|0.0000|0.0005|-0.0032|0.0000||136.45|20|133.80|18
GME210416P00003500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|2053|50|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME210416C00004000||||172.45|172.45|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0005|-0.0032|0.0000||135.95|25|133.30|18
GME210416P00004000||||0.01|0.01|50|0.00|0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|509|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0006|-0.0032|0.0000||135.45|20|132.80|18
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0007|-0.0032|0.0000||134.95|20|132.30|18
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|10|29993|1|21|-0.0001|0.0000|0.0000|-0.0038|0.0000||0.01|646|0.00|0
GME210416C00005500|154.05|154.05|154.05|184.80|154.05|50|-30.75|-0.1664|0|3|3|3|0.9999|0.0000|0.0008|-0.0032|0.0000||134.45|20|131.80|22
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|50|0.00|0
GME210416C00006000|138.95|138.95|138.95|178.59|138.95|50|-39.64|-0.2220|0|1|1|1|0.9999|0.0000|0.0008|-0.0033|0.0000||133.95|20|131.30|18
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|2|7454|0|0|-0.0001|0.0000|0.0000|-0.0039|0.0000||0.01|53|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|0.9999|0.0000|0.0010|-0.0033|0.0000||132.95|20|130.30|18
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|36|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0011|-0.0034|0.0000||131.95|20|129.30|18
GME210416P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|7966|5|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|95|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|0.9999|0.0000|0.0012|-0.0035|0.0001||130.95|20|128.35|19
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|104|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-3|39|0|0|0.9999|0.0000|0.0014|-0.0036|0.0001||129.95|25|127.35|19
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|34419|5|9|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.01|342|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0015|-0.0037|0.0001||128.95|20|126.35|18
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-20|3992|0|0|-0.0001|0.0000|0.0000|-0.0040|0.0001||0.01|436|0.00|0
GME210416C00012000||||168.50|168.50|50|0.00|0.0000|0|549|0|0|0.9999|0.0000|0.0016|-0.0038|0.0001||127.95|20|125.30|19
GME210416P00012000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2518|2|2|-0.0001|0.0000|0.0000|-0.0022|0.0000||0.01|25|0.00|0
GME210416C00013000|129.15|129.15|129.15|167.45|129.15|50|-38.30|-0.2287|0|42|1|1|0.9999|0.0000|0.0018|-0.0040|0.0001||126.95|20|124.30|19
GME210416P00013000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-1|1313|4|16|-0.0001|0.0000|0.0000|-0.0041|0.0001||0.01|20|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|0.9999|0.0000|0.0019|-0.0041|0.0001||125.95|20|123.30|19
GME210416P00014000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|0|1459|1|3|-0.0001|0.0000|0.0000|-0.0041|0.0001||0.02|100|0.00|0
GME210416C00015000||||165.25|165.25|50|0.00|0.0000|0|218|0|0|0.9999|0.0000|0.0021|-0.0042|0.0001||124.95|25|122.30|19
GME210416P00015000|0.06|0.06|0.01|0.01|0.01|50|0.00|0.0000|189|6485|9|129|-0.0001|0.0000|0.0000|-0.0042|0.0001||0.02|700|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0022|-0.0044|0.0001||123.95|20|121.30|19
GME210416P00016000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|99|2413|1|2|-0.0002|0.0000|0.0000|-0.0078|0.0001||0.02|500|0.00|0
GME210416C00017000||||163.25|163.25|50|0.00|0.0000|0|62|0|0|0.9999|0.0000|0.0023|-0.0045|0.0001||122.95|20|120.30|18
GME210416P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|933|10|12|-0.0002|0.0000|0.0000|-0.0081|0.0001||0.02|100|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-5|163|0|0|0.9999|0.0000|0.0025|-0.0046|0.0001||121.95|20|119.30|19
GME210416P00018000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|1|1280|1|77|-0.0001|0.0000|0.0000|-0.0045|0.0001||0.01|100|0.00|0
GME210416C00019000||||148.85|148.85|49|0.00|0.0000|0|151|0|0|0.9999|0.0000|0.0026|-0.0048|0.0001||120.95|20|118.30|19
GME210416P00019000|0.02|0.02|0.01|0.02|0.02|49|0.00|0.0000|1|838|1|161|-0.0002|0.0000|0.0000|-0.0070|0.0001||0.02|300|0.01|13
GME210416C00020000|137.52|137.52|137.52|138.00|137.52|48|-0.48|-0.0035|-5|443|1|1|0.9998|0.0000|0.0027|-0.0048|0.0001||119.95|20|117.30|19
GME210416P00020000|0.01|0.02|0.01|0.02|0.02|48|0.00|0.0000|279|20985|2|992|-0.0003|0.0000|0.0000|-0.0083|0.0002||0.02|414|0.01|12
GME210416C00021000|131.50|131.50|130.35|158.80|130.35|47|-28.45|-0.1792|0|84|1|2|0.9998|0.0000|0.0029|-0.0049|0.0001||118.95|20|116.30|19
GME210416P00021000|0.01|0.02|0.01|0.01|0.02|47|0.01|1.0000|7|2828|1|15|-0.0002|0.0000|0.0000|-0.0072|0.0001||0.02|100|0.01|97
GME210416C00022000||||157.90|157.90|46|0.00|0.0000|-1|112|0|0|0.9998|0.0000|0.0030|-0.0052|0.0001||117.95|25|115.30|19
GME210416P00022000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|-4|2186|1|5|-0.0002|0.0000|0.0000|-0.0072|0.0001||0.02|20|0.01|10
GME210416C00023000||||157.40|157.40|45|0.00|0.0000|0|367|0|0|0.9998|0.0000|0.0031|-0.0054|0.0001||116.95|20|114.30|19
GME210416P00023000|0.02|0.02|0.01|0.03|0.02|45|-0.01|-0.3333|-4|656|16|51|-0.0007|0.0000|0.0000|-0.0222|0.0004||0.02|15|0.01|11
GME210416C00024000||||156.30|156.30|44|0.00|0.0000|0|88|0|0|0.9998|0.0000|0.0033|-0.0056|0.0001||115.95|20|113.30|19
GME210416P00024000|0.01|0.02|0.01|0.11|0.02|44|-0.09|-0.8182|1|540|3|4|-0.0010|0.0000|0.0000|-0.0283|0.0005||0.02|4|0.01|10
GME210416C00025000|118.10|118.10|112.45|149.96|112.45|43|-37.51|-0.2501|-3|762|3|9|0.9998|0.0000|0.0034|-0.0056|0.0001||114.45|61|112.30|59
GME210416P00025000|0.03|0.04|0.01|0.02|0.02|43|0.00|0.0000|9|9218|3|343|-0.0004|0.0000|0.0000|-0.0107|0.0002||0.03|40|0.01|33
GME210416C00026000||||147.00|147.00|42|0.00|0.0000|0|201|0|0|0.9998|0.0000|0.0036|-0.0059|0.0001||113.90|43|111.30|38
GME210416P00026000|0.07|0.08|0.01|0.03|0.02|42|-0.01|-0.3333|29|586|3|31|-0.0004|0.0000|0.0000|-0.0109|0.0002||0.02|2|0.01|10
GME210416C00027000||||160.00|160.00|41|0.00|0.0000|0|39|0|0|0.9998|0.0000|0.0037|-0.0061|0.0001||112.90|43|110.35|40
GME210416P00027000|0.02|0.03|0.01|0.03|0.02|41|-0.01|-0.3333|-34|1845|2|154|-0.0004|0.0000|0.0000|-0.0110|0.0002||0.03|36|0.01|10
GME210416C00028000||||162.68|162.68|40|0.00|0.0000|0|14|0|0|0.9998|0.0000|0.0038|-0.0063|0.0001||111.90|50|109.35|38
GME210416P00028000|0.02|0.02|0.02|0.01|0.02|40|0.01|1.0000|0|876|10|112|-0.0011|0.0000|0.0000|-0.0305|0.0006||0.03|15|0.01|50
GME210416C00029000|108.95|108.95|107.10|137.25|107.10|39|-30.15|-0.2197|0|34|1|2|0.9997|0.0000|0.0040|-0.0065|0.0002||110.90|56|108.35|55
GME210416P00029000|0.05|0.05|0.01|0.02|0.02|39|0.00|0.0000|0|885|46|229|-0.0011|0.0000|0.0000|-0.0288|0.0006||0.02|194|0.01|20
GME210416C00030000||||123.72|123.72|38|0.00|0.0000|-28|1449|0|0|0.9997|0.0000|0.0041|-0.0065|0.0002||109.45|41|107.35|38
GME210416P00030000|0.02|0.18|0.01|0.04|0.03|38|-0.01|-0.2500|336|11894|11|514|-0.0006|0.0000|0.0000|-0.0158|0.0004||0.04|15|0.02|33
GME210416C00031000||||142.90|142.90|37|0.00|0.0000|-1|56|0|0|0.9997|0.0000|0.0042|-0.0069|0.0002||108.50|41|106.35|38
GME210416P00031000|0.02|0.03|0.02|0.12|0.03|37|-0.09|-0.7500|0|272|1|7|-0.0018|0.0001|0.0000|-0.0464|0.0010||0.04|12|0.02|10
GME210416C00032000||||176.00|176.00|36|0.00|0.0000|0|32|0|0|0.9997|0.0000|0.0044|-0.0071|0.0002||107.50|41|105.35|38
GME210416P00032000|0.14|0.14|0.03|0.06|0.03|36|-0.03|-0.5000|3|303|1|2|-0.0012|0.0001|0.0000|-0.0285|0.0006||0.05|7|0.02|5
GME210416C00033000||||158.15|158.15|35|0.00|0.0000|0|66|0|0|0.9997|0.0000|0.0045|-0.0073|0.0002||106.95|37|104.35|38
GME210416P00033000|0.02|0.05|0.02|0.05|0.05|35|0.00|0.0000|810|2398|1|40|-0.0013|0.0001|0.0000|-0.0302|0.0007||0.04|12|0.03|1
GME210416C00034000||||176.35|176.35|34|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0047|-0.0076|0.0002||105.50|50|103.35|39
GME210416P00034000|0.04|0.04|0.04|0.07|0.04|34|-0.03|-0.4286|-1|399|1|20|-0.0013|0.0001|0.0000|-0.0306|0.0007||0.04|1|0.02|44
GME210416C00035000|105.95|108.00|105.95|129.96|108.00|33|-21.96|-0.1690|-108|740|5|10|-1.0000|0.0000|-2.4204|0.0067|0.0000||104.50|40|102.35|38
GME210416P00035000|0.07|0.07|0.01|0.05|0.05|33|0.00|0.0000|46|4288|10|152|-0.0010|0.0001|0.0000|-0.0228|0.0006||0.06|38|0.02|10
GME210416C00036000||||150.80|150.80|32|0.00|0.0000|0|281|0|0|0.9996|0.0000|0.0049|-0.0080|0.0002||103.50|40|101.35|38
GME210416P00036000|0.06|0.06|0.04|0.02|0.04|32|0.02|1.0000|0|427|1|51|-0.0012|0.0001|0.0000|-0.0273|0.0007||0.05|1|0.01|18
GME210416C00037000||||152.55|152.55|31|0.00|0.0000|0|76|0|0|0.9996|0.0000|0.0051|-0.0083|0.0002||102.50|40|100.35|38
GME210416P00037000|0.02|0.16|0.02|0.07|0.07|31|0.00|0.0000|76|1340|1|22|-0.0014|0.0001|0.0000|-0.0311|0.0008||0.07|38|0.03|5
GME210416C00038000||||142.25|142.25|30|0.00|0.0000|0|169|0|0|0.9996|0.0000|0.0052|-0.0086|0.0002||101.70|50|99.40|37
GME210416P00038000|0.05|0.05|0.04|0.06|0.04|30|-0.02|-0.3333|0|876|1|52|-0.0015|0.0001|0.0000|-0.0330|0.0008||0.07|15|0.04|5
GME210416C00039000||||138.05|138.05|29|0.00|0.0000|0|60|0|0|0.9996|0.0000|0.0053|-0.0088|0.0003||100.60|50|98.40|37
GME210416P00039000|0.05|0.06|0.04|0.07|0.04|29|-0.03|-0.4286|-2|534|5|13|-0.0016|0.0001|0.0000|-0.0339|0.0008||0.07|10|0.02|18
GME210416C00040000|118.87|118.87|100.39|118.31|102.40|28|-15.91|-0.1345|1|510|1|18|0.9995|0.0000|0.0055|-0.0091|0.0003||99.55|41|97.40|63
GME210416P00040000|0.04|0.08|0.04|0.06|0.07|28|0.01|0.1667|-139|16732|1|1321|-0.0017|0.0001|0.0000|-0.0359|0.0009||0.07|39|0.05|4
GME210416C00041000|112.70|112.70|109.45|145.60|109.45|27|-36.15|-0.2483|0|66|1|3|0.9995|0.0000|0.0056|-0.0094|0.0003||98.55|13|96.40|38
GME210416P00041000|0.06|0.08|0.05|0.06|0.08|27|0.02|0.3333|22|605|20|71|-0.0016|0.0001|0.0000|-0.0332|0.0009||0.09|6|0.05|7
GME210416C00042000|111.70|111.70|100.84|129.10|100.84|26|-28.26|-0.2189|0|372|1|16|0.9995|0.0000|0.0057|-0.0097|0.0003||97.55|12|95.40|37
GME210416P00042000|0.04|0.07|0.04|0.06|0.05|26|-0.01|-0.1667|25|834|1|25|-0.0021|0.0001|0.0000|-0.0419|0.0011||0.09|1|0.04|12
GME210416C00043000|110.70|110.70|107.45|139.25|107.45|25|-31.80|-0.2284|0|71|1|3|0.9995|0.0000|0.0059|-0.0100|0.0003||96.55|13|94.40|38
GME210416P00043000|0.06|0.08|0.06|0.09|0.07|25|-0.02|-0.2222|0|333|1|54|-0.0022|0.0001|0.0000|-0.0419|0.0011||0.09|2|0.05|6
GME210416C00044000|109.70|109.70|98.48|134.55|98.48|24|-36.07|-0.2681|0|117|1|10|0.9994|0.0000|0.0060|-0.0104|0.0003||95.55|13|93.45|37
GME210416P00044000|0.05|0.10|0.05|0.07|0.10|24|0.03|0.4286|43|456|2|271|-0.0026|0.0001|-0.0001|-0.0506|0.0013||0.09|50|0.08|1
GME210416C00045000|102.70|102.70|96.27|114.14|96.27|23|-17.87|-0.1566|0|544|1|2|0.9994|0.0000|0.0062|-0.0107|0.0003||94.60|13|92.45|38
GME210416P00045000|0.09|0.11|0.04|0.09|0.10|23|0.01|0.1111|-120|1998|1|168|-0.0023|0.0001|-0.0001|-0.0434|0.0012||0.11|2|0.09|1
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|22|-5.40|-0.0477|2|105|4|6|0.9994|0.0000|0.0063|-0.0110|0.0004||93.60|36|91.45|37
GME210416P00046000|0.06|0.12|0.06|0.09|0.12|22|0.03|0.3333|19|513|25|126|-0.0025|0.0001|-0.0001|-0.0458|0.0013||0.14|12|0.10|1
GME210416C00047000|114.20|114.20|98.70|107.85|98.70|21|-9.15|-0.0848|0|143|1|2|0.9993|0.0000|0.0064|-0.0114|0.0004||92.60|36|90.45|38
GME210416P00047000|0.13|0.13|0.09|0.11|0.12|21|0.01|0.0909|7|296|2|148|-0.0037|0.0002|-0.0001|-0.0687|0.0018||0.12|8|0.09|1
