symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00114000||||59.95|59.95|41|0.00|0.0000|0|7|0|0|0.9806|0.0015|0.0151|-0.1532|0.0092||55.80|36|53.40|23
GME210423P00114000|1.03|1.03|1.03|1.83|1.03|41|-0.80|-0.4372|0|17|1|1|-0.0199|0.0015|-0.0005|-0.1567|0.0094||0.90|61|0.68|37
GME210423C00115000||||41.60|41.60|40|0.00|0.0000|5|76|0|0|0.9796|0.0015|0.0153|-0.1575|0.0096||54.90|41|52.45|23
GME210423P00115000|1.18|1.25|0.92|1.40|0.92|40|-0.48|-0.3429|37|191|29|66|-0.0217|0.0016|-0.0005|-0.1684|0.0102||0.90|24|0.75|34
GME210423C00116000||||51.55|51.55|39|0.00|0.0000|0|11|0|0|0.9777|0.0017|0.0153|-0.1693|0.0104||53.80|38|51.50|25
GME210423P00116000|1.17|1.17|0.85|1.72|0.85|39|-0.87|-0.5058|1|67|1|11|-0.0232|0.0017|-0.0006|-0.1762|0.0107||1.00|65|0.76|37
GME210423C00117000||||42.75|42.75|38|0.00|0.0000|0|8|0|0|0.9756|0.0018|0.0154|-0.1818|0.0112||52.70|40|50.55|23
GME210423P00117000|1.93|1.93|0.97|1.66|0.97|38|-0.69|-0.4157|12|73|1|7|-0.0271|0.0019|-0.0007|-0.2033|0.0122||0.99|32|0.83|37
GME210423C00118000||||50.05|50.05|37|0.00|0.0000|0|26|0|0|0.9734|0.0020|0.0155|-0.1949|0.0121||51.90|39|49.60|25
GME210423P00118000|1.01|1.02|0.96|1.75|0.96|37|-0.79|-0.4514|13|63|1|3|-0.0293|0.0021|-0.0007|-0.2156|0.0130||1.03|15|0.84|38
GME210423C00119000||||46.15|46.15|36|0.00|0.0000|0|3|0|0|0.9709|0.0021|0.0156|-0.2086|0.0130||50.95|40|48.65|25
GME210423P00119000||||1.97|1.97|36|0.00|0.0000|2|49|0|0|-0.0318|0.0022|-0.0008|-0.2301|0.0140||1.14|46|0.93|30
GME210423C00120000|47.00|47.00|46.00|36.45|46.85|35|10.40|0.2853|26|125|1|3|0.9727|0.0021|0.0158|-0.1897|0.0123||50.00|52|47.70|27
GME210423P00120000|1.37|1.63|0.80|1.97|1.05|35|-0.92|-0.4670|370|1894|1|182|-0.0333|0.0023|-0.0008|-0.2354|0.0145||1.08|1|1.03|10
GME210423C00121000||||36.32|36.32|34|0.00|0.0000|2|7|0|0|0.9707|0.0022|0.0159|-0.1994|0.0130||49.00|36|46.80|23
GME210423P00121000|1.30|1.40|1.08|2.09|1.15|34|-0.94|-0.4498|51|95|1|7|-0.0373|0.0026|-0.0009|-0.2598|0.0159||1.23|35|1.04|32
GME210423C00122000||||38.60|38.60|33|0.00|0.0000|0|10|0|0|0.9662|0.0025|0.0159|-0.2268|0.0147||48.05|34|45.85|23
GME210423P00122000|1.38|1.38|1.32|2.20|1.32|33|-0.88|-0.4000|14|150|1|4|-0.0394|0.0027|-0.0010|-0.2681|0.0166||1.21|5|1.09|33
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|32|11.40|0.3257|-1|5|1|5|0.9644|0.0026|0.0160|-0.2339|0.0153||47.00|38|44.90|23
GME210423P00123000||||2.34|2.34|32|0.00|0.0000|25|78|0|0|-0.0417|0.0029|-0.0010|-0.2778|0.0174||1.36|39|1.16|33
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|31|-1.90|-0.0416|0|9|1|9|0.9617|0.0028|0.0160|-0.2462|0.0163||46.10|34|44.00|23
GME210423P00124000|1.73|1.73|1.36|2.84|1.36|31|-1.48|-0.5211|1|67|3|5|-0.0443|0.0030|-0.0011|-0.2886|0.0183||1.53|57|1.24|33
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|30|12.53|0.3824|3|105|1|3|0.9589|0.0030|0.0161|-0.2589|0.0172||45.30|52|43.05|23
GME210423P00125000|1.61|2.38|1.45|2.60|1.52|30|-1.08|-0.4154|257|847|1|212|-0.0469|0.0032|-0.0012|-0.2990|0.0191||1.45|22|1.28|39
GME210423C00126000|43.15|43.15|42.25|40.42|42.25|29|1.83|0.0453|0|8|1|2|0.9558|0.0032|0.0162|-0.2721|0.0183||44.35|48|42.30|21
GME210423P00126000|1.72|2.15|1.54|3.05|1.61|29|-1.44|-0.4721|5|105|2|48|-0.0514|0.0035|-0.0013|-0.3219|0.0206||1.63|38|1.39|33
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|28|5.00|0.1304|0|6|4|4|0.9521|0.0034|0.0162|-0.2890|0.0195||43.40|47|41.30|20
GME210423P00127000|2.03|2.03|2.03|2.94|2.03|28|-0.91|-0.3095|18|90|1|1|-0.0538|0.0036|-0.0013|-0.3290|0.0214||1.73|38|1.45|32
GME210423C00128000||||30.75|30.75|27|0.00|0.0000|0|17|0|0|0.9466|0.0037|0.0162|-0.3169|0.0212||42.50|35|40.35|23
GME210423P00128000|2.07|2.07|2.07|3.09|2.07|27|-1.02|-0.3301|0|176|4|4|-0.0577|0.0039|-0.0014|-0.3455|0.0226||1.89|43|1.52|40
GME210423C00129000||||27.65|27.65|26|0.00|0.0000|1|28|0|0|0.9423|0.0040|0.0162|-0.3353|0.0226||41.80|36|39.45|23
GME210423P00129000|2.20|2.35|1.83|3.50|1.83|26|-1.67|-0.4771|4|61|1|12|-0.0645|0.0042|-0.0016|-0.3804|0.0246||1.90|33|1.64|49
GME210423C00130000|41.57|42.95|40.90|27.70|42.95|25|15.25|0.5505|21|115|1|5|0.9372|0.0043|0.0163|-0.3579|0.0241||40.95|53|38.55|23
GME210423P00130000|2.32|2.60|1.58|3.59|1.88|25|-1.71|-0.4763|160|1231|1|1026|-0.0682|0.0044|-0.0017|-0.3929|0.0257||1.99|38|1.79|34
GME210423C00131000|39.90|39.90|35.50|26.89|35.50|24|8.61|0.3202|6|32|10|11|0.9312|0.0046|0.0162|-0.3850|0.0259||39.95|52|37.65|26
GME210423P00131000||||3.80|3.80|24|0.00|0.0000|11|75|0|0|-0.0749|0.0047|-0.0019|-0.4244|0.0276||2.25|42|1.84|36
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|23|14.75|0.5912|2|23|1|1|0.9254|0.0049|0.0162|-0.4090|0.0276||38.95|47|36.75|29
GME210423P00132000|2.35|2.61|2.35|3.95|2.40|23|-1.55|-0.3924|13|36|3|9|-0.0819|0.0050|-0.0020|-0.4568|0.0296||2.50|59|1.92|40
GME210423C00133000||||26.55|26.55|22|0.00|0.0000|4|27|0|0|0.9187|0.0052|0.0162|-0.4374|0.0294||38.05|38|35.90|23
GME210423P00133000|1.73|2.82|1.73|4.25|2.14|22|-2.11|-0.4965|15|129|4|12|-0.0882|0.0053|-0.0022|-0.4818|0.0313||2.68|68|2.10|33
GME210423C00134000||||23.60|23.60|21|0.00|0.0000|1|18|0|0|0.9123|0.0055|0.0162|-0.4622|0.0311||37.15|37|35.05|23
GME210423P00134000|2.91|3.10|2.49|4.50|2.66|21|-1.84|-0.4089|1|70|1|12|-0.0922|0.0056|-0.0023|-0.4907|0.0323||2.68|60|2.18|35
GME210423C00135000|35.35|37.25|35.35|24.86|37.25|20|12.39|0.4984|5|62|1|2|0.9077|0.0058|0.0162|-0.4740|0.0323||36.35|39|34.15|26
GME210423P00135000|2.70|4.75|2.50|4.90|2.50|20|-2.40|-0.4898|97|927|1|52|-0.0987|0.0059|-0.0025|-0.5147|0.0340||2.68|44|2.39|34
GME210423C00136000||||24.02|24.02|19|0.00|0.0000|0|42|0|0|0.9004|0.0061|0.0162|-0.5010|0.0342||35.90|41|33.30|34
GME210423P00136000|2.95|2.95|2.80|5.00|2.80|19|-2.20|-0.4400|-7|49|1|2|-0.1051|0.0062|-0.0026|-0.5360|0.0356||3.20|72|2.45|36
GME210423C00137000||||31.82|31.82|18|0.00|0.0000|0|25|0|0|0.8923|0.0065|0.0161|-0.5314|0.0362||34.95|40|32.50|26
GME210423P00137000|4.20|4.20|2.92|5.25|2.92|18|-2.33|-0.4438|8|40|1|3|-0.1133|0.0065|-0.0028|-0.5666|0.0375||3.30|67|2.52|42
GME210423C00138000|37.60|37.60|37.60|31.70|37.60|17|5.90|0.1861|0|20|1|1|0.8814|0.0068|0.0159|-0.5774|0.0388||34.05|40|31.65|27
GME210423P00138000|2.58|3.80|2.58|6.25|3.00|17|-3.25|-0.5200|2|38|15|22|-0.1204|0.0068|-0.0030|-0.5884|0.0392||3.35|71|2.70|42
GME210423C00139000|34.98|34.98|34.98|20.98|34.98|16|14.00|0.6673|0|36|1|1|0.8765|0.0071|0.0160|-0.5839|0.0399||33.05|33|30.65|39
GME210423P00139000|3.39|4.40|3.10|5.85|3.10|16|-2.75|-0.4701|5|53|1|20|-0.1287|0.0072|-0.0032|-0.6164|0.0411||3.40|56|3.00|40
GME210423C00140000|32.83|34.23|29.77|20.50|29.77|15|9.27|0.4522|52|305|1|31|0.8673|0.0075|0.0159|-0.6150|0.0419||32.10|52|29.85|39
GME210423P00140000|3.85|4.50|3.30|6.21|3.36|15|-2.85|-0.4589|147|1208|1|282|-0.1402|0.0075|-0.0035|-0.6628|0.0436||3.50|41|3.30|1
GME210423C00141000|32.00|32.00|32.00|20.43|32.00|14|11.57|0.5663|9|73|1|2|0.8549|0.0078|0.0157|-0.6646|0.0446||31.30|45|28.85|39
GME210423P00141000|3.00|4.50|3.00|6.50|3.55|14|-2.95|-0.4538|10|103|1|18|-0.1455|0.0078|-0.0037|-0.6665|0.0446||3.75|6|3.35|37
GME210423C00142000|31.00|31.00|29.67|19.85|29.67|13|9.82|0.4947|-1|91|1|2|0.8446|0.0082|0.0155|-0.6987|0.0467||30.85|53|28.35|39
GME210423P00142000|4.35|4.40|3.97|7.00|3.97|13|-3.03|-0.4329|-5|50|1|14|-0.1581|0.0081|-0.0040|-0.7158|0.0472||4.00|46|3.50|38
GME210423C00143000|29.85|29.85|28.00|18.85|28.00|12|9.15|0.4854|2|54|1|2|0.8372|0.0085|0.0155|-0.7114|0.0481||29.90|46|28.00|4
GME210423P00143000|5.00|5.00|4.45|7.49|4.45|12|-3.04|-0.4059|6|107|2|16|-0.1687|0.0085|-0.0043|-0.7496|0.0492||4.55|77|3.70|41
GME210423C00144000||||21.51|21.51|11|0.00|0.0000|0|81|0|0|0.8242|0.0088|0.0153|-0.7589|0.0505||28.95|35|27.00|28
GME210423P00144000|4.95|5.00|4.48|7.72|4.63|11|-3.09|-0.4003|13|55|1|110|-0.1785|0.0088|-0.0045|-0.7762|0.0510||4.55|61|3.95|41
GME210423C00145000|29.45|31.00|24.00|17.37|24.00|10|6.63|0.3817|21|242|1|19|0.8189|0.0092|0.0153|-0.7530|0.0515||28.20|53|26.10|39
GME210423P00145000|4.75|5.75|4.50|8.25|4.50|10|-3.75|-0.4545|171|542|2|389|-0.1873|0.0091|-0.0047|-0.7940|0.0526||4.75|60|4.45|2
GME210423C00146000|29.00|29.00|29.00|18.10|29.00|9|10.90|0.6022|11|68|1|1|0.8057|0.0095|0.0151|-0.7968|0.0538||27.55|53|25.35|41
GME210423P00146000|5.73|5.73|4.75|8.70|4.75|9|-3.95|-0.4540|12|119|1|12|-0.1977|0.0094|-0.0050|-0.8193|0.0543||5.10|64|4.50|41
GME210423C00147000|28.22|28.22|28.22|15.49|28.22|8|12.73|0.8218|4|44|1|1|0.7957|0.0099|0.0150|-0.8165|0.0554||26.65|53|24.60|38
GME210423P00147000|7.10|7.10|5.00|8.95|5.00|8|-3.95|-0.4413|19|99|1|8|-0.2094|0.0097|-0.0053|-0.8517|0.0562||5.55|71|4.70|45
GME210423C00148000|26.05|26.05|25.25|16.01|26.00|7|9.99|0.6240|0|49|1|12|0.7861|0.0102|0.0149|-0.8306|0.0569||25.90|52|23.90|38
GME210423P00148000|8.30|8.30|5.25|10.00|5.37|7|-4.63|-0.4630|2|147|1|16|-0.2203|0.0100|-0.0056|-0.8758|0.0579||5.75|67|5.10|41
GME210423C00149000|24.32|26.45|24.32|16.10|26.45|6|10.35|0.6429|11|41|1|3|0.7733|0.0105|0.0147|-0.8647|0.0589||25.20|45|23.20|40
GME210423P00149000|4.55|6.65|4.55|9.60|5.80|6|-3.80|-0.3958|16|64|1|16|-0.2322|0.0103|-0.0059|-0.9044|0.0597||5.80|12|5.50|17
GME210423C00150000|28.20|28.20|21.03|14.94|23.14|5|8.20|0.5489|300|1082|1|265|0.7659|0.0110|0.0146|-0.8575|0.0599||24.55|56|22.50|35
GME210423P00150000|5.85|7.70|4.45|10.90|6.00|5|-4.90|-0.4495|614|1914|2|729|-0.2433|0.0106|-0.0062|-0.9245|0.0612||6.10|5|5.85|16
GME210423C00155000|23.91|25.65|17.80|12.70|20.50|4|7.80|0.6142|175|454|1|144|0.6966|0.0120|0.0134|-1.0191|0.0683||20.95|40|19.85|33
GME210423P00155000|7.49|10.70|7.36|13.00|7.60|4|-5.40|-0.4154|68|413|1|178|-0.3100|0.0114|-0.0080|-1.0890|0.0690||8.05|28|7.70|1
GME210423C00160000|21.05|22.95|15.25|10.90|17.64|3|6.74|0.6183|437|1756|4|355|0.6296|0.0128|0.0123|-1.1154|0.0738||18.25|60|17.45|1
GME210423P00160000|10.25|11.80|9.68|16.40|10.40|3|-6.00|-0.3659|-8|465|5|542|-0.3722|0.0124|-0.0097|-1.1528|0.0739||10.40|54|10.00|1
GME210423C00165000|16.65|18.09|12.79|9.16|15.47|2|6.31|0.6889|804|1993|10|488|0.5625|0.0129|0.0111|-1.1997|0.0770||15.75|29|15.00|5
GME210423P00165000|11.10|15.00|11.10|19.52|12.60|2|-6.92|-0.3545|-37|424|1|169|-0.4372|0.0126|-0.0116|-1.2340|0.0770||13.10|37|12.50|15
GME210423C00170000|14.75|16.50|11.00|8.10|13.50|1|5.40|0.6667|164|658|1|1857|0.5013|0.0124|0.0099|-1.2790|0.0780||13.60|5|13.40|15
GME210423P00170000|17.80|17.80|14.82|23.50|15.55|1|-7.95|-0.3383|113|315|4|291|-0.4961|0.0120|-0.0134|-1.3232|0.0780||16.20|47|15.20|47
GME210423C00172500|16.25|16.25|10.20|7.75|12.55|1|4.80|0.6194|17|123|1|166|0.4856|0.0108|0.0094|-1.4715|0.0779||12.90|40|12.25|2
GME210423P00172500|18.12|18.12|17.72|25.70|17.72|1|-7.98|-0.3105|4|27|5|6|-0.5120|0.0106|-0.0142|-1.5056|0.0779||18.20|95|16.65|53
GME210423C00175000|13.01|14.85|9.51|7.16|11.68|2|4.52|0.6313|187|500|1|354|0.4428|0.0122|0.0088|-1.2802|0.0772||12.00|16|11.30|16
GME210423P00175000|18.60|20.20|18.50|28.51|19.65|2|-8.86|-0.3108|9|151|1|9|-0.5510|0.0116|-0.0151|-1.3436|0.0773||20.05|91|18.25|45
GME210423C00177500|12.55|13.15|8.75|6.70|11.10|3|4.40|0.6567|3|87|5|94|0.4346|0.0106|0.0085|-1.4549|0.0769||11.45|75|10.50|14
GME210423P00177500||||29.70|29.70|3|0.00|0.0000|4|11|0|0|-0.5568|0.0101|-0.0157|-1.5455|0.0772||21.85|58|19.95|44
GME210423C00180000|12.13|14.85|8.35|6.40|10.38|4|3.98|0.6219|194|1154|1|516|0.3947|0.0113|0.0079|-1.3069|0.0752||10.60|28|10.10|15
GME210423P00180000|21.95|24.19|21.95|32.00|24.19|4|-7.81|-0.2441|10|174|4|11|-0.6009|0.0111|-0.0167|-1.3430|0.0755||23.65|98|21.65|56
GME210423C00182500|11.25|11.95|8.55|6.20|9.70|5|3.50|0.5645|4|266|1|87|0.3938|0.0100|0.0077|-1.4818|0.0752||9.95|42|9.10|37
GME210423P00182500||||35.50|35.50|5|0.00|0.0000|0|10|0|0|-0.5993|0.0097|-0.0172|-1.5428|0.0755||25.65|66|23.60|43
GME210423C00185000|9.50|11.65|7.48|5.73|8.80|6|3.07|0.5358|91|387|1|291|0.3559|0.0104|0.0071|-1.3361|0.0728||9.45|69|8.45|63
GME210423P00185000||||37.44|37.44|6|0.00|0.0000|1|78|0|0|-0.6431|0.0104|-0.0182|-1.3432|0.0729||27.55|66|25.50|41
GME210423C00187500|10.00|11.10|7.00|5.40|8.45|7|3.05|0.5648|2|126|1|49|0.3547|0.0094|0.0070|-1.4666|0.0727||9.00|72|8.10|16
GME210423P00187500||||39.64|39.64|7|0.00|0.0000|-2|15|0|0|-0.6390|0.0092|-0.0186|-1.5168|0.0732||29.60|66|27.25|59
GME210423C00190000|10.20|10.45|6.50|5.09|8.20|8|3.11|0.6110|130|517|1|233|0.3176|0.0097|0.0063|-1.3139|0.0697||8.35|31|8.20|1
GME210423P00190000|28.21|31.16|28.21|41.13|31.16|8|-9.97|-0.2424|5|179|20|41|-0.6809|0.0096|-0.0197|-1.3236|0.0698||31.65|94|29.40|51
GME210423C00192500|10.50|10.50|6.25|5.00|7.46|9|2.46|0.4920|-1|94|1|25|0.3238|0.0088|0.0064|-1.4713|0.0702||7.95|54|7.20|39
GME210423P00192500|34.08|34.08|34.08|42.00|34.08|9|-7.92|-0.1886|8|16|1|1|-0.6715|0.0087|-0.0199|-1.5070|0.0707||33.75|63|31.35|58
GME210423C00195000|8.91|10.05|5.95|4.80|6.40|10|1.60|0.3333|43|284|4|83|0.2784|0.0091|0.0056|-1.2442|0.0656||7.45|6|7.10|5
GME210423P00195000|36.08|36.08|36.08|45.67|36.08|10|-9.59|-0.2100|0|46|1|1|-0.7150|0.0089|-0.0210|-1.2887|0.0664||35.90|63|33.50|47
GME210423C00197500|8.25|9.20|5.85|4.57|6.91|11|2.34|0.5120|14|172|1|98|0.2956|0.0082|0.0058|-1.4579|0.0675||7.00|1|6.55|15
GME210423P00197500||||45.40|45.40|11|0.00|0.0000|0|34|0|0|-0.6999|0.0081|-0.0212|-1.4917|0.0680||38.10|60|35.65|45
