symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00040000||||133.40|133.40|44|0.00|0.0000|1|10|0|0|0.9996|0.0000|0.0011|-0.0540|0.0001||136.90|15|131.95|19
GME210430P00040000|0.01|0.05|0.01|0.01|0.01|44|0.00|0.0000|49|1223|4|19|-0.0006|0.0000|0.0000|-0.0848|0.0002||0.01|42|0.00|0
GME210430C00045000||||123.80|123.80|43|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0012|-0.0876|0.0002||131.90|13|126.95|19
GME210430P00045000||||0.01|0.01|43|0.00|0.0000|5|830|0|0|-0.0006|0.0000|0.0000|-0.0855|0.0002||0.01|12|0.00|0
GME210430C00050000||||129.05|129.05|42|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0024|0.0000||126.90|16|121.95|22
GME210430P00050000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|44|2389|1|5|-0.0007|0.0000|0.0000|-0.0862|0.0002||0.01|92|0.00|0
GME210430C00055000||||117.22|117.22|41|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0015|-0.0593|0.0002||121.90|14|116.95|22
GME210430P00055000||||0.01|0.01|41|0.00|0.0000|0|183|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|5|0.00|0
GME210430C00060000||||118.00|118.00|40|0.00|0.0000|0|2|0|0|0.9907|0.0003|0.0016|-1.0993|0.0023||116.90|15|111.95|20
GME210430P00060000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|-19|451|3|5|-0.0008|0.0000|0.0000|-0.0881|0.0003||0.01|18|0.00|0
GME210430C00065000|112.80|112.80|108.00|103.95|108.00|39|4.05|0.0390|0|47|1|2|0.9900|0.0003|0.0017|-1.0900|0.0024||111.90|12|107.00|5
GME210430P00065000||||0.01|0.01|39|0.00|0.0000|12|567|0|0|-0.0009|0.0001|0.0000|-0.0892|0.0003||0.01|49|0.00|0
GME210430C00070000|105.91|105.91|105.91|102.72|105.91|38|3.19|0.0311|0|4|1|1|-0.0107|0.0035|-0.0002|-0.1165|0.0025||106.15|5|102.25|7
GME210430P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|26|427|1|8|-0.0010|0.0001|0.0000|-0.0905|0.0003||0.01|26|0.00|0
GME210430C00075000||||103.80|103.80|37|0.00|0.0000|0|11|0|0|0.9885|0.0004|0.0020|-1.0698|0.0028||101.90|12|97.30|7
GME210430P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-22|611|1|2|-0.0011|0.0001|0.0000|-0.0921|0.0003||0.01|40|0.00|0
GME210430C00080000|97.06|97.06|94.46|99.05|94.46|36|-4.59|-0.0463|0|7|1|2|0.9876|0.0005|0.0021|-1.0594|0.0029||96.90|13|92.30|7
GME210430P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-74|728|1|24|-0.0012|0.0001|0.0000|-0.0940|0.0004||0.01|32|0.00|0
GME210430C00085000||||89.55|89.55|35|0.00|0.0000|0|1|0|0|0.9866|0.0006|0.0023|-1.0490|0.0031||91.90|13|86.95|20
GME210430P00085000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-6|228|2|16|-0.0014|0.0001|0.0000|-0.0962|0.0004||0.01|4|0.00|0
GME210430C00090000||||86.75|86.75|34|0.00|0.0000|0|4|0|0|0.9856|0.0006|0.0024|-1.0392|0.0033||86.90|12|82.25|7
GME210430P00090000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|58|757|1|4|-0.0015|0.0001|0.0000|-0.0952|0.0004||0.01|100|0.00|0
GME210430C00095000||||78.40|78.40|33|0.00|0.0000|1|1|0|0|0.9746|0.0010|0.0025|-1.7496|0.0054||81.90|16|76.95|22
GME210430P00095000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|-13|526|4|82|-0.0016|0.0001|0.0000|-0.0933|0.0005||0.01|400|0.00|0
GME210430C00100000|76.87|77.46|73.35|78.67|74.50|32|-4.17|-0.0530|-1|40|6|28|0.9831|0.0009|0.0027|-1.0215|0.0038||75.30|12|73.05|7
GME210430P00100000|0.01|0.08|0.01|0.01|0.01|32|0.00|0.0000|145|2659|1|272|-0.0021|0.0002|0.0000|-0.1133|0.0006||0.01|417|0.00|0
GME210430C00105000|73.02|75.50|68.84|72.60|68.84|31|-3.76|-0.0518|-7|39|1|3|0.9816|0.0010|0.0028|-1.0144|0.0041||71.90|12|67.15|5
GME210430P00105000|0.03|0.03|0.01|0.02|0.01|31|-0.01|-0.5000|-28|682|1|427|-0.0027|0.0003|0.0000|-0.1385|0.0008||0.01|400|0.00|0
GME210430C00110000|72.09|72.09|64.82|65.00|64.82|30|-0.18|-0.0028|-24|9|1|6|0.9798|0.0012|0.0029|-1.0090|0.0044||66.90|16|61.95|25
GME210430P00110000|0.02|0.03|0.01|0.02|0.01|30|-0.01|-0.5000|46|908|2|76|-0.0037|0.0004|0.0000|-0.1707|0.0010||0.01|10|0.00|0
GME210430C00115000||||59.65|59.65|29|0.00|0.0000|-8|25|0|0|0.9777|0.0014|0.0030|-1.0056|0.0048||61.55|3|56.95|12
GME210430P00115000|0.02|0.04|0.01|0.03|0.01|29|-0.02|-0.6667|-6|735|1|119|-0.0042|0.0004|0.0000|-0.1741|0.0011||0.01|12|0.00|0
GME210430C00120000|56.10|61.00|53.90|58.20|54.47|28|-3.73|-0.0641|-5|39|1|20|0.9770|0.0016|0.0032|-0.9301|0.0050||55.90|13|52.50|21
GME210430P00120000|0.03|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|-26|1047|1|281|-0.0064|0.0007|0.0000|-0.2412|0.0016||0.01|1|0.00|0
GME210430C00125000|54.28|54.28|49.48|48.50|49.53|27|1.03|0.0212|-4|28|1|10|0.9934|0.0008|0.0034|-0.2196|0.0017||51.90|16|46.95|37
GME210430P00125000|0.03|0.04|0.01|0.05|0.01|27|-0.04|-0.8000|20|633|1|116|-0.0071|0.0008|0.0000|-0.2374|0.0018||0.02|1|0.00|0
GME210430C00130000|47.75|50.71|44.00|48.00|44.60|26|-3.40|-0.0708|-6|112|1|32|0.9614|0.0028|0.0034|-1.2636|0.0076||44.60|1|42.25|17
GME210430P00130000|0.05|0.08|0.01|0.07|0.01|26|-0.06|-0.8571|24|2351|10|1531|-0.0128|0.0014|-0.0001|-0.3865|0.0030||0.01|29|0.00|0
GME210430C00134000|46.00|46.00|46.00|40.00|46.00|25|6.00|0.1500|0|27|1|1|0.9636|0.0030|0.0035|-1.0555|0.0073||42.90|12|38.30|1
GME210430P00134000|0.03|0.06|0.01|0.11|0.01|25|-0.10|-0.9091|44|473|1|22|-0.0119|0.0015|-0.0001|-0.3198|0.0028||0.03|2|0.00|0
GME210430C00135000|41.90|46.50|39.20|44.30|40.00|24|-4.30|-0.0971|-3|39|1|24|0.9629|0.0031|0.0035|-1.0476|0.0074||40.75|12|37.50|12
GME210430P00135000|0.04|0.05|0.01|0.09|0.02|24|-0.07|-0.7778|118|1550|1|811|-0.0167|0.0019|-0.0001|-0.4451|0.0038||0.02|1|0.00|0
GME210430C00136000||||37.00|37.00|23|0.00|0.0000|0|9|0|0|0.9620|0.0033|0.0035|-1.0399|0.0075||40.35|6|36.35|7
GME210430P00136000|0.06|0.07|0.01|0.11|0.01|23|-0.10|-0.9091|11|216|2|18|-0.0146|0.0018|-0.0001|-0.3727|0.0034||0.04|11|0.00|0
GME210430C00137000||||35.26|35.26|22|0.00|0.0000|0|32|0|0|0.9612|0.0034|0.0036|-1.0322|0.0077||39.90|13|34.95|12
GME210430P00137000|0.04|0.04|0.01|0.10|0.01|22|-0.09|-0.9000|31|305|1|32|-0.0161|0.0020|-0.0001|-0.4021|0.0037||0.02|3|0.00|0
GME210430C00138000|36.36|36.36|36.36|30.50|36.36|21|5.86|0.1921|0|21|1|1|0.9603|0.0036|0.0036|-1.0248|0.0078||38.35|6|34.40|7
GME210430P00138000|0.09|0.09|0.01|0.12|0.01|21|-0.11|-0.9167|-9|137|1|19|-0.0175|0.0022|-0.0001|-0.4245|0.0039||0.03|1|0.00|0
GME210430C00139000||||36.04|36.04|20|0.00|0.0000|7|17|0|0|0.9594|0.0037|0.0036|-1.0174|0.0079||37.90|12|32.95|11
GME210430P00139000|0.05|0.05|0.02|0.14|0.02|20|-0.12|-0.8571|-16|200|1|33|-0.0179|0.0023|-0.0001|-0.4218|0.0040||0.04|7|0.00|0
GME210430C00140000|40.00|43.00|33.00|37.50|34.66|19|-2.84|-0.0757|-101|221|1|92|0.9567|0.0040|0.0036|-1.0562|0.0084||35.00|12|32.80|6
GME210430P00140000|0.10|0.12|0.01|0.14|0.01|19|-0.13|-0.9286|-312|1742|1|357|-0.0239|0.0029|-0.0001|-0.5541|0.0051||0.01|2|0.00|0
GME210430C00141000|34.20|34.20|33.05|38.76|33.20|18|-5.56|-0.1434|0|44|10|15|0.9555|0.0042|0.0036|-1.0495|0.0085||34.70|12|31.40|17
GME210430P00141000|0.13|0.13|0.02|0.16|0.02|18|-0.14|-0.8750|-2|67|1|63|-0.0278|0.0032|-0.0001|-0.6280|0.0058||0.03|2|0.00|0
GME210430C00142000|38.38|38.38|32.46|37.30|32.46|17|-4.84|-0.1298|-6|47|1|3|0.9544|0.0044|0.0037|-1.0429|0.0087||34.90|12|30.30|1
GME210430P00142000|0.06|0.11|0.02|0.17|0.02|17|-0.15|-0.8824|29|185|3|86|-0.0300|0.0035|-0.0002|-0.6598|0.0062||0.05|12|0.00|0
GME210430C00143000||||36.90|36.90|16|0.00|0.0000|-1|46|0|0|0.9531|0.0046|0.0037|-1.0366|0.0089||33.90|12|28.95|11
GME210430P00143000|0.08|0.08|0.03|0.26|0.03|16|-0.23|-0.8846|-12|46|10|15|-0.0412|0.0043|-0.0002|-0.8977|0.0080||0.04|11|0.00|0
GME210430C00144000|31.00|35.00|30.25|31.30|30.85|15|-0.45|-0.0144|0|30|20|26|0.9497|0.0050|0.0037|-1.0788|0.0094||31.90|13|28.40|17
GME210430P00144000|0.10|0.10|0.01|0.19|0.02|15|-0.17|-0.8947|-1|200|1|42|-0.0315|0.0039|-0.0002|-0.6461|0.0065||0.04|11|0.00|0
GME210430C00145000|33.78|35.16|28.80|30.65|29.01|14|-1.64|-0.0535|-15|199|5|77|0.9718|0.0038|0.0038|-0.5516|0.0059||30.35|12|27.70|11
GME210430P00145000|0.10|0.18|0.01|0.18|0.01|14|-0.17|-0.9444|-99|893|2|151|-0.0320|0.0041|-0.0002|-0.6313|0.0065||0.05|12|0.00|0
GME210430C00146000|32.75|35.70|27.58|28.32|28.79|13|0.47|0.0166|-5|44|1|10|0.9465|0.0055|0.0037|-1.0682|0.0099||30.40|5|25.95|12
GME210430P00146000|0.09|0.13|0.01|0.24|0.01|13|-0.23|-0.9583|0|308|1|53|-0.0293|0.0040|-0.0001|-0.5527|0.0061||0.05|12|0.00|0
GME210430C00147000|32.05|32.05|26.00|30.50|26.00|12|-4.50|-0.1475|0|270|1|5|0.9447|0.0059|0.0038|-1.0633|0.0102||28.70|13|25.65|17
GME210430P00147000|0.08|0.12|0.01|0.20|0.01|12|-0.19|-0.9500|-16|153|1|23|-0.0321|0.0044|-0.0002|-0.5854|0.0066||0.05|11|0.00|0
GME210430C00148000|30.56|30.56|27.00|32.01|27.00|11|-5.01|-0.1565|-17|169|1|3|0.9198|0.0071|0.0037|-1.5611|0.0136||27.30|12|23.95|11
GME210430P00148000|0.11|0.18|0.01|0.23|0.01|11|-0.22|-0.9565|-7|210|3|25|-0.0448|0.0055|-0.0002|-0.8071|0.0086||0.05|12|0.00|0
GME210430C00149000|31.40|33.49|24.87|30.37|25.40|10|-4.97|-0.1636|0|182|10|33|0.9408|0.0066|0.0038|-1.0546|0.0107||26.60|5|22.95|21
GME210430P00149000|0.11|0.14|0.01|0.23|0.01|10|-0.22|-0.9565|360|581|1|38|-0.0340|0.0050|-0.0002|-0.5723|0.0069||0.01|2|0.00|0
GME210430C00150000|26.85|33.00|23.18|26.50|24.60|9|-1.90|-0.0717|-40|1197|7|445|0.9122|0.0080|0.0037|-1.5879|0.0145||25.75|15|22.80|8
GME210430P00150000|0.25|0.25|0.01|0.25|0.01|9|-0.24|-0.9600|-182|2496|1|1151|-0.0479|0.0062|-0.0002|-0.7939|0.0091||0.01|264|0.00|0
GME210430C00152500|25.26|28.50|20.98|22.00|21.10|8|-0.90|-0.0409|-1|171|2|48|0.6974|0.0087|0.0038|-1.2036|0.0132||23.00|12|20.45|5
GME210430P00152500|0.18|0.18|0.02|0.28|0.02|8|-0.26|-0.9286|-24|207|1|49|-0.0472|0.0070|-0.0002|-0.6929|0.0090||0.04|11|0.00|0
GME210430C00155000|20.45|27.55|18.05|21.94|18.05|7|-3.89|-0.1773|-46|681|1|340|0.9018|0.0107|0.0038|-1.3993|0.0158||19.80|2|18.05|54
GME210430P00155000|0.27|0.27|0.01|0.35|0.01|7|-0.34|-0.9714|-262|1151|1|732|-0.0694|0.0095|-0.0003|-0.9315|0.0121||0.01|9|0.00|0
GME210430C00157500|19.20|25.00|15.98|19.65|16.23|6|-3.42|-0.1740|-10|173|1|59|0.8957|0.0127|0.0038|-1.2895|0.0165||18.05|12|15.20|6
GME210430P00157500|0.53|0.53|0.01|0.40|0.02|6|-0.38|-0.9500|46|432|1|130|-0.0917|0.0123|-0.0005|-1.1052|0.0150||0.42|19|0.00|0
GME210430C00160000|15.14|23.00|12.50|17.05|14.00|5|-3.05|-0.1789|-60|2021|1|911|0.9550|0.0108|0.0042|-0.4147|0.0086||15.50|12|13.00|5
GME210430P00160000|0.55|0.55|0.01|0.48|0.01|5|-0.47|-0.9792|89|1646|1|1129|-0.1096|0.0153|-0.0005|-1.1466|0.0171||0.01|9|0.00|0
GME210430C00162500|12.00|20.74|9.95|16.55|12.00|4|-4.55|-0.2749|-32|265|1|146|0.8398|0.0196|0.0037|-1.5132|0.0222||13.05|12|10.55|8
GME210430P00162500|0.61|0.67|0.01|0.60|0.01|4|-0.59|-0.9833|978|1288|1|400|-0.1472|0.0196|-0.0007|-1.3498|0.0210||0.03|1|0.00|0
GME210430C00165000|10.75|18.63|7.90|12.27|9.50|3|-2.77|-0.2258|-62|961|3|487|0.8179|0.0251|0.0036|-1.3925|0.0241||10.40|11|7.75|1
GME210430P00165000|0.82|0.82|0.01|0.66|0.02|3|-0.64|-0.9697|202|1269|2|1971|-0.1901|0.0249|-0.0009|-1.4822|0.0247||0.02|17|0.01|1
GME210430C00170000|7.90|14.45|3.00|8.65|3.65|2|-5.00|-0.5780|-32|1743|1|1966|0.6647|0.0357|0.0030|-1.8629|0.0332||4.40|28|3.50|1
GME210430P00170000|1.26|1.26|0.01|1.50|0.01|2|-1.49|-0.9933|-28|871|10|3580|-0.3290|0.0371|-0.0016|-1.7645|0.0329||0.02|20|0.00|0
GME210430C00172500|6.40|10.64|1.25|6.15|1.45|1|-4.70|-0.7642|53|466|1|730|0.5674|0.0361|0.0026|-2.1400|0.0358||2.97|12|0.36|18
GME210430P00172500|1.94|1.94|0.01|2.18|0.05|1|-2.13|-0.9771|121|458|1|1234|-0.4285|0.0395|-0.0021|-1.9515|0.0357||0.25|22|0.01|40
GME210430C00175000|4.00|9.45|0.20|4.70|0.20|1|-4.50|-0.9574|-42|1173|236|3841|0.4748|0.0375|0.0022|-2.1167|0.0363||0.25|5|0.16|2
GME210430P00175000|3.20|3.75|0.30|3.50|1.24|1|-2.26|-0.6457|115|607|1|3453|-0.5287|0.0401|-0.0026|-1.9730|0.0362||3.45|14|0.16|2
GME210430C00177500|2.40|7.87|0.02|3.55|0.02|2|-3.53|-0.9944|42|345|4|1970|0.3818|0.0364|0.0017|-1.9967|0.0347||0.06|3|0.01|5
GME210430P00177500|4.00|4.50|1.05|4.50|3.09|2|-1.41|-0.3133|70|376|2|1230|-0.6263|0.0383|-0.0031|-1.8724|0.0345||5.20|10|2.03|11
GME210430C00180000|1.67|6.35|0.01|2.80|0.01|3|-2.79|-0.9964|232|2152|2|7879|0.3103|0.0315|0.0014|-1.9744|0.0321||0.02|1|0.01|6
GME210430P00180000|5.05|7.02|2.00|6.50|5.66|3|-0.84|-0.1292|-77|803|1|1079|-0.6980|0.0325|-0.0035|-1.8709|0.0318||7.00|1|6.00|1
GME210430C00182500|1.77|4.80|0.01|2.22|0.01|4|-2.21|-0.9955|11|487|1|2142|0.2395|0.0277|0.0011|-1.7410|0.0283||0.02|1|0.00|0
GME210430P00182500|7.15|9.00|3.80|8.00|9.00|4|1.00|0.1250|17|99|1|93|-0.7455|0.0269|-0.0038|-1.9149|0.0292||10.10|12|6.90|12
GME210430C00185000|1.86|3.90|0.01|1.77|0.01|5|-1.76|-0.9944|121|1850|4|5353|0.1988|0.0230|0.0009|-1.6896|0.0254||0.02|20|0.00|0
GME210430P00185000|9.50|12.00|5.50|9.47|10.14|5|0.67|0.0707|-4|140|1|141|-0.8107|0.0232|-0.0042|-1.5789|0.0247||12.40|10|9.40|19
GME210430C00187500|1.05|3.17|0.01|1.72|0.01|6|-1.71|-0.9942|17|527|1|1272|0.1631|0.0193|0.0007|-1.5726|0.0224||0.02|5|0.00|0
GME210430P00187500|9.02|13.28|8.39|12.00|13.28|6|1.28|0.1067|0|42|1|31|-0.8365|0.0193|-0.0044|-1.5770|0.0225||15.55|20|11.65|13
GME210430C00190000|0.78|2.56|0.01|1.29|0.04|7|-1.25|-0.9690|23|1575|1|4531|0.1387|0.0163|0.0006|-1.5047|0.0201||0.02|1|0.01|1
GME210430P00190000|12.16|16.49|9.00|13.90|16.00|7|2.10|0.1511|1|117|1|73|-0.8647|0.0162|-0.0046|-1.4595|0.0198||17.85|12|14.30|13
GME210430C00192500|0.50|1.90|0.01|1.01|0.01|8|-1.00|-0.9901|33|283|1|215|0.1234|0.0139|0.0006|-1.4935|0.0186||0.05|11|0.01|1
GME210430P00192500|14.50|17.50|13.72|19.65|17.50|8|-2.15|-0.1094|0|27|1|13|-0.8806|0.0138|-0.0047|-1.4357|0.0182||20.55|21|16.75|5
GME210430C00195000|0.70|1.69|0.01|0.90|0.01|9|-0.89|-0.9889|126|1018|1|1073|0.1103|0.0121|0.0005|-1.4710|0.0172||0.03|5|0.01|1
GME210430P00195000|18.00|20.60|15.22|18.80|20.12|9|1.32|0.0702|-5|72|1|21|-0.8884|0.0121|-0.0048|-1.4906|0.0173||22.30|1|19.15|1
GME210430C00197500|0.65|1.40|0.02|0.92|0.02|10|-0.90|-0.9783|2|211|1|138|0.0941|0.0104|0.0004|-1.3573|0.0153||0.02|1|0.00|0
GME210430P00197500||||21.30|21.30|10|0.00|0.0000|0|28|0|0|-0.8990|0.0106|-0.0050|-1.4721|0.0161||25.55|11|21.55|50
GME210430C00200000|0.49|1.25|0.01|0.81|0.01|11|-0.80|-0.9877|-721|6467|8|8823|0.0836|0.0091|0.0004|-1.3015|0.0140||0.01|66|0.00|0
GME210430P00200000|23.17|26.83|18.68|22.94|25.49|11|2.55|0.1112|-20|316|1|135|-0.9111|0.0093|-0.0051|-1.3943|0.0147||27.90|12|24.65|14
GME210430C00205000|0.41|0.93|0.01|0.69|0.04|12|-0.65|-0.9420|150|896|1|930|0.0680|0.0071|0.0003|-1.2121|0.0120||0.04|11|0.00|0
GME210430P00205000|28.50|28.50|25.42|27.50|25.42|12|-2.08|-0.0756|0|26|1|2|-0.9445|0.0065|-0.0054|-0.9712|0.0102||33.05|12|28.10|63
GME210430C00210000|0.34|0.77|0.01|0.60|0.01|13|-0.59|-0.9833|-8|875|1|1708|0.0562|0.0057|0.0003|-1.1265|0.0103||0.02|1|0.00|0
GME210430P00210000|39.80|39.80|27.77|32.60|31.25|13|-1.35|-0.0414|-3|43|1|16|-0.9574|0.0049|-0.0056|-0.8353|0.0083||37.60|18|34.10|16
GME210430C00215000|0.36|0.52|0.01|0.54|0.01|14|-0.53|-0.9815|47|415|2|552|0.0402|0.0042|0.0002|-0.8811|0.0079||0.01|1|0.00|0
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|14|-16.55|-0.3065|0|11|1|1|-0.9665|0.0038|-0.0057|-0.7257|0.0068||43.05|12|39.00|5
GME210430C00220000|0.10|0.44|0.01|0.47|0.01|15|-0.46|-0.9787|-78|1179|1|1558|0.0448|0.0041|0.0002|-1.0914|0.0086||0.01|65|0.00|0
GME210430P00220000|43.41|43.46|40.98|44.35|40.98|15|-3.37|-0.0760|-7|81|1|17|-0.9743|0.0029|-0.0059|-0.6074|0.0054||47.60|18|44.10|15
GME210430C00225000|0.25|0.35|0.01|0.36|0.02|16|-0.34|-0.9444|274|1302|1|428|0.0289|0.0029|0.0001|-0.7506|0.0060||0.01|1|0.00|0
GME210430P00225000||||47.55|47.55|16|0.00|0.0000|0|15|0|0|-0.9804|0.0023|-0.0061|-0.5012|0.0043||53.05|11|48.70|5
GME210430C00230000|0.19|0.33|0.01|0.33|0.01|17|-0.32|-0.9697|-97|686|1|355|0.0356|0.0030|0.0002|-1.0116|0.0071||0.01|2|0.00|0
GME210430P00230000|52.05|52.05|50.15|57.10|50.15|17|-6.95|-0.1217|0|11|1|2|-0.9848|0.0018|-0.0062|-0.4164|0.0035||58.05|11|53.10|28
GME210430C00235000|0.21|0.28|0.01|0.33|0.08|18|-0.25|-0.7576|-218|429|7|301|0.0181|0.0018|0.0001|-0.5378|0.0041||0.01|3|0.00|0
GME210430P00235000|59.76|59.76|59.76|61.25|59.76|18|-1.49|-0.0243|0|13|1|1|-0.9897|0.0012|-0.0064|-0.3001|0.0025||63.05|10|58.10|11
GME210430C00240000|0.15|0.26|0.01|0.28|0.01|19|-0.27|-0.9643|49|1078|1|893|0.0237|0.0021|0.0001|-0.7602|0.0051||0.01|1|0.00|0
GME210430P00240000|63.41|63.41|63.41|68.85|63.41|19|-5.44|-0.0790|0|12|4|8|-0.9947|0.0007|-0.0066|-0.1611|0.0014||68.05|17|63.10|32
GME210430C00242500|0.17|0.20|0.01|0.42|0.01|20|-0.41|-0.9762|13|98|1|36|0.0229|0.0020|0.0001|-0.7556|0.0049||0.01|1|0.00|0
GME210430P00242500|67.30|67.30|67.30|87.65|67.30|20|-20.35|-0.2322|0|7|1|1|-0.9948|0.0007|-0.0066|-0.1652|0.0014||70.55|17|65.60|30
GME210430C00245000|0.13|0.24|0.01|0.25|0.01|21|-0.24|-0.9600|49|289|40|152|0.0172|0.0016|0.0001|-0.5770|0.0039||0.01|1|0.00|0
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|-0.9917|0.0009|-0.0067|-0.2743|0.0021||73.05|14|68.25|18
GME210430C00247500|0.07|0.12|0.05|0.23|0.12|22|-0.11|-0.4783|2|84|1|5|0.0139|0.0013|0.0001|-0.4780|0.0032||0.25|1|0.00|0
GME210430P00247500||||77.10|77.10|22|0.00|0.0000|0|8|0|0|-0.9926|0.0008|-0.0067|-0.2506|0.0019||75.55|17|70.60|30
GME210430C00250000|0.10|0.21|0.01|0.20|0.01|23|-0.19|-0.9500|784|4654|1|2405|0.0171|0.0015|0.0001|-0.6071|0.0039||0.01|9|0.00|0
GME210430P00250000|71.80|76.54|71.80|77.49|76.54|23|-0.95|-0.0123|0|27|1|23|-0.9947|0.0006|-0.0068|-0.1829|0.0014||77.60|16|74.60|12
GME210430C00252500|0.08|0.16|0.01|0.25|0.01|24|-0.24|-0.9600|-8|376|1|313|-0.9958|0.0005|-0.0072|-0.1644|0.0011||0.01|1|0.00|0
GME210430P00252500||||82.10|82.10|24|0.00|0.0000|0|3|0|0|-0.9955|0.0005|-0.0069|-0.1593|0.0012||80.55|15|75.60|29
GME210430C00255000|0.14|0.14|0.01|0.21|0.02|25|-0.19|-0.9048|13|167|1|98|0.0176|0.0014|0.0001|-0.6574|0.0040||0.01|5|0.00|0
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|25|-4.45|-0.0543|1|4|2|2|-0.9955|0.0005|-0.0070|-0.1605|0.0012||83.05|15|78.10|31
GME210430C00257500|0.12|0.12|0.05|0.19|0.05|26|-0.14|-0.7368|0|61|1|4|0.0164|0.0013|0.0001|-0.6278|0.0037||0.09|1|0.00|0
GME210430P00257500||||102.97|102.97|26|0.00|0.0000|0|2|0|0|-0.9958|0.0005|-0.0070|-0.1544|0.0011||85.55|15|80.60|29
GME210430C00260000|0.05|0.12|0.01|0.14|0.01|27|-0.13|-0.9286|91|475|7|172|0.0209|0.0015|0.0001|-0.8252|0.0046||0.10|12|0.00|0
GME210430P00260000||||81.35|81.35|27|0.00|0.0000|0|26|0|0|-0.9959|0.0005|-0.0071|-0.1558|0.0011||88.05|12|83.95|57
GME210430C00262500|0.07|0.10|0.03|0.27|0.03|28|-0.24|-0.8889|1|70|1|20|0.0202|0.0015|0.0001|-0.8122|0.0044||0.14|12|0.00|0
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|28|-3.35|-0.0389|-1|4|1|1|-0.9958|0.0005|-0.0072|-0.1644|0.0011||90.55|17|85.60|30
GME210430C00265000|0.09|0.12|0.01|0.27|0.01|29|-0.26|-0.9630|0|642|2|55|0.0199|0.0014|0.0001|-0.8214|0.0044||0.01|10|0.00|0
GME210430P00265000||||86.25|86.25|29|0.00|0.0000|0|4|0|0|-0.9960|0.0004|-0.0072|-0.1587|0.0011||93.05|15|88.10|32
