symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|40|247|0|0|-0.0007|0.0000|0.0000|-0.0325|0.0004||0.02|100|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0037|-0.0071|0.0001||135.10|19|132.15|29
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|51|181|0|0|-0.0007|0.0000|0.0000|-0.0326|0.0004||0.02|199|0.00|0
GME210409C00045000|133.90|133.90|133.90|151.25|133.90|50|-17.35|-0.1147|0|0|1|1|0.9997|0.0000|0.0037|-0.0162|0.0002||134.60|42|131.65|40
GME210409P00045000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|32|640|4|149|-0.0007|0.0000|0.0000|-0.0326|0.0004||0.02|100|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0037|-0.0071|0.0001||134.10|40|131.15|40
GME210409P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|38|255|1|3|-0.0007|0.0000|0.0000|-0.0327|0.0004||0.02|39|0.00|0
GME210409C00046000||||||50|||0|0|0|0|0.9998|0.0000|0.0038|-0.0072|0.0001||133.60|42|130.65|40
GME210409P00046000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|5|293|5|7|-0.0010|0.0000|0.0000|-0.0495|0.0006||0.02|29|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0038|-0.0072|0.0001||133.10|42|130.15|40
GME210409P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|238|2|76|-0.0011|0.0000|0.0000|-0.0496|0.0006||0.02|19|0.00|0
GME210409C00047000|131.75|131.75|131.75|106.10|131.75|50|25.65|0.2418|0|2|1|1|0.9995|0.0000|0.0039|-0.0245|0.0003||132.60|40|129.65|40
GME210409P00047000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|1|337|1|1|-0.0011|0.0000|0.0000|-0.0496|0.0006||0.02|8|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|4|17|0|0|0.9998|0.0000|0.0039|-0.0073|0.0001||132.10|40|129.15|40
GME210409P00047500|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|26|103|1|4|-0.0011|0.0000|0.0000|-0.0496|0.0006||0.02|9|0.01|9
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|1|3|0|0|0.9994|0.0000|0.0039|-0.0294|0.0004||131.60|40|128.65|40
GME210409P00048000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|135|362|20|20|-0.0011|0.0000|0.0000|-0.0496|0.0006||0.02|90|0.01|4
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0040|-0.0074|0.0001||131.10|40|128.15|40
GME210409P00048500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|15|100|1|12|-0.0011|0.0000|0.0000|-0.0497|0.0006||0.02|5|0.01|5
GME210409C00049000|128.20|128.20|128.20|139.40|128.20|50|-11.20|-0.0803|0|1|4|4|0.9996|0.0000|0.0040|-0.0183|0.0002||130.60|40|127.65|40
GME210409P00049000|0.01|0.02|0.01|0.06|0.02|50|-0.04|-0.6667|0|168|5|85|-0.0013|0.0001|0.0000|-0.0566|0.0007||0.02|2|0.01|5
GME210409C00049500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0074|0.0001||130.10|39|127.15|38
GME210409P00049500|0.03|0.03|0.02|0.08|0.02|50|-0.06|-0.7500|2|325|1|2|-0.0011|0.0000|0.0000|-0.0497|0.0006||0.07|2|0.01|1
GME210409C00050000|131.17|131.17|131.06|135.75|131.06|50|-4.69|-0.0345|0|41|1|2|0.9993|0.0000|0.0041|-0.0320|0.0004||129.60|40|126.65|39
GME210409P00050000|0.02|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|6|2527|1|303|-0.0013|0.0001|0.0000|-0.0567|0.0007||0.02|11|0.01|50
GME210409C00050500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0075|0.0001||129.10|39|126.15|38
GME210409P00050500|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|0|73|1|2|-0.0049|0.0001|-0.0001|-0.2303|0.0023||0.07|10|0.01|10
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0042|-0.0076|0.0001||128.60|42|125.65|39
GME210409P00051000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|0|277|1|11|-0.0030|0.0001|-0.0001|-0.1380|0.0015||0.05|1|0.01|10
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|12|12|0|0|0.9998|0.0000|0.0042|-0.0084|0.0001||128.10|42|125.15|39
GME210409P00051500|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|80|1|1|-0.0051|0.0002|-0.0001|-0.2373|0.0024||0.10|1|0.01|10
GME210409C00052000|127.20|127.20|127.20|125.35|127.20|50|1.85|0.0148|0|6|2|2|0.9997|0.0000|0.0043|-0.0135|0.0002||127.60|40|124.65|40
GME210409P00052000|0.10|0.10|0.02|0.02|0.02|50|0.00|0.0000|3|52|1|10|-0.0013|0.0001|0.0000|-0.0568|0.0007||0.22|96|0.01|10
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0043|-0.0085|0.0001||127.10|40|124.15|40
GME210409P00052500|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|217|278|2|12|-0.0017|0.0001|0.0000|-0.0730|0.0009||0.18|10|0.01|10
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0044|-0.0085|0.0001||126.60|42|123.65|39
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|22|166|0|0|-0.0054|0.0002|-0.0001|-0.2446|0.0025||0.16|5|0.01|10
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|0.9997|0.0000|0.0044|-0.0114|0.0002||126.10|42|123.15|39
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|1|66|0|0|-0.0015|0.0001|0.0000|-0.0647|0.0008||0.05|1|0.01|10
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0044|-0.0329|0.0004||125.60|42|122.65|39
GME210409P00054000|0.05|0.05|0.02|0.02|0.02|50|0.00|0.0000|11|73|1|2|-0.0017|0.0001|0.0000|-0.0732|0.0009||0.09|8|0.01|10
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9995|0.0000|0.0045|-0.0195|0.0003||125.10|40|122.15|40
GME210409P00054500|0.02|0.03|0.01|0.15|0.03|50|-0.12|-0.8000|3|153|1|29|-0.0036|0.0001|-0.0001|-0.1551|0.0017||0.03|15|0.01|5
GME210409C00055000||||132.44|132.44|50|0.00|0.0000|-4|60|0|0|0.9993|0.0000|0.0045|-0.0268|0.0004||124.60|42|121.75|17
GME210409P00055000|0.02|0.04|0.02|0.03|0.02|50|-0.01|-0.3333|218|1005|42|401|-0.0016|0.0001|0.0000|-0.0648|0.0008||0.02|195|0.01|10
GME210409C00060000|121.05|121.05|119.58|127.34|119.58|50|-7.76|-0.0609|-2|20|1|8|0.9992|0.0000|0.0049|-0.0286|0.0004||119.60|40|116.65|40
GME210409P00060000|0.03|0.06|0.02|0.03|0.04|50|0.01|0.3333|162|1558|14|345|-0.0036|0.0001|-0.0001|-0.1398|0.0017||0.04|21|0.02|4
GME210409C00065000|116.05|116.05|116.05|122.15|116.05|50|-6.10|-0.0499|-4|6|1|1|0.9990|0.0001|0.0053|-0.0347|0.0005||114.60|40|111.65|40
GME210409P00065000|0.04|0.05|0.01|0.04|0.04|50|0.00|0.0000|10|405|9|509|-0.0021|0.0001|0.0000|-0.0749|0.0011||0.05|54|0.03|1
GME210409C00070000|111.75|111.75|111.75|117.28|111.75|50|-5.53|-0.0472|0|20|1|1|0.9989|0.0001|0.0057|-0.0363|0.0006||109.60|40|106.65|40
GME210409P00070000|0.05|0.05|0.02|0.05|0.05|50|0.00|0.0000|4|1137|1|538|-0.0026|0.0001|0.0000|-0.0859|0.0013||0.05|38|0.03|3
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|-25|10|0|0|0.9986|0.0001|0.0061|-0.0411|0.0007||104.60|25|101.65|40
GME210409P00075000|0.07|0.09|0.01|0.07|0.05|50|-0.02|-0.2857|-30|2129|1|13531|-0.0049|0.0002|-0.0001|-0.1499|0.0023||0.05|45|0.04|2
GME210409C00080000|98.12|98.12|97.47|105.75|97.47|50|-8.28|-0.0783|0|57|1|2|0.9983|0.0001|0.0065|-0.0467|0.0009||99.60|40|96.65|29
GME210409P00080000|0.07|0.15|0.05|0.08|0.08|50|0.00|0.0000|-5|765|1|330|-0.0063|0.0003|-0.0001|-0.1801|0.0028||0.08|1|0.07|10
GME210409C00085000|97.70|97.70|97.70|100.75|97.70|50|-3.05|-0.0303|0|18|1|1|0.9978|0.0001|0.0070|-0.0572|0.0011||94.65|40|91.75|41
GME210409P00085000|0.11|0.13|0.07|0.11|0.12|50|0.01|0.0909|95|505|4|51|-0.0073|0.0004|-0.0001|-0.1945|0.0033||0.12|5|0.09|1
GME210409C00090000|87.70|88.05|87.70|99.80|88.05|50|-11.75|-0.1177|0|36|1|5|0.9984|0.0001|0.0074|-0.0374|0.0008||89.65|27|86.70|19
GME210409P00090000|0.13|0.16|0.10|0.15|0.12|50|-0.03|-0.2000|226|1148|2|287|-0.0103|0.0005|-0.0002|-0.2574|0.0044||0.17|5|0.11|8
GME210409C00095000|86.85|86.85|86.85|95.15|86.85|50|-8.30|-0.0872|1|16|1|1|0.9957|0.0003|0.0077|-0.0948|0.0020||84.70|40|81.80|36
GME210409P00095000|0.14|0.23|0.14|0.17|0.15|50|-0.02|-0.1176|20|591|1|100|-0.0132|0.0006|-0.0002|-0.3042|0.0055||0.19|1|0.14|3
GME210409C00100000|79.07|80.40|78.00|85.80|78.00|50|-7.80|-0.0909|3|118|1|14|0.9936|0.0004|0.0081|-0.1305|0.0029||79.70|36|76.75|31
GME210409P00100000|0.19|0.44|0.18|0.21|0.24|50|0.03|0.1429|51|5358|1|2545|-0.0155|0.0008|-0.0003|-0.3306|0.0063||0.23|6|0.22|1
GME210409C00105000|73.17|73.17|73.17|80.60|73.17|50|-7.43|-0.0922|-1|30|1|1|0.9907|0.0006|0.0085|-0.1752|0.0040||74.75|41|71.90|41
GME210409P00105000|0.24|0.37|0.24|0.31|0.28|50|-0.03|-0.0968|4|264|1|130|-0.0240|0.0011|-0.0004|-0.4818|0.0091||0.57|20|0.18|18
GME210409C00106000|71.90|71.90|71.90|82.08|71.90|50|-10.18|-0.1240|18|28|2|5|0.9910|0.0006|0.0086|-0.1666|0.0039||73.80|27|70.85|19
GME210409P00106000|0.31|0.41|0.27|0.26|0.27|50|0.01|0.0385|16|64|1|17|-0.0249|0.0012|-0.0004|-0.4929|0.0094||0.37|5|0.20|19
GME210409C00107000||||82.95|82.95|49|0.00|0.0000|2|12|0|0|0.9905|0.0006|0.0086|-0.1736|0.0041||72.80|27|69.85|18
GME210409P00107000||||0.46|0.46|49|0.00|0.0000|0|43|0|0|-0.0259|0.0012|-0.0004|-0.5043|0.0097||0.38|5|0.16|20
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|4|11|0|0|0.9900|0.0007|0.0087|-0.1782|0.0043||71.80|25|68.90|38
GME210409P00108000|0.31|0.43|0.31|0.32|0.40|48|0.08|0.2500|-7|35|4|31|-0.0270|0.0013|-0.0004|-0.5159|0.0100||0.46|10|0.17|20
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9896|0.0007|0.0088|-0.1829|0.0045||70.85|40|67.90|40
GME210409P00109000|0.41|0.41|0.41|0.34|0.41|47|0.07|0.2059|4|38|5|5|-0.0280|0.0013|-0.0005|-0.5279|0.0104||0.44|18|0.17|19
GME210409C00110000|70.75|70.75|68.68|79.20|68.68|46|-10.52|-0.1328|0|29|1|9|0.9878|0.0008|0.0088|-0.2111|0.0051||69.85|40|66.90|40
GME210409P00110000|0.33|0.50|0.29|0.37|0.38|46|0.01|0.0270|-22|995|5|291|-0.0292|0.0014|-0.0005|-0.5400|0.0107||0.45|5|0.35|2
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|-1|13|0|0|0.9870|0.0008|0.0089|-0.2228|0.0054||68.85|37|66.00|37
GME210409P00111000|0.33|0.45|0.33|0.35|0.40|45|0.05|0.1429|-1|92|5|16|-0.0287|0.0014|-0.0005|-0.5191|0.0106||0.48|5|0.25|18
GME210409C00112000||||75.00|75.00|44|0.00|0.0000|-1|5|0|0|0.9879|0.0008|0.0090|-0.2010|0.0051||67.90|40|64.95|39
GME210409P00112000|0.34|0.51|0.34|0.36|0.51|44|0.15|0.4167|20|189|1|2|-0.0321|0.0015|-0.0005|-0.5768|0.0116||0.45|18|0.25|12
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9840|0.0010|0.0090|-0.2650|0.0064||66.90|40|63.95|40
GME210409P00113000|0.37|0.51|0.37|0.45|0.40|43|-0.05|-0.1111|-2|18|1|5|-0.0337|0.0016|-0.0006|-0.5959|0.0121||0.54|20|0.35|1
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0094|-0.0010|0.0000||65.90|41|63.05|41
GME210409P00114000|0.41|0.62|0.41|0.50|0.62|42|0.12|0.2400|-2|45|1|3|-0.0347|0.0016|-0.0006|-0.6020|0.0124||0.50|5|0.25|14
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9827|0.0011|0.0092|-0.2775|0.0069||64.95|40|62.00|39
GME210409P00115000|0.38|0.59|0.38|0.42|0.41|41|-0.01|-0.0238|60|585|5|64|-0.0356|0.0017|-0.0006|-0.6061|0.0126||0.58|20|0.30|15
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9996|0.0001|0.0095|-0.0065|0.0003||63.95|44|61.00|40
GME210409P00116000|0.50|0.63|0.44|0.44|0.44|40|0.00|0.0000|-3|22|1|99|-0.0368|0.0018|-0.0006|-0.6163|0.0130||0.46|9|0.30|22
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9997|0.0001|0.0096|-0.0044|0.0002||62.95|25|60.05|39
GME210409P00117000|0.40|0.62|0.40|0.42|0.62|39|0.20|0.4762|18|121|1|72|-0.0380|0.0018|-0.0006|-0.6237|0.0133||0.62|18|0.30|22
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|1|3|0|0|0.9995|0.0001|0.0097|-0.0070|0.0003||62.00|40|59.05|40
GME210409P00118000|0.49|0.61|0.45|0.46|0.50|38|0.04|0.0870|-7|77|2|64|-0.0376|0.0019|-0.0006|-0.6039|0.0132||0.50|2|0.30|18
GME210409C00119000||||53.15|53.15|37|0.00|0.0000|0|2|0|0|0.9992|0.0001|0.0098|-0.0106|0.0004||61.00|40|58.15|37
GME210409P00119000|0.48|0.59|0.48|0.43|0.50|37|0.07|0.1628|0|55|1|24|-0.0378|0.0019|-0.0006|-0.5930|0.0133||0.65|19|0.30|18
GME210409C00120000|63.00|63.00|58.63|64.17|58.63|36|-5.54|-0.0863|-2|55|1|10|0.9989|0.0002|0.0098|-0.0145|0.0006||60.05|44|57.10|40
GME210409P00120000|0.49|0.77|0.42|0.48|0.50|36|0.02|0.0417|77|1801|1|342|-0.0404|0.0020|-0.0007|-0.6251|0.0140||0.50|19|0.35|22
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|1|11|0|0|0.9975|0.0003|0.0099|-0.0331|0.0013||59.05|25|56.15|40
GME210409P00121000|0.54|0.71|0.54|0.50|0.54|35|0.04|0.0800|12|81|1|4|-0.0448|0.0022|-0.0007|-0.6867|0.0152||0.60|18|0.35|18
GME210409C00122000|58.50|58.50|58.50|74.00|58.50|34|-15.50|-0.2095|0|8|3|3|0.9967|0.0004|0.0100|-0.0428|0.0016||58.10|44|55.15|40
GME210409P00122000|0.51|0.79|0.50|0.50|0.63|34|0.13|0.2600|2|84|5|91|-0.0421|0.0022|-0.0007|-0.6252|0.0145||0.60|50|0.46|9
GME210409C00123000|57.50|57.50|57.50|64.70|57.50|33|-7.20|-0.1113|-1|16|2|4|0.9957|0.0005|0.0100|-0.0546|0.0020||57.10|45|54.15|40
GME210409P00123000|0.54|0.66|0.52|0.48|0.66|33|0.18|0.3750|-17|35|5|45|-0.0479|0.0023|-0.0008|-0.7072|0.0161||0.86|16|0.46|22
GME210409C00124000|57.80|57.80|56.45|63.90|56.45|32|-7.45|-0.1166|-1|7|5|9|0.9952|0.0005|0.0101|-0.0597|0.0023||56.10|25|53.20|39
GME210409P00124000|0.53|0.93|0.53|0.52|0.69|32|0.17|0.3269|-2|46|2|13|-0.0497|0.0024|-0.0008|-0.7193|0.0166||0.65|10|0.46|18
GME210409C00125000|56.85|57.50|54.31|60.29|54.31|31|-5.98|-0.0992|-5|39|1|6|0.9950|0.0006|0.0102|-0.0604|0.0023||55.15|44|52.20|40
GME210409P00125000|0.50|0.92|0.50|0.58|0.63|31|0.05|0.0862|46|594|1|203|-0.0462|0.0024|-0.0007|-0.6467|0.0156||0.65|11|0.60|1
GME210409C00126000||||58.04|58.04|30|0.00|0.0000|0|7|0|0|0.9908|0.0009|0.0102|-0.1110|0.0040||54.15|25|51.25|40
GME210409P00126000|0.56|0.79|0.50|0.57|0.73|30|0.16|0.2807|5|60|2|15|-0.0526|0.0026|-0.0009|-0.7311|0.0173||0.71|16|0.46|16
GME210409C00127000|53.65|53.65|53.65|60.35|53.65|29|-6.70|-0.1110|0|4|2|3|0.9873|0.0012|0.0102|-0.1532|0.0053||53.20|45|50.25|39
GME210409P00127000|0.57|0.96|0.57|0.60|0.80|29|0.20|0.3333|3|75|1|4|-0.0460|0.0025|-0.0007|-0.6120|0.0156||0.72|14|0.46|18
GME210409C00128000|53.85|53.85|53.85|60.00|53.85|28|-6.15|-0.1025|2|9|1|1|0.9856|0.0013|0.0103|-0.1701|0.0059||52.20|25|49.30|39
GME210409P00128000|0.62|1.00|0.62|0.63|0.65|28|0.02|0.0317|5|153|4|24|-0.0450|0.0026|-0.0007|-0.5820|0.0153||0.74|22|0.46|23
GME210409C00129000|52.50|52.50|51.50|59.89|51.50|27|-8.39|-0.1401|2|12|1|2|0.9837|0.0015|0.0104|-0.1884|0.0065||51.25|25|48.40|41
GME210409P00129000|0.88|0.88|0.78|0.81|0.78|27|-0.03|-0.0370|-10|32|5|23|-0.0480|0.0027|-0.0008|-0.6096|0.0161||0.90|22|0.46|20
GME210409C00130000|48.00|50.24|48.00|60.43|50.24|26|-10.19|-0.1686|0|65|1|3|0.9846|0.0014|0.0104|-0.1730|0.0062||50.30|41|47.35|41
GME210409P00130000|0.63|1.15|0.59|0.66|0.75|26|0.09|0.1364|-32|934|1|507|-0.0597|0.0031|-0.0010|-0.7630|0.0191||0.79|9|0.61|23
GME210409C00131000|49.55|49.55|49.55|57.89|49.55|25|-8.34|-0.1441|1|24|1|1|0.9761|0.0020|0.0104|-0.2694|0.0091||49.35|25|46.40|21
GME210409P00131000|0.78|1.10|0.78|0.66|0.92|25|0.26|0.3939|-7|72|1|13|-0.0568|0.0031|-0.0009|-0.7009|0.0184||0.80|9|0.61|18
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|10|33|0|0|0.9703|0.0023|0.0104|-0.3326|0.0109||48.35|42|45.45|39
GME210409P00132000|0.68|1.22|0.68|0.62|0.81|24|0.19|0.3065|2|59|1|30|-0.0645|0.0033|-0.0010|-0.7906|0.0203||0.82|10|0.71|15
GME210409C00133000|48.95|48.95|48.95|52.60|48.95|23|-3.65|-0.0694|-1|14|1|1|0.9744|0.0022|0.0105|-0.2758|0.0096||47.40|25|44.50|41
GME210409P00133000|0.67|1.08|0.67|0.68|1.00|23|0.32|0.4706|-3|60|2|11|-0.0610|0.0034|-0.0010|-0.7206|0.0195||0.85|10|0.74|15
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9665|0.0026|0.0105|-0.3585|0.0120||46.45|44|43.60|40
GME210409P00134000|0.72|1.21|0.72|0.65|1.00|22|0.35|0.5385|2|86|1|21|-0.0635|0.0035|-0.0010|-0.7342|0.0201||0.88|13|0.76|20
GME210409C00135000|46.95|46.99|44.55|50.34|44.55|21|-5.79|-0.1150|-19|80|1|6|0.9730|0.0023|0.0107|-0.2766|0.0101||45.50|25|42.55|39
GME210409P00135000|0.75|1.35|0.74|0.77|0.90|21|0.13|0.1688|1|1314|2|380|-0.0725|0.0038|-0.0012|-0.8339|0.0223||0.90|26|0.80|16
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9899|0.0013|0.0110|-0.0947|0.0043||44.50|33|41.60|18
GME210409P00136000|0.80|1.26|0.67|0.81|0.92|20|0.11|0.1358|4|73|2|23|-0.0700|0.0039|-0.0011|-0.7767|0.0217||0.93|14|0.80|22
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|8|17|0|0|0.9853|0.0017|0.0110|-0.1366|0.0060||43.55|25|40.60|39
GME210409P00137000|0.82|1.35|0.81|0.81|1.15|19|0.34|0.4198|1|75|1|26|-0.0732|0.0040|-0.0012|-0.7950|0.0224||0.96|12|0.80|19
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9848|0.0018|0.0111|-0.1375|0.0062||42.55|43|39.65|39
GME210409P00138000|1.00|1.35|0.94|0.80|0.94|18|0.14|0.1750|-1|60|8|54|-0.0765|0.0042|-0.0012|-0.8136|0.0232||1.01|10|0.87|15
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9791|0.0023|0.0111|-0.1872|0.0081||41.60|44|38.65|39
GME210409P00139000|1.10|1.50|1.01|0.88|1.01|17|0.13|0.1477|-11|49|1|48|-0.0864|0.0045|-0.0014|-0.9125|0.0254||1.03|11|0.90|15
GME210409C00140000|44.73|44.73|40.00|46.25|40.00|16|-6.25|-0.1351|-10|43|1|14|0.9360|0.0042|0.0105|-0.6207|0.0202||40.60|25|37.70|38
GME210409P00140000|0.77|1.60|0.77|1.00|1.05|16|0.05|0.0500|-37|1375|1|1561|-0.0881|0.0047|-0.0014|-0.9051|0.0258||1.03|3|0.92|18
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9406|0.0042|0.0107|-0.5514|0.0191||39.65|44|36.70|39
GME210409P00141000|0.90|1.49|0.90|0.88|1.07|15|0.19|0.2159|-2|60|4|73|-0.0913|0.0049|-0.0015|-0.9152|0.0265||1.09|10|0.96|18
GME210409C00142000|41.40|41.40|36.50|43.00|36.50|14|-6.50|-0.1512|0|20|1|5|0.9241|0.0048|0.0105|-0.7097|0.0231||38.65|25|35.75|20
GME210409P00142000|0.98|1.33|0.98|0.90|1.11|14|0.21|0.2333|-4|101|2|15|-0.0954|0.0051|-0.0015|-0.9340|0.0274||1.25|19|0.96|19
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9686|0.0033|0.0113|-0.2553|0.0114||37.70|25|34.80|38
GME210409P00143000|1.01|1.65|0.98|0.96|1.19|13|0.23|0.2396|5|63|1|40|-0.0931|0.0053|-0.0015|-0.8767|0.0269||1.18|11|1.04|14
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|-1|5|0|0|0.9336|0.0049|0.0108|-0.5674|0.0208||36.75|25|33.90|41
GME210409P00144000|1.02|1.68|0.94|0.96|1.17|12|0.21|0.2188|4|62|1|143|-0.1039|0.0056|-0.0017|-0.9702|0.0291||1.20|10|1.07|15
