symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00000500||||145.80|145.80|50|0.00|0.0000|-3|4|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||136.15|10|132.30|15
GME210416P00000500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-26|60166|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3289|0.00|0
GME210416C00001000||||178.95|178.95|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||135.65|10|131.55|15
GME210416P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|18881|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210416C00001500||||186.60|186.60|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||135.15|10|131.05|15
GME210416P00001500||||0.01|0.01|50|0.00|0.0000|0|7238|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210416C00002000||||173.50|173.50|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||134.65|10|130.80|15
GME210416P00002000||||0.01|0.01|50|0.00|0.0000|1|7791|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210416C00002500||||174.35|174.35|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||134.15|10|130.05|15
GME210416P00002500||||0.01|0.01|50|0.00|0.0000|0|8736|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1000|0.00|0
GME210416C00003000||||182.58|182.58|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|-0.0011|0.0000||133.65|10|129.90|16
GME210416P00003000||||0.01|0.01|50|0.00|0.0000|0|11022|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1493|0.00|0
GME210416C00003500||||141.45|141.45|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0004|-0.0011|0.0000||133.15|10|129.20|16
GME210416P00003500||||0.01|0.01|50|0.00|0.0000|50|2103|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210416C00004000||||172.45|172.45|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|-0.0011|0.0000||132.65|10|128.90|16
GME210416P00004000||||0.01|0.01|50|0.00|0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|559|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0011|0.0000||132.15|10|128.40|16
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0005|-0.0011|0.0000||131.65|10|127.90|16
GME210416P00005000||||0.01|0.01|50|0.00|0.0000|25|30018|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|403|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0006|-0.0011|0.0000||131.15|10|127.40|16
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|49|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0011|0.0000||130.65|10|126.70|16
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|61|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0008|-0.0011|0.0000||129.65|10|125.80|16
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|36|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|-0.0012|0.0000||128.65|10|124.90|16
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|4|7970|0|0|-0.0004|0.0000|0.0000|-0.0231|0.0002||0.01|138|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0010|-0.0012|0.0000||127.65|10|123.90|16
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|94|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-10|29|0|0|1.0000|0.0000|0.0011|-0.0013|0.0000||126.65|10|122.55|17
GME210416P00010000||||0.01|0.01|50|0.00|0.0000|3|34422|0|0|-0.0004|0.0000|0.0000|-0.0234|0.0002||0.01|531|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0012|-0.0013|0.0000||125.65|10|122.10|16
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-250|3742|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|436|0.00|0
GME210416C00012000|127.75|128.80|127.75|168.50|128.80|50|-39.70|-0.2356|0|549|1|2|1.0000|0.0000|0.0013|-0.0012|0.0000||124.65|10|121.60|16
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|2|2520|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|16|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0014|-0.0014|0.0000||123.65|10|119.90|16
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|16|1329|0|0|-0.0005|0.0000|0.0000|-0.0236|0.0002||0.01|20|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|1.0000|0.0000|0.0015|-0.0015|0.0000||122.65|11|119.60|16
GME210416P00014000||||0.02|0.02|50|0.00|0.0000|3|1462|0|0|-0.0008|0.0000|0.0000|-0.0358|0.0004||0.02|100|0.00|0
GME210416C00015000||||165.25|165.25|50|0.00|0.0000|-3|215|0|0|1.0000|0.0000|0.0016|-0.0016|0.0000||121.65|10|117.85|16
GME210416P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-120|6365|1|3|-0.0005|0.0000|0.0000|-0.0238|0.0003||0.01|19|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0018|-0.0016|0.0000||120.65|10|116.90|16
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|-2|2411|0|0|-0.0005|0.0000|0.0000|-0.0239|0.0003||0.02|500|0.00|0
GME210416C00017000|119.35|119.35|119.35|163.25|119.35|50|-43.90|-0.2689|-1|61|2|2|1.0000|0.0000|0.0019|-0.0017|0.0000||119.65|10|116.05|16
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|11|944|0|0|-0.0006|0.0000|0.0000|-0.0240|0.0003||0.02|100|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|0|163|0|0|1.0000|0.0000|0.0020|-0.0018|0.0000||118.65|10|115.00|16
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|83|1363|1|1|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|1|0.00|0
GME210416C00019000||||148.85|148.85|49|0.00|0.0000|0|151|0|0|1.0000|0.0000|0.0021|-0.0019|0.0000||117.65|10|114.10|16
GME210416P00019000||||0.01|0.01|49|0.00|0.0000|248|1086|0|0|-0.0006|0.0000|0.0000|-0.0243|0.0003||0.01|6|0.00|0
GME210416C00020000||||137.52|137.52|48|0.00|0.0000|-3|440|0|0|0.9948|0.0001|0.0021|-0.2260|0.0021||116.50|16|112.70|16
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|1129|22114|2|36|-0.0008|0.0000|0.0000|-0.0319|0.0004||0.01|486|0.00|0
GME210416C00021000||||130.35|130.35|47|0.00|0.0000|-6|78|0|0|0.9946|0.0001|0.0022|-0.2272|0.0022||115.65|10|112.05|16
GME210416P00021000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|22|2850|10|128|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.02|19|0.00|0
GME210416C00022000||||157.90|157.90|46|0.00|0.0000|0|112|0|0|0.9999|0.0000|0.0024|-0.0021|0.0000||114.65|10|110.95|16
GME210416P00022000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|2189|10|10|-0.0009|0.0000|0.0000|-0.0323|0.0004||0.02|20|0.00|0
GME210416C00023000||||157.40|157.40|45|0.00|0.0000|0|367|0|0|0.9999|0.0000|0.0025|-0.0022|0.0000||113.65|10|109.95|16
GME210416P00023000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|5|661|10|10|-0.0009|0.0000|0.0000|-0.0325|0.0004||0.01|85|0.00|0
GME210416C00024000||||156.30|156.30|44|0.00|0.0000|0|88|0|0|0.9999|0.0000|0.0026|-0.0023|0.0000||112.65|10|108.90|16
GME210416P00024000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|536|1|32|-0.0009|0.0000|0.0000|-0.0326|0.0004||0.02|4|0.01|1
GME210416C00025000||||123.50|123.50|43|0.00|0.0000|-285|477|0|0|0.9999|0.0000|0.0027|-0.0024|0.0000||111.50|42|108.65|37
GME210416P00025000||||0.01|0.01|43|0.00|0.0000|-126|9092|0|0|-0.0011|0.0000|0.0000|-0.0384|0.0005||0.02|50|0.01|9
