symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00005000||||149.55|149.55|50|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||142.70|33|140.65|35
GME210423P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2242|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|529|0.00|0
GME210423C00010000||||147.05|147.05|50|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||137.65|26|135.65|25
GME210423P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|977|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|34|0.00|0
GME210423C00015000||||139.55|139.55|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||132.70|33|130.65|53
GME210423P00015000||||0.01|0.01|50|0.00|0.0000|0|1437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|39|0.00|0
GME210423C00020000|131.55|131.55|131.55|115.05|131.55|50|16.50|0.1434|0|0|1|1|1.0000|0.0000|0.0005|-0.0001|0.0000||127.70|33|125.65|26
GME210423P00020000||||0.01|0.01|50|0.00|0.0000|0|2376|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|126|0.00|0
GME210423C00025000||||131.60|131.60|50|0.00|0.0000|7|12|0|0|1.0000|0.0000|0.0007|-0.0023|0.0000||122.45|28|120.65|39
GME210423P00025000||||0.01|0.01|50|0.00|0.0000|0|973|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME210423C00030000||||126.15|126.15|50|0.00|0.0000|4|14|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||117.60|21|115.65|18
GME210423P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|863|1|1|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|10|0.00|0
GME210423C00035000||||119.90|119.90|50|0.00|0.0000|2|4|0|0|1.0000|0.0000|0.0010|-0.0002|0.0000||112.70|33|110.65|39
GME210423P00035000||||0.01|0.01|50|0.00|0.0000|0|411|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|28|0.00|0
GME210423C00040000||||116.60|116.60|50|0.00|0.0000|4|18|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||107.45|26|105.65|39
GME210423P00040000||||0.01|0.01|50|0.00|0.0000|-2|1316|0|0|-0.0009|0.0000|0.0000|-0.0973|0.0002||0.01|53|0.00|0
GME210423C00045000||||108.90|108.90|50|0.00|0.0000|3|8|0|0|0.9943|0.0002|0.0012|-0.6211|0.0013||102.65|23|100.65|39
GME210423P00045000||||0.01|0.01|50|0.00|0.0000|-1|597|0|0|-0.0010|0.0001|0.0000|-0.0997|0.0003||0.01|5|0.00|0
GME210423C00050000||||98.90|98.90|50|0.00|0.0000|3|3|0|0|0.9926|0.0003|0.0013|-0.7390|0.0016||97.45|28|95.65|39
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|139|2790|2|12|-0.0011|0.0001|0.0000|-0.1024|0.0003||0.01|20|0.00|0
GME210423C00055000|91.20|91.20|91.20|103.75|91.20|50|-12.55|-0.1210|0|12|1|7|0.9929|0.0003|0.0015|-0.6337|0.0015||92.45|25|90.65|39
GME210423P00055000||||0.01|0.01|50|0.00|0.0000|145|595|0|0|-0.0013|0.0001|0.0000|-0.1056|0.0003||0.01|10|0.00|0
GME210423C00060000|88.36|88.36|88.36|94.95|88.36|50|-6.59|-0.0694|0|16|1|1|0.9921|0.0004|0.0016|-0.6411|0.0017||87.70|32|85.65|39
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|760|10|20|-0.0014|0.0001|0.0000|-0.1085|0.0004||0.01|1|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|1|0|0|0.9912|0.0004|0.0017|-0.6497|0.0018||82.45|23|80.65|39
GME210423P00065000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|45|635|2|4|-0.0016|0.0001|0.0000|-0.1081|0.0004||0.01|2|0.00|0
GME210423C00070000||||86.90|86.90|49|0.00|0.0000|3|6|0|0|0.9885|0.0006|0.0019|-0.7772|0.0023||77.45|25|75.65|39
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|84|624|10|30|-0.0021|0.0002|0.0000|-0.1313|0.0005||0.01|1|0.00|0
GME210423C00075000||||75.60|75.60|48|0.00|0.0000|-4|4|0|0|0.9889|0.0006|0.0020|-0.6721|0.0022||72.45|29|70.65|39
GME210423P00075000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|29|916|8|96|-0.0033|0.0003|0.0000|-0.1920|0.0008||0.02|7|0.00|0
GME210423C00080000||||70.40|70.40|47|0.00|0.0000|1|58|0|0|0.9862|0.0008|0.0021|-0.7593|0.0027||67.45|26|65.65|39
GME210423P00080000|0.04|0.04|0.01|0.02|0.01|47|-0.01|-0.5000|-18|693|9|98|-0.0053|0.0004|0.0000|-0.2789|0.0012||0.02|10|0.00|0
GME210423C00085000||||65.60|65.60|46|0.00|0.0000|2|7|0|0|0.9860|0.0009|0.0023|-0.6902|0.0027||62.50|27|60.65|39
GME210423P00085000|0.02|0.03|0.01|0.04|0.02|46|-0.02|-0.5000|35|382|1|171|-0.0058|0.0005|0.0000|-0.2741|0.0013||0.03|24|0.01|20
GME210423C00090000|58.20|58.20|56.80|59.85|56.80|45|-3.05|-0.0510|-1|15|3|8|0.9832|0.0012|0.0024|-0.7446|0.0032||57.70|34|55.65|25
GME210423P00090000|0.02|0.02|0.01|0.04|0.01|45|-0.03|-0.7500|130|853|1|124|-0.0073|0.0007|0.0000|-0.3086|0.0015||0.02|1|0.01|15
GME210423C00095000||||60.61|60.61|44|0.00|0.0000|0|18|0|0|0.9796|0.0015|0.0025|-0.8081|0.0038||52.45|24|50.65|39
GME210423P00095000|0.02|0.02|0.01|0.06|0.01|44|-0.05|-0.8333|29|693|1|23|-0.0098|0.0009|0.0000|-0.3726|0.0020||0.03|12|0.01|20
GME210423C00100000|45.47|45.47|45.47|50.00|45.47|43|-4.53|-0.0906|-3|110|1|1|0.9771|0.0018|0.0026|-0.8018|0.0042||47.70|41|45.65|39
GME210423P00100000|0.03|0.06|0.02|0.09|0.03|43|-0.06|-0.6667|146|2350|1|245|-0.0113|0.0012|0.0000|-0.3795|0.0023||0.03|22|0.02|1
GME210423C00105000||||49.64|49.64|42|0.00|0.0000|4|26|0|0|0.9687|0.0026|0.0027|-0.9732|0.0054||42.50|22|40.70|36
GME210423P00105000|0.05|0.08|0.02|0.14|0.02|42|-0.12|-0.8571|63|858|1|490|-0.0208|0.0020|-0.0001|-0.6243|0.0038||0.03|13|0.02|14
GME210423C00106000||||45.25|45.25|41|0.00|0.0000|0|7|0|0|0.9677|0.0027|0.0028|-0.9765|0.0055||41.70|38|39.70|32
GME210423P00106000|0.04|0.04|0.04|0.10|0.04|41|-0.06|-0.6000|147|240|2|4|-0.0236|0.0022|-0.0001|-0.6949|0.0043||0.04|70|0.02|5
GME210423C00107000||||51.85|51.85|40|0.00|0.0000|0|2|0|0|0.9640|0.0029|0.0028|-1.0661|0.0061||40.45|31|38.70|32
GME210423P00107000||||0.21|0.21|40|0.00|0.0000|15|68|0|0|-0.0183|0.0020|-0.0001|-0.5128|0.0034||0.05|13|0.03|1
GME210423C00108000||||48.60|48.60|39|0.00|0.0000|0|3|0|0|0.9628|0.0031|0.0028|-1.0708|0.0062||39.45|27|37.70|32
GME210423P00108000|0.09|0.09|0.09|0.11|0.09|39|-0.02|-0.1818|1|45|1|8|-0.0236|0.0024|-0.0001|-0.6518|0.0043||0.05|18|0.02|33
GME210423C00109000||||45.65|45.65|38|0.00|0.0000|1|19|0|0|0.9588|0.0034|0.0028|-1.1599|0.0068||38.50|17|36.70|16
GME210423P00109000||||0.16|0.16|38|0.00|0.0000|11|57|0|0|-0.0223|0.0024|-0.0001|-0.5946|0.0041||0.06|16|0.02|19
GME210423C00110000|36.13|36.13|36.13|39.90|36.13|37|-3.77|-0.0945|-5|70|1|1|0.9577|0.0035|0.0028|-1.1544|0.0069||37.60|28|35.70|28
GME210423P00110000|0.08|0.08|0.04|0.17|0.07|37|-0.10|-0.5882|-24|1071|1|42|-0.0290|0.0029|-0.0001|-0.7675|0.0051||0.05|1|0.03|28
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|36|-2.75|-0.0693|0|24|1|1|0.9566|0.0037|0.0029|-1.1490|0.0071||36.50|25|34.70|32
GME210423P00111000|0.09|0.09|0.07|0.17|0.07|36|-0.10|-0.5882|0|24|4|7|-0.0316|0.0031|-0.0001|-0.8104|0.0054||0.06|5|0.04|12
GME210423C00112000|39.65|39.65|38.30|48.35|38.30|35|-10.05|-0.2079|0|9|5|6|0.9554|0.0039|0.0029|-1.1439|0.0072||35.50|23|33.70|34
GME210423P00112000||||0.13|0.13|35|0.00|0.0000|-1|52|0|0|-0.0256|0.0028|-0.0001|-0.6239|0.0046||0.07|15|0.04|21
GME210423C00113000||||37.15|37.15|34|0.00|0.0000|3|6|0|0|0.9507|0.0042|0.0029|-1.2346|0.0078||34.75|28|32.75|33
GME210423P00113000|0.05|0.05|0.05|0.14|0.05|34|-0.09|-0.6429|0|59|10|10|-0.0391|0.0037|-0.0002|-0.9552|0.0065||0.07|2|0.04|22
GME210423C00114000||||42.65|42.65|33|0.00|0.0000|-1|6|0|0|0.9493|0.0044|0.0029|-1.2307|0.0080||33.55|16|31.75|17
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|33|-0.04|-0.2500|50|116|25|55|-0.0379|0.0038|-0.0002|-0.8893|0.0063||0.08|8|0.05|33
GME210423C00115000|35.35|35.35|35.35|35.13|35.35|32|0.22|0.0063|-1|73|1|5|0.9458|0.0047|0.0029|-1.2765|0.0084||32.75|41|30.75|34
GME210423P00115000|0.18|0.20|0.06|0.17|0.06|32|-0.11|-0.6471|55|663|1|109|-0.0408|0.0041|-0.0002|-0.9300|0.0067||0.08|51|0.06|12
GME210423C00116000||||44.45|44.45|31|0.00|0.0000|0|10|0|0|0.9421|0.0051|0.0029|-1.3239|0.0089||31.80|29|29.75|37
GME210423P00116000|0.10|0.11|0.10|0.24|0.11|31|-0.13|-0.5417|-2|123|10|14|-0.0447|0.0045|-0.0002|-0.9913|0.0072||0.09|1|0.06|34
GME210423C00117000||||36.50|36.50|30|0.00|0.0000|0|5|0|0|0.9402|0.0053|0.0029|-1.3216|0.0091||30.80|16|28.80|16
GME210423P00117000|0.10|0.11|0.10|0.26|0.11|30|-0.15|-0.5769|0|63|1|319|-0.0351|0.0041|-0.0001|-0.7291|0.0059||0.10|18|0.07|24
GME210423C00118000||||44.45|44.45|29|0.00|0.0000|0|26|0|0|0.9360|0.0057|0.0030|-1.3715|0.0096||29.80|26|27.80|32
GME210423P00118000|0.17|0.17|0.10|0.32|0.11|29|-0.21|-0.6563|-1|63|12|22|-0.0405|0.0046|-0.0002|-0.8205|0.0067||0.11|19|0.08|15
GME210423C00119000||||41.50|41.50|28|0.00|0.0000|0|3|0|0|0.9314|0.0061|0.0030|-1.4230|0.0101||28.80|23|26.80|32
GME210423P00119000|0.12|0.12|0.09|0.21|0.09|28|-0.12|-0.5714|0|54|10|15|-0.0537|0.0055|-0.0002|-1.0837|0.0084||0.12|12|0.08|32
GME210423C00120000|30.70|30.70|25.35|30.10|25.85|27|-4.25|-0.1412|-10|112|5|12|0.9312|0.0064|0.0030|-1.3695|0.0102||27.50|62|25.80|46
GME210423P00120000|0.12|0.19|0.10|0.22|0.10|27|-0.12|-0.5455|-51|1668|1|166|-0.0480|0.0054|-0.0002|-0.9150|0.0077||0.10|2|0.09|25
GME210423C00121000|25.07|25.07|25.07|36.32|25.07|26|-11.25|-0.3097|0|7|1|1|0.9261|0.0069|0.0030|-1.4226|0.0107||26.55|30|24.80|34
GME210423P00121000||||0.22|0.22|26|0.00|0.0000|9|111|0|0|0.9356|0.0065|0.0064|-1.2124|0.0096||0.16|47|0.09|20
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|25|-7.60|-0.2111|0|11|1|2|0.9206|0.0074|0.0030|-1.4775|0.0113||25.80|30|23.80|34
GME210423P00122000|0.14|0.18|0.11|0.27|0.11|25|-0.16|-0.5926|3|153|2|31|-0.0589|0.0066|-0.0002|-1.0454|0.0090||0.14|19|0.11|15
GME210423C00123000||||35.55|35.55|24|0.00|0.0000|0|13|0|0|0.9146|0.0079|0.0030|-1.5341|0.0120||24.55|25|22.85|32
GME210423P00123000|0.17|0.17|0.17|0.31|0.17|24|-0.14|-0.4516|15|80|1|2|-0.0482|0.0063|-0.0002|-0.7963|0.0077||0.17|44|0.11|22
GME210423C00124000|21.50|21.50|21.50|36.70|21.50|23|-15.20|-0.4142|0|17|1|1|0.9082|0.0085|0.0030|-1.5921|0.0126||23.80|30|21.85|34
GME210423P00124000|0.21|0.21|0.18|0.20|0.18|23|-0.02|-0.1000|-1|62|2|5|-0.0716|0.0078|-0.0003|-1.1959|0.0105||0.16|15|0.13|12
GME210423C00125000|21.64|21.64|20.80|31.90|21.45|22|-10.45|-0.3276|0|103|1|53|0.9096|0.0090|0.0030|-1.4829|0.0125||22.85|68|20.85|57
GME210423P00125000|0.14|0.26|0.10|0.28|0.16|22|-0.12|-0.4286|-49|976|1|343|-0.0679|0.0081|-0.0003|-1.0600|0.0101||0.17|1|0.14|1
GME210423C00126000||||32.85|32.85|21|0.00|0.0000|0|10|0|0|0.8971|0.0098|0.0030|-1.6433|0.0137||21.75|30|19.90|34
GME210423P00126000|0.15|0.22|0.15|0.54|0.18|21|-0.36|-0.6667|22|140|1|14|-0.0741|0.0088|-0.0003|-1.1206|0.0108||0.20|43|0.13|45
GME210423C00127000||||33.50|33.50|20|0.00|0.0000|0|7|0|0|0.8914|0.0105|0.0030|-1.6610|0.0143||20.75|25|18.90|33
GME210423P00127000|0.19|0.19|0.19|0.37|0.19|20|-0.18|-0.4865|33|185|1|2|-0.0791|0.0095|-0.0003|-1.1423|0.0113||0.19|1|0.14|14
GME210423C00128000||||23.73|23.73|19|0.00|0.0000|-3|15|0|0|0.8869|0.0112|0.0030|-1.6459|0.0147||19.60|25|17.90|33
GME210423P00128000|0.20|0.28|0.17|0.39|0.21|19|-0.18|-0.4615|-11|182|1|14|-0.0722|0.0098|-0.0003|-0.9621|0.0105||0.20|2|0.15|26
GME210423C00129000|16.70|16.70|16.70|22.00|16.70|18|-5.30|-0.2409|-2|26|2|2|0.8820|0.0120|0.0030|-1.6312|0.0152||18.75|23|16.90|33
GME210423P00129000|0.22|0.23|0.19|0.45|0.23|18|-0.22|-0.4889|11|126|1|27|-0.0827|0.0110|-0.0003|-1.0594|0.0117||0.20|1|0.17|24
GME210423C00130000|19.60|19.60|17.00|19.61|17.00|17|-2.61|-0.1331|2|115|1|7|0.8765|0.0129|0.0030|-1.6166|0.0156||17.85|54|15.90|52
GME210423P00130000|0.16|0.34|0.16|0.33|0.19|17|-0.14|-0.4242|-137|1770|1|210|-0.0935|0.0120|-0.0004|-1.1578|0.0128||0.23|18|0.18|17
GME210423C00131000||||20.25|20.25|16|0.00|0.0000|0|28|0|0|0.8664|0.0139|0.0030|-1.6695|0.0165||16.85|22|14.95|31
GME210423P00131000|0.26|0.26|0.21|0.53|0.21|16|-0.32|-0.6038|-7|99|1|5|-0.0879|0.0128|-0.0004|-0.9960|0.0122||0.24|13|0.21|13
GME210423C00132000|13.40|15.00|13.40|18.50|15.00|15|-3.50|-0.1892|-1|22|1|2|0.8595|0.0150|0.0030|-1.6552|0.0171||15.85|30|13.95|33
GME210423P00132000|0.33|0.40|0.24|0.61|0.25|15|-0.36|-0.5902|-2|87|2|21|-0.1244|0.0149|-0.0005|-1.4135|0.0157||0.26|24|0.20|18
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|14|-2.58|-0.1414|0|24|1|2|0.8496|0.0163|0.0030|-1.6750|0.0179||14.70|29|12.95|35
GME210423P00133000|0.36|0.36|0.24|0.49|0.24|14|-0.25|-0.5102|-18|153|5|22|-0.1346|0.0162|-0.0006|-1.4461|0.0166||0.27|22|0.23|15
GME210423C00134000||||22.11|22.11|13|0.00|0.0000|-1|18|0|0|0.8364|0.0176|0.0030|-1.7281|0.0189||13.90|30|12.00|40
GME210423P00134000|0.31|0.43|0.26|0.58|0.26|13|-0.32|-0.5517|16|143|5|41|-0.1385|0.0175|-0.0006|-1.3964|0.0170||0.28|30|0.23|15
GME210423C00135000|13.85|13.85|11.65|14.65|11.73|12|-2.92|-0.1993|14|75|2|6|0.8218|0.0191|0.0029|-1.7806|0.0200||12.75|47|11.00|40
GME210423P00135000|0.34|0.53|0.25|0.58|0.30|12|-0.28|-0.4828|355|1014|1|609|-0.1493|0.0192|-0.0006|-1.4091|0.0178||0.30|110|0.26|34
GME210423C00136000||||24.00|24.00|11|0.00|0.0000|0|41|0|0|0.8080|0.0207|0.0029|-1.7984|0.0209||11.65|15|10.00|21
GME210423P00136000|0.38|0.47|0.35|0.60|0.47|11|-0.13|-0.2167|17|98|1|15|-0.1731|0.0212|-0.0007|-1.5451|0.0196||0.41|81|0.27|31
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|10|-2.65|-0.2015|-2|23|1|4|-0.2049|0.0010|-0.0117|-40.5059|0.4952||10.70|14|9.05|17
GME210423P00137000|0.39|0.75|0.32|0.97|0.42|10|-0.55|-0.5670|3|110|2|432|-0.1843|0.0230|-0.0008|-1.5413|0.0204||0.40|76|0.29|38
GME210423C00138000|8.35|8.35|8.35|13.80|8.35|9|-5.45|-0.3949|1|21|1|1|0.7756|0.0245|0.0028|-1.8273|0.0230||9.95|31|8.10|33
GME210423P00138000|0.52|0.83|0.35|0.95|0.39|9|-0.56|-0.5895|9|101|1|57|-0.1989|0.0258|-0.0008|-1.5073|0.0214||0.47|44|0.35|15
GME210423C00139000||||13.30|13.30|8|0.00|0.0000|-4|29|0|0|0.7559|0.0267|0.0028|-1.8442|0.0241||9.00|38|7.15|36
GME210423P00139000|0.47|0.92|0.46|0.82|0.48|8|-0.34|-0.4146|-1|172|1|40|-0.2339|0.0269|-0.0010|-1.7449|0.0235||0.52|24|0.38|53
GME210423C00140000|13.15|13.15|6.05|12.04|6.63|7|-5.41|-0.4493|27|273|1|28|0.7173|0.0272|0.0026|-2.1063|0.0259||7.85|67|6.65|18
GME210423P00140000|0.68|1.13|0.42|0.89|0.52|7|-0.37|-0.4157|95|2648|1|1171|-0.2587|0.0291|-0.0011|-1.7978|0.0248||0.52|45|0.47|17
GME210423C00141000|9.90|9.90|5.20|10.75|5.85|6|-4.90|-0.4558|-3|61|1|5|0.7121|0.0319|0.0027|-1.8223|0.0262||6.95|54|5.75|5
GME210423P00141000|0.94|1.43|0.63|1.05|0.73|6|-0.32|-0.3048|22|229|1|53|-0.2926|0.0313|-0.0012|-1.8881|0.0264||0.74|45|0.48|53
GME210423C00142000|11.25|11.25|4.85|9.20|5.40|5|-3.80|-0.4130|-15|78|1|22|0.6789|0.0337|0.0025|-1.9023|0.0275||6.05|54|4.45|54
GME210423P00142000|0.72|1.46|0.60|1.70|0.71|5|-0.99|-0.5824|20|187|1|73|-0.3179|0.0332|-0.0013|-1.9165|0.0274||0.87|16|0.70|1
GME210423C00143000|5.42|5.42|4.00|8.45|4.00|4|-4.45|-0.5266|0|49|1|23|0.6412|0.0345|0.0024|-2.0268|0.0287||5.20|68|3.70|73
