symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00012000||||148.20|148.20|50|0.00|0.0000|0|544|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||143.50|20|140.95|17
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210416C00013000||||150.00|150.00|50|0.00|0.0000|-2|40|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||143.95|16|141.45|22
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|3|1332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00014000||||137.02|137.02|50|0.00|0.0000|-1|51|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||142.95|19|141.20|5
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|0|1461|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00015000||||150.00|150.00|50|0.00|0.0000|-36|179|0|0|1.0000|0.0000|0.0004|-0.0002|0.0000||141.95|19|139.05|17
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|0|6362|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|-2|27|0|0|1.0000|0.0000|0.0004|-0.0002|0.0000||139.50|16|137.00|17
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|-8|53|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||139.95|16|137.45|22
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-29|128|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||137.50|20|134.95|17
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|0|1365|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|-11|140|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||137.95|19|135.05|17
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210416C00020000|134.87|140.00|134.60|135.79|140.00|50|4.21|0.0310|-29|398|1|7|1.0000|0.0000|0.0005|-0.0002|0.0000||136.95|20|134.10|21
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|22145|15|16|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|1000|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-1|73|0|0|1.0000|0.0000|0.0006|-0.0002|0.0000||135.95|16|133.45|22
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210416C00022000|136.00|136.00|136.00|141.30|136.00|50|-5.30|-0.0375|-33|77|1|1|1.0000|0.0000|0.0006|-0.0002|0.0000||134.95|20|132.05|25
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210416C00023000|135.00|135.00|135.00|146.00|135.00|49|-11.00|-0.0753|-2|364|1|2|1.0000|0.0000|0.0006|-0.0002|0.0000||133.95|20|131.30|20
GME210416P00023000||||0.01|0.01|49|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|48|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0007|-0.0085|0.0000||132.95|16|130.45|25
GME210416P00024000||||0.01|0.01|48|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210416C00025000|133.00|133.00|133.00|134.42|133.00|47|-1.42|-0.0106|-51|349|2|2|1.0000|0.0000|0.0007|-0.0006|0.0000||131.95|41|129.90|23
GME210416P00025000||||0.01|0.01|47|0.00|0.0000|-3|9178|0|0|0.0000|0.0000|0.0000|-0.0028|0.0000||0.01|32|0.00|0
GME210416C00026000||||134.15|134.15|46|0.00|0.0000|0|200|0|0|0.9999|0.0000|0.0007|-0.0087|0.0000||130.95|39|128.90|16
GME210416P00026000||||0.02|0.02|46|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210416C00027000||||139.30|139.30|45|0.00|0.0000|-2|35|0|0|0.9999|0.0000|0.0007|-0.0087|0.0000||128.30|23|125.95|39
GME210416P00027000||||0.01|0.01|45|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210416C00028000||||138.30|138.30|44|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0008|-0.0088|0.0000||127.30|24|125.00|37
GME210416P00028000||||0.01|0.01|44|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210416C00029000||||119.65|119.65|43|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||127.95|39|125.90|16
GME210416P00029000||||0.01|0.01|43|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210416C00030000|126.00|126.00|126.00|125.10|126.00|42|0.90|0.0072|-61|901|1|1|1.0000|0.0000|0.0008|-0.0002|0.0000||125.50|32|123.00|34
GME210416P00030000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|-41|11977|1|1|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|90|0.00|0
GME210416C00031000||||130.10|130.10|41|0.00|0.0000|-1|51|0|0|0.9999|0.0000|0.0008|-0.0091|0.0000||124.30|24|122.00|38
GME210416P00031000||||0.01|0.01|41|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210416C00032000||||176.00|176.00|40|0.00|0.0000|0|32|0|0|0.9999|0.0000|0.0009|-0.0092|0.0000||123.30|26|120.95|39
GME210416P00032000||||0.01|0.01|40|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210416C00033000||||128.00|128.00|39|0.00|0.0000|-17|50|0|0|0.9998|0.0000|0.0009|-0.0325|0.0001||123.95|39|121.90|16
GME210416P00033000||||0.02|0.02|39|0.00|0.0000|0|2408|0|0|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|2|0.00|0
GME210416C00034000||||123.85|123.85|38|0.00|0.0000|-12|10|0|0|0.9999|0.0000|0.0009|-0.0094|0.0000||122.95|39|120.90|16
GME210416P00034000||||0.01|0.01|38|0.00|0.0000|0|419|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|2|0.00|0
GME210416C00035000|120.00|120.00|120.00|120.93|120.00|37|-0.93|-0.0077|-13|553|1|1|0.9998|0.0000|0.0010|-0.0330|0.0001||121.95|60|120.25|8
GME210416P00035000||||0.01|0.01|37|0.00|0.0000|-1|4057|0|0|-0.0006|0.0000|-0.0086|-0.0027|0.0115||0.01|20|0.00|0
GME210416C00036000||||150.80|150.80|36|0.00|0.0000|-1|97|0|0|0.9995|0.0000|0.0010|-0.0715|0.0002||120.95|40|118.90|16
GME210416P00036000||||0.01|0.01|36|0.00|0.0000|0|449|0|0|-0.0006|0.0000|0.0000|-0.0811|0.0002||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|35|0.00|0.0000|0|36|0|0|0.9999|0.0000|0.0010|-0.0097|0.0000||119.95|40|117.90|16
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|1369|2|2|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|34|0.00|0.0000|0|100|0|0|0.9992|0.0000|0.0010|-0.0984|0.0002||118.95|47|116.90|16
GME210416P00038000||||0.01|0.01|34|0.00|0.0000|-1|871|0|0|-0.0006|0.0000|0.0000|-0.0812|0.0002||0.02|100|0.00|0
GME210416C00039000||||119.95|119.95|33|0.00|0.0000|-5|54|0|0|0.9999|0.0000|0.0011|-0.0100|0.0000||117.95|42|115.90|16
GME210416P00039000||||0.01|0.01|33|0.00|0.0000|1|548|0|0|-0.0006|0.0000|0.0000|-0.0813|0.0002||0.01|1|0.00|0
GME210416C00040000|114.20|114.20|114.13|116.01|114.13|32|-1.88|-0.0162|-48|269|1|4|0.9988|0.0001|0.0011|-0.1528|0.0003||116.95|45|114.90|28
GME210416P00040000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-3|16421|7|55|-0.0007|0.0000|0.0000|-0.0814|0.0002||0.01|54|0.00|0
GME210416C00041000||||121.00|121.00|31|0.00|0.0000|-2|40|0|0|0.9999|0.0000|0.0011|-0.0102|0.0000||115.95|40|113.90|19
GME210416P00041000||||0.01|0.01|31|0.00|0.0000|0|1636|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|500|0.00|0
GME210416C00042000||||120.00|120.00|30|0.00|0.0000|-1|350|0|0|0.9992|0.0000|0.0011|-0.1008|0.0002||114.95|44|112.90|19
GME210416P00042000||||0.01|0.01|30|0.00|0.0000|0|861|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|14|0.00|0
GME210416C00043000||||113.00|113.00|29|0.00|0.0000|-8|42|0|0|0.9999|0.0000|0.0012|-0.0105|0.0000||112.30|23|110.00|37
GME210416P00043000||||0.03|0.03|29|0.00|0.0000|1|385|0|0|-0.0015|0.0001|0.0000|-0.1760|0.0004||0.01|18|0.00|0
GME210416C00044000||||111.00|111.00|28|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||111.65|31|109.00|33
GME210416P00044000||||0.02|0.02|28|0.00|0.0000|0|491|0|0|0.0000|0.0000|0.0000|-0.0034|0.0000||0.01|55|0.00|0
GME210416C00045000|107.37|112.67|107.37|111.37|112.67|27|1.30|0.0117|-25|156|7|11|1.0000|0.0000|0.0012|-0.0008|0.0000||111.95|32|109.90|19
GME210416P00045000||||0.01|0.01|27|0.00|0.0000|-15|1991|0|0|-0.0007|0.0000|0.0000|-0.0820|0.0002||0.01|502|0.00|0
GME210416C00046000||||113.40|113.40|26|0.00|0.0000|-5|61|0|0|0.9997|0.0000|0.0013|-0.0274|0.0001||109.30|24|106.95|39
GME210416P00046000||||0.01|0.01|26|0.00|0.0000|0|647|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|25|0.00|0
GME210416C00047000||||124.80|124.80|25|0.00|0.0000|-5|36|0|0|0.9991|0.0000|0.0013|-0.0949|0.0002||108.30|25|106.00|37
GME210416P00047000||||0.01|0.01|25|0.00|0.0000|0|423|0|0|-0.0008|0.0000|0.0000|-0.0822|0.0002||0.01|26|0.00|0
GME210416C00048000|104.75|110.00|104.75|116.55|110.00|24|-6.55|-0.0562|-2|42|2|4|0.9991|0.0000|0.0013|-0.0955|0.0002||108.95|57|106.90|28
GME210416P00048000||||0.01|0.01|24|0.00|0.0000|3|606|0|0|-0.0008|0.0000|0.0000|-0.0823|0.0002||0.01|2|0.00|0
GME210416C00049000||||108.90|108.90|23|0.00|0.0000|0|649|0|0|0.9999|0.0000|0.0013|-0.0115|0.0000||107.95|39|105.90|17
GME210416P00049000||||0.01|0.01|23|0.00|0.0000|2|702|0|0|-0.0008|0.0000|0.0000|-0.0825|0.0002||0.01|1|0.00|0
GME210416C00050000|106.25|109.53|103.80|110.00|109.53|22|-0.47|-0.0043|-162|1492|1|16|0.9984|0.0001|0.0014|-0.1641|0.0004||106.95|45|104.90|19
GME210416P00050000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|-140|16647|1|7|-0.0008|0.0000|0.0000|-0.0826|0.0002||0.01|116|0.00|0
GME210416C00055000|102.13|103.21|102.11|109.00|103.21|21|-5.79|-0.0531|-21|654|1|4|0.9976|0.0001|0.0015|-0.2335|0.0006||101.95|61|100.00|28
GME210416P00055000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|-64|1603|2|32|-0.0011|0.0001|0.0000|-0.1078|0.0003||0.01|6|0.00|0
GME210416C00060000|93.20|100.00|92.87|98.00|95.55|20|-2.45|-0.0250|-51|1902|4|34|0.9978|0.0001|0.0016|-0.1940|0.0006||96.45|38|95.25|16
GME210416P00060000|0.01|0.02|0.01|0.01|0.01|20|0.00|0.0000|-14|6127|2|92|-0.0012|0.0001|0.0000|-0.1060|0.0003||0.01|40|0.00|0
GME210416C00065000||||96.97|96.97|19|0.00|0.0000|-3|243|0|0|0.9985|0.0001|0.0018|-0.1196|0.0004||90.55|32|88.00|40
GME210416P00065000|0.01|0.01|0.01|0.02|0.01|19|-0.01|-0.5000|-36|1206|1|42|-0.0013|0.0001|0.0000|-0.1041|0.0004||0.01|1|0.00|0
GME210416C00070000|87.33|87.33|81.65|88.00|86.20|18|-1.80|-0.0205|-38|2053|1|8|0.9968|0.0002|0.0019|-0.2336|0.0008||86.95|70|84.90|33
GME210416P00070000|0.01|0.14|0.01|0.01|0.01|18|0.00|0.0000|8|7678|1|113|-0.0014|0.0001|0.0000|-0.1021|0.0004||0.02|104|0.01|57
GME210416C00075000|79.30|81.25|79.24|83.20|81.25|17|-1.95|-0.0234|2|667|1|7|0.9978|0.0002|0.0020|-0.1457|0.0006||81.95|61|80.00|31
GME210416P00075000|0.01|0.02|0.01|0.03|0.01|17|-0.02|-0.6667|-62|2023|2|162|-0.0015|0.0001|0.0000|-0.1002|0.0004||0.02|100|0.00|0
GME210416C00080000|76.20|79.55|73.80|81.85|77.15|16|-4.70|-0.0574|-31|851|20|54|0.9974|0.0002|0.0022|-0.1545|0.0006||76.95|62|75.05|20
GME210416P00080000|0.02|0.12|0.01|0.02|0.01|16|-0.01|-0.5000|-144|8597|3|205|-0.0024|0.0002|0.0000|-0.1467|0.0006||0.01|1|0.00|0
GME210416C00085000||||74.00|74.00|15|0.00|0.0000|-14|390|0|0|0.9945|0.0004|0.0023|-0.3097|0.0013||70.30|20|68.00|38
GME210416P00085000|0.02|0.03|0.01|0.04|0.01|15|-0.03|-0.7500|54|1236|1|57|-0.0032|0.0003|0.0000|-0.1773|0.0008||0.02|133|0.00|0
GME210416C00090000|63.65|64.80|63.65|66.05|63.65|14|-2.40|-0.0363|-17|1137|1|25|0.9961|0.0003|0.0024|-0.1963|0.0010||65.55|41|62.95|39
GME210416P00090000|0.03|0.04|0.01|0.04|0.02|14|-0.02|-0.5000|356|2816|1|259|-0.0047|0.0004|0.0000|-0.2337|0.0011||0.02|4|0.00|0
GME210416C00095000|58.10|62.05|58.10|63.49|62.05|13|-1.44|-0.0227|-13|683|1|4|0.9920|0.0006|0.0026|-0.3673|0.0018||61.95|45|60.25|8
GME210416P00095000|0.51|0.51|0.01|0.05|0.01|13|-0.04|-0.8000|109|2050|1|38|-0.0064|0.0006|0.0000|-0.2930|0.0015||0.03|16|0.01|15
GME210416C00100000|53.85|58.95|51.85|55.59|56.70|12|1.11|0.0200|-43|3231|1|89|0.9983|0.0002|0.0027|-0.0687|0.0005||56.85|54|55.15|17
GME210416P00100000|0.10|0.10|0.01|0.10|0.02|12|-0.08|-0.8000|-214|10793|5|461|-0.0105|0.0009|0.0000|-0.4355|0.0023||0.03|70|0.02|15
GME210416C00105000|48.85|51.96|48.85|50.97|51.96|11|0.99|0.0194|-3|722|1|7|0.9949|0.0006|0.0029|-0.1835|0.0012||51.95|32|50.25|25
GME210416P00105000|0.05|0.06|0.02|0.11|0.03|11|-0.08|-0.7273|40|1257|2|149|-0.0128|0.0011|-0.0001|-0.4791|0.0027||0.03|16|0.02|22
GME210416C00110000|46.50|49.45|42.78|45.75|46.20|10|0.45|0.0098|-14|406|2|18|0.9918|0.0010|0.0030|-0.2643|0.0018||46.95|63|45.25|8
GME210416P00110000|0.04|0.11|0.03|0.15|0.03|10|-0.12|-0.8000|435|2785|4|144|-0.0140|0.0014|-0.0001|-0.4608|0.0029||0.05|6|0.02|30
GME210416C00115000|40.20|42.95|38.00|39.45|41.19|9|1.74|0.0441|-36|953|1|10|0.9796|0.0020|0.0031|-0.5961|0.0040||41.95|61|40.25|8
GME210416P00115000|0.63|0.63|0.04|0.23|0.05|9|-0.18|-0.7826|180|1358|10|551|-0.0209|0.0021|-0.0001|-0.6108|0.0041||0.06|1|0.04|12
GME210416C00120000|36.05|38.95|32.00|34.50|38.50|8|4.00|0.1159|-26|588|1|52|0.9713|0.0029|0.0032|-0.7345|0.0054||36.95|59|35.25|17
GME210416P00120000|0.16|0.21|0.05|0.24|0.10|8|-0.14|-0.5833|-413|3139|1|904|-0.0278|0.0029|-0.0001|-0.7096|0.0052||0.07|1|0.05|36
GME210416C00125000|30.40|31.10|27.48|30.89|30.65|7|-0.24|-0.0078|-47|398|1|43|0.9785|0.0029|0.0033|-0.4537|0.0042||31.95|62|30.25|17
GME210416P00125000|0.24|0.32|0.08|0.32|0.09|7|-0.23|-0.7188|258|1938|18|517|-0.0391|0.0041|-0.0002|-0.8637|0.0069||0.11|3|0.09|20
GME210416C00130000|25.85|28.85|23.15|26.12|26.40|6|0.28|0.0107|-56|426|1|44|0.9512|0.0057|0.0033|-0.9011|0.0083||27.00|63|25.30|20
GME210416P00130000|0.32|0.42|0.12|0.47|0.12|6|-0.35|-0.7447|-278|2281|1|690|-0.0602|0.0063|-0.0003|-1.1414|0.0098||0.12|5|0.11|24
GME210416C00135000|20.65|23.05|17.30|21.40|23.05|5|1.65|0.0771|-9|371|1|49|0.9283|0.0085|0.0034|-1.0958|0.0112||22.00|70|20.10|26
GME210416P00135000|0.47|0.83|0.15|0.64|0.18|5|-0.46|-0.7188|-2023|2965|1|1761|-0.0795|0.0089|-0.0004|-1.2347|0.0121||0.20|16|0.17|9
GME210416C00140000|15.95|19.50|13.00|17.00|17.30|4|0.30|0.0176|-22|899|10|260|0.9218|0.0119|0.0035|-0.8981|0.0119||17.15|56|15.60|8
GME210416P00140000|0.92|1.20|0.26|1.15|0.35|4|-0.80|-0.6957|-1563|4489|1|2592|-0.1415|0.0135|-0.0006|-1.8603|0.0183||0.37|7|0.35|2
GME210416C00145000|10.48|15.57|9.00|13.00|11.05|3|-1.95|-0.1500|-232|734|10|168|0.8250|0.0201|0.0032|-1.6543|0.0211||12.55|74|10.85|16
GME210416P00145000|1.58|2.20|0.52|1.99|0.71|3|-1.28|-0.6432|454|2172|1|1230|-0.2222|0.0185|-0.0010|-2.3916|0.0243||0.77|14|0.63|16
GME210416C00150000|8.15|11.30|4.95|9.50|7.11|2|-2.39|-0.2516|102|3190|1|1788|0.6804|0.0244|0.0027|-2.6132|0.0292||7.30|18|6.90|5
GME210416P00150000|2.11|4.00|1.13|3.29|1.61|2|-1.68|-0.5106|410|5758|1|3304|-0.3264|0.0234|-0.0015|-2.7767|0.0294||1.65|1|1.53|3
GME210416C00155000|6.15|7.95|3.20|6.95|4.58|1|-2.37|-0.3410|105|1003|1|2915|0.5468|0.0255|0.0022|-3.0753|0.0324||4.30|31|3.85|15
GME210416P00155000|5.50|6.73|2.57|5.54|3.50|1|-2.04|-0.3682|201|1091|2|1124|-0.4530|0.0260|-0.0021|-3.0196|0.0324||3.75|38|3.35|3
GME210416C00160000|3.75|5.25|2.08|4.80|2.18|1|-2.62|-0.5458|510|2252|1|7150|0.4229|0.0246|0.0017|-3.1112|0.0320||2.35|10|2.18|15
GME210416P00160000|8.15|10.51|4.85|8.40|6.70|1|-1.70|-0.2024|-81|1937|3|655|-0.5796|0.0251|-0.0027|-3.0412|0.0319||6.95|20|6.55|17
GME210416C00165000|2.63|3.45|1.71|3.65|2.05|2|-1.60|-0.4384|233|2914|4|397|0.3269|0.0209|0.0013|-3.1150|0.0295||2.27|19|1.95|1
GME210416P00165000|12.50|14.34|8.41|12.44|10.45|2|-1.99|-0.1600|12|882|4|153|-0.6743|0.0210|-0.0032|-3.0926|0.0294||11.15|14|10.30|48
GME210416C00170000|2.41|2.59|0.88|2.80|0.93|3|-1.87|-0.6679|20|2550|1|2078|0.2527|0.0173|0.0010|-2.9440|0.0261||0.98|10|0.93|2
GME210416P00170000|14.50|18.38|13.95|16.85|15.40|3|-1.45|-0.0861|-79|964|1|120|-0.7440|0.0172|-0.0036|-3.0045|0.0263||15.85|5|15.15|25
GME210416C00175000|1.50|1.82|0.70|2.25|0.70|4|-1.55|-0.6889|172|1512|10|1531|0.2029|0.0141|0.0008|-2.8203|0.0231||0.74|15|0.70|5
GME210416P00175000|21.03|22.94|17.00|21.23|18.00|4|-3.23|-0.1521|-20|354|1|39|-0.7952|0.0141|-0.0040|-2.8563|0.0232||20.65|23|19.20|42
GME210416C00180000|1.74|1.74|0.80|1.74|0.92|5|-0.82|-0.4713|-37|2416|10|448|0.1609|0.0116|0.0006|-2.5709|0.0199||0.94|3|0.80|13
GME210416P00180000|25.83|27.37|23.00|25.40|27.10|5|1.70|0.0669|-12|806|1|9|-0.8253|0.0116|-0.0042|-2.8485|0.0210||28.10|54|25.45|55
GME210416C00185000|1.28|1.28|0.47|1.50|0.49|6|-1.01|-0.6733|-20|1631|2|518|0.1313|0.0096|0.0005|-2.3728|0.0174||0.52|6|0.46|11
GME210416P00185000|29.35|31.50|28.95|31.20|31.50|6|0.30|0.0096|-4|344|1|5|-0.8474|0.0098|-0.0045|-2.8398|0.0193||32.90|51|30.50|24
GME210416C00190000|0.88|1.06|0.39|1.30|0.43|7|-0.87|-0.6692|212|2452|1|618|0.1138|0.0080|0.0005|-2.3051|0.0157||0.43|4|0.39|14
GME210416P00190000|34.73|38.55|32.99|35.40|34.11|7|-1.29|-0.0364|-19|1241|1|21|-0.8842|0.0081|-0.0047|-2.3509|0.0159||35.35|19|33.65|55
GME210416C00195000|0.70|1.25|0.33|1.13|0.37|8|-0.76|-0.6726|149|990|1|256|0.1037|0.0070|0.0004|-2.3304|0.0147||0.42|24|0.34|10
