symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00050000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|99|2198|11|26|-0.0014|0.0001|0.0000|-0.0560|0.0007||0.01|119|0.00|0
GME210430C00055000|114.85|114.86|114.85|127.50|114.85|39|-12.65|-0.0992|0|6|1|4|1.0000|0.0000|0.0045|-0.0010|0.0000||112.80|40|110.85|17
GME210430P00055000|0.22|0.22|0.02|0.02|0.02|39|0.00|0.0000|16|145|1|7|-0.0018|0.0001|0.0000|-0.0650|0.0009||0.02|2|0.01|13
GME210430C00060000|109.85|109.86|109.85|120.38|109.85|38|-10.53|-0.0875|0|4|1|4|0.9939|0.0002|0.0048|-0.2149|0.0026||107.80|42|105.85|27
GME210430P00060000|0.02|0.02|0.01|0.02|0.02|38|0.00|0.0000|-48|506|2|22|-0.0020|0.0001|0.0000|-0.0661|0.0009||0.09|13|0.01|14
GME210430C00065000|103.95|103.95|103.95|114.39|103.95|37|-10.44|-0.0913|-1|46|1|1|0.9992|0.0001|0.0053|-0.0243|0.0004||102.80|32|100.75|30
GME210430P00065000|0.02|0.02|0.02|0.02|0.02|37|0.00|0.0000|12|552|4|11|-0.0031|0.0002|0.0000|-0.0987|0.0014||0.02|195|0.01|15
GME210430C00070000|103.55|103.55|98.85|81.36|98.85|36|17.49|0.2150|0|13|1|3|0.9946|0.0003|0.0057|-0.1568|0.0023||97.80|32|95.60|28
GME210430P00070000|0.02|0.02|0.01|0.04|0.01|36|-0.03|-0.7500|6|412|3|28|-0.0035|0.0002|-0.0001|-0.1014|0.0016||0.03|12|0.01|16
GME210430C00075000||||103.80|103.80|35|0.00|0.0000|-19|56|0|0|0.9904|0.0004|0.0060|-0.2646|0.0039||92.80|36|90.95|15
GME210430P00075000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|155|641|15|17|-0.0054|0.0003|-0.0001|-0.1467|0.0024||0.03|118|0.02|13
GME210430C00080000|93.05|93.05|93.05|99.15|93.05|34|-6.10|-0.0615|-5|74|1|1|0.9935|0.0004|0.0065|-0.1602|0.0028||87.80|40|85.85|19
GME210430P00080000|0.01|0.04|0.01|0.05|0.04|34|-0.01|-0.2000|-1|834|3|31|-0.0066|0.0004|-0.0001|-0.1611|0.0028||0.04|15|0.03|5
GME210430C00085000||||89.55|89.55|33|0.00|0.0000|-2|7|0|0|0.9880|0.0006|0.0068|-0.2772|0.0047||82.80|36|80.75|25
GME210430P00085000|0.07|0.07|0.05|0.06|0.05|33|-0.01|-0.1667|0|225|15|31|-0.0076|0.0004|-0.0001|-0.1752|0.0032||0.07|17|0.04|2
GME210430C00090000|78.90|78.90|78.90|89.33|78.90|32|-10.43|-0.1168|-9|57|1|8|0.9866|0.0007|0.0072|-0.2848|0.0052||77.80|38|75.80|24
GME210430P00090000|0.06|0.08|0.04|0.07|0.06|32|-0.01|-0.1429|49|604|84|138|-0.0088|0.0005|-0.0001|-0.1851|0.0036||0.08|6|0.04|13
GME210430C00095000||||83.80|83.80|31|0.00|0.0000|13|22|0|0|0.9848|0.0008|0.0076|-0.2934|0.0058||72.80|35|70.65|31
GME210430P00095000|0.10|0.13|0.08|0.08|0.08|31|0.00|0.0000|3|490|3|33|-0.0106|0.0006|-0.0002|-0.2042|0.0043||0.08|50|0.05|15
GME210430C00100000|70.00|70.14|68.85|75.25|68.85|30|-6.40|-0.0850|2|73|4|13|0.9838|0.0009|0.0080|-0.2892|0.0061||67.80|48|65.75|35
GME210430P00100000|0.18|0.18|0.07|0.09|0.07|30|-0.02|-0.2222|148|2114|1|193|-0.0128|0.0008|-0.0002|-0.2262|0.0050||0.10|8|0.08|67
GME210430C00105000|65.63|65.63|64.11|69.30|64.11|29|-5.19|-0.0749|2|50|1|3|0.9833|0.0011|0.0084|-0.2642|0.0063||62.80|38|60.95|19
GME210430P00105000|0.19|0.19|0.10|0.12|0.11|29|-0.01|-0.0833|-23|442|1|221|-0.0168|0.0011|-0.0003|-0.2713|0.0063||0.12|2|0.10|35
GME210430C00110000||||70.55|70.55|28|0.00|0.0000|-3|34|0|0|0.9870|0.0010|0.0089|-0.1809|0.0051||57.80|36|55.95|21
GME210430P00110000|0.20|0.27|0.13|0.15|0.15|28|0.00|0.0000|15|782|1|179|-0.0207|0.0014|-0.0003|-0.3031|0.0076||0.17|4|0.12|12
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|27|4.42|0.0897|0|34|1|1|0.9724|0.0019|0.0090|-0.3588|0.0096||52.85|36|51.00|21
GME210430P00115000|0.19|0.19|0.16|0.17|0.19|27|0.02|0.1176|-98|855|15|26|-0.0271|0.0018|-0.0004|-0.3605|0.0095||0.20|1|0.17|8
GME210430C00120000||||59.23|59.23|26|0.00|0.0000|-1|64|0|0|0.9705|0.0022|0.0094|-0.3386|0.0101||47.90|36|45.80|23
GME210430P00120000|0.20|0.24|0.20|0.20|0.22|26|0.02|0.1000|-49|1111|25|169|-0.0331|0.0023|-0.0005|-0.3941|0.0112||0.23|13|0.20|29
GME210430C00125000|44.00|44.00|43.82|53.75|43.82|25|-9.93|-0.1847|-3|50|1|2|0.9948|0.0008|0.0102|-0.0476|0.0023||43.00|42|40.85|26
GME210430P00125000|0.22|0.29|0.22|0.24|0.27|25|0.03|0.1250|-198|580|15|86|-0.0408|0.0030|-0.0006|-0.4332|0.0133||0.34|13|0.24|22
GME210430C00130000|41.18|42.84|39.11|49.00|39.91|24|-9.09|-0.1855|-14|115|1|9|0.9595|0.0035|0.0101|-0.3563|0.0131||38.15|54|35.95|20
GME210430P00130000|0.28|0.38|0.27|0.33|0.36|24|0.03|0.0909|25|2233|20|212|-0.0561|0.0040|-0.0008|-0.5313|0.0172||0.38|5|0.32|23
GME210430C00134000|36.15|36.15|36.15|45.62|36.15|23|-9.47|-0.2076|-3|26|1|1|0.9761|0.0030|0.0107|-0.1758|0.0085||34.25|45|32.00|21
GME210430P00134000|0.49|0.49|0.26|0.35|0.35|23|0.00|0.0000|-101|431|1|98|-0.0543|0.0045|-0.0008|-0.4478|0.0167||0.46|7|0.32|40
GME210430C00135000|36.28|37.92|34.00|40.82|35.00|22|-5.82|-0.1426|0|37|1|9|0.9749|0.0032|0.0107|-0.1786|0.0088||33.25|47|31.05|16
GME210430P00135000|0.32|0.44|0.32|0.37|0.42|22|0.05|0.1351|-85|1449|1|68|-0.0715|0.0052|-0.0011|-0.5921|0.0207||0.44|3|0.40|17
GME210430C00136000||||42.23|42.23|21|0.00|0.0000|-2|10|0|0|0.9656|0.0040|0.0107|-0.2418|0.0115||32.25|30|30.10|17
GME210430P00136000|0.60|0.60|0.32|0.35|0.46|21|0.11|0.3143|22|190|1|122|-0.0738|0.0055|-0.0011|-0.5927|0.0212||0.52|14|0.41|51
GME210430C00137000||||36.30|36.30|20|0.00|0.0000|0|36|0|0|0.9345|0.0057|0.0103|-0.4763|0.0192||31.25|29|29.10|19
GME210430P00137000|0.41|0.48|0.40|0.39|0.41|20|0.02|0.0513|-10|270|1|18|-0.0866|0.0063|-0.0013|-0.6606|0.0238||0.56|13|0.41|39
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|19|-9.95|-0.2460|5|21|1|1|0.9708|0.0039|0.0109|-0.1879|0.0100||30.25|35|28.45|5
GME210430P00138000|0.53|0.56|0.53|0.44|0.56|19|0.12|0.2727|2|154|1|6|-0.0838|0.0062|-0.0012|-0.6378|0.0234||0.60|15|0.47|47
GME210430C00139000||||43.80|43.80|18|0.00|0.0000|2|10|0|0|0.9311|0.0060|0.0104|-0.4875|0.0202||29.25|21|27.20|17
GME210430P00139000|0.53|0.59|0.53|0.47|0.59|18|0.12|0.2553|-21|184|1|3|-0.0956|0.0070|-0.0014|-0.6860|0.0256||0.64|19|0.51|48
GME210430C00140000|29.94|29.94|29.34|38.00|29.34|17|-8.66|-0.2279|0|324|1|7|0.9298|0.0066|0.0105|-0.4562|0.0203||28.25|44|26.45|16
GME210430P00140000|0.51|0.63|0.44|0.48|0.63|17|0.15|0.3125|-63|2087|1|111|-0.0956|0.0070|-0.0014|-0.6886|0.0258||0.66|10|0.53|47
GME210430C00141000||||39.54|39.54|16|0.00|0.0000|1|44|0|0|0.9168|0.0073|0.0104|-0.5326|0.0231||27.25|18|25.25|20
GME210430P00141000|0.55|0.69|0.52|0.58|0.69|16|0.11|0.1897|-21|68|1|8|-0.1001|0.0074|-0.0015|-0.6978|0.0267||0.73|15|0.57|69
GME210430C00142000|27.45|27.45|27.45|36.39|27.45|15|-8.94|-0.2457|-7|57|1|1|0.9210|0.0072|0.0105|-0.5029|0.0224||26.25|35|24.35|16
GME210430P00142000|0.66|0.74|0.58|0.52|0.74|15|0.22|0.4231|-20|153|1|5|-0.1045|0.0078|-0.0015|-0.7035|0.0275||0.78|2|0.68|14
GME210430C00143000||||40.75|40.75|14|0.00|0.0000|2|49|0|0|0.9134|0.0082|0.0105|-0.5084|0.0238||25.25|20|23.45|21
GME210430P00143000|0.70|0.82|0.69|0.70|0.82|14|0.12|0.1714|-2|56|1|8|-0.1110|0.0082|-0.0016|-0.7244|0.0287||0.89|16|0.73|20
GME210430C00144000||||37.25|37.25|13|0.00|0.0000|0|31|0|0|0.9042|0.0088|0.0105|-0.5465|0.0257||24.25|27|22.50|19
GME210430P00144000|0.69|0.90|0.69|0.59|0.90|13|0.31|0.5254|5|238|1|19|-0.1293|0.0093|-0.0019|-0.7956|0.0318||0.97|1|0.74|56
GME210430C00145000|23.75|23.75|23.75|32.85|23.75|12|-9.10|-0.2770|-7|206|1|1|0.9043|0.0088|0.0105|-0.5478|0.0258||23.30|51|21.50|41
GME210430P00145000|0.70|0.96|0.51|0.59|0.96|12|0.37|0.6271|-161|1139|1|50|-0.1268|0.0093|-0.0019|-0.7786|0.0316||1.04|14|0.76|51
GME210430C00146000||||34.97|34.97|11|0.00|0.0000|0|49|0|0|0.8892|0.0101|0.0104|-0.5878|0.0285||22.30|24|20.65|25
GME210430P00146000|0.95|1.06|0.58|0.64|1.06|11|0.42|0.6563|-8|401|1|46|-0.1342|0.0098|-0.0020|-0.7964|0.0328||1.09|2|0.83|61
GME210430C00147000|24.50|26.00|24.50|30.90|26.00|10|-4.90|-0.1586|1|273|1|2|0.8952|0.0100|0.0106|-0.5513|0.0276||21.30|35|19.65|32
GME210430P00147000|0.94|1.11|0.77|0.70|1.11|10|0.41|0.5857|-62|140|1|21|-0.1426|0.0103|-0.0021|-0.8182|0.0342||1.21|2|0.87|78
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|9|-11.65|-0.3669|-1|186|1|2|0.8687|0.0116|0.0103|-0.6495|0.0321||20.45|32|18.85|20
GME210430P00148000|0.86|1.30|0.77|0.74|1.30|9|0.56|0.7568|-29|131|5|163|-0.1546|0.0109|-0.0023|-0.8633|0.0361||1.39|34|1.19|14
GME210430C00149000|21.75|21.75|19.60|28.00|19.60|8|-8.40|-0.3000|-22|179|2|4|0.8691|0.0116|0.0103|-0.6506|0.0323||19.45|15|18.05|18
GME210430P00149000|1.06|1.38|0.81|0.80|1.38|8|0.58|0.7250|-1|285|1|68|-0.1626|0.0115|-0.0024|-0.8726|0.0373||1.51|7|1.34|1
GME210430C00150000|24.45|24.45|18.52|28.48|18.52|7|-9.96|-0.3497|-233|1238|2|21|0.8377|0.0123|0.0099|-0.8174|0.0373||18.10|1|17.10|29
GME210430P00150000|0.90|1.60|0.61|0.85|1.60|7|0.75|0.8824|422|2648|1|1117|-0.1741|0.0122|-0.0026|-0.9037|0.0390||1.66|10|1.49|10
GME210430C00152500|18.05|18.05|17.80|28.25|17.80|6|-10.45|-0.3699|-19|185|1|2|0.8170|0.0143|0.0099|-0.8178|0.0403||16.45|16|15.15|17
GME210430P00152500|1.62|2.00|1.06|1.02|2.00|6|0.98|0.9608|47|216|2|81|-0.2018|0.0139|-0.0030|-0.9510|0.0427||2.13|6|1.90|12
GME210430C00155000|18.32|18.32|14.95|25.00|15.20|5|-9.80|-0.3920|-95|732|1|10|0.7785|0.0163|0.0095|-0.9024|0.0451||15.10|44|13.50|6
GME210430P00155000|1.56|2.55|1.22|1.34|2.55|5|1.21|0.9030|19|1006|1|319|-0.2438|0.0153|-0.0036|-1.0717|0.0476||2.70|6|2.54|1
GME210430C00157500|15.65|15.65|13.00|22.00|13.00|4|-9.00|-0.4091|-19|208|1|5|0.7289|0.0178|0.0089|-1.0270|0.0503||13.30|60|11.65|4
GME210430P00157500|2.38|3.00|1.66|1.60|3.00|4|1.40|0.8750|84|187|4|194|-0.2743|0.0176|-0.0041|-1.0529|0.0506||3.45|29|3.05|17
GME210430C00160000|15.70|15.70|10.59|19.48|10.59|3|-8.89|-0.4564|-210|2144|1|114|0.6754|0.0186|0.0083|-1.1568|0.0546||10.85|35|9.85|16
GME210430P00160000|2.26|4.15|1.94|1.95|4.14|3|2.19|1.1231|372|1360|2|658|-0.3244|0.0187|-0.0048|-1.1542|0.0546||4.30|10|4.00|3
GME210430C00162500|12.20|14.45|9.50|17.25|10.60|2|-6.65|-0.3855|-15|282|1|21|0.6255|0.0196|0.0078|-1.2210|0.0576||9.90|68|8.35|17
GME210430P00162500|2.72|5.00|2.72|2.50|5.00|2|2.50|1.0000|33|228|1|166|-0.3707|0.0205|-0.0055|-1.1607|0.0574||5.35|17|4.80|28
GME210430C00165000|12.40|12.40|7.37|15.57|7.55|1|-8.02|-0.5151|-94|992|1|99|0.5760|0.0214|0.0072|-1.1968|0.0595||7.85|22|7.10|18
GME210430P00165000|3.55|6.15|3.43|3.08|6.15|1|3.07|0.9968|233|711|1|405|-0.4253|0.0205|-0.0064|-1.2473|0.0595||6.50|5|6.05|1
GME210430C00170000|8.90|9.60|5.50|12.30|5.55|1|-6.75|-0.5488|-313|1639|4|473|0.4723|0.0204|0.0060|-1.2931|0.0604||5.60|16|5.30|1
GME210430P00170000|6.25|9.25|5.50|4.70|9.25|1|4.55|0.9681|244|618|1|387|-0.5286|0.0206|-0.0080|-1.2781|0.0604||9.50|12|8.70|54
GME210430C00172500|12.15|12.15|4.75|10.60|4.75|2|-5.85|-0.5519|-222|354|4|104|0.4223|0.0201|0.0054|-1.2676|0.0594||4.80|8|4.35|10
GME210430P00172500|6.99|10.75|6.60|5.85|10.75|2|4.90|0.8376|183|264|1|85|-0.5797|0.0204|-0.0088|-1.2456|0.0594||11.20|8|10.25|55
GME210430C00175000|11.10|11.10|3.95|9.30|3.95|3|-5.35|-0.5753|-165|1146|1|327|0.3681|0.0202|0.0047|-1.1752|0.0572||4.15|41|3.85|1
GME210430P00175000|8.19|12.00|7.90|6.75|12.00|3|5.25|0.7778|191|421|1|168|-0.6293|0.0199|-0.0097|-1.1960|0.0574||13.05|6|12.50|9
GME210430C00177500|5.20|5.90|3.45|8.50|3.45|4|-5.05|-0.5941|92|268|1|180|0.3345|0.0182|0.0043|-1.2113|0.0553||3.50|1|3.20|22
GME210430P00177500|11.00|13.42|9.96|8.50|13.42|4|4.92|0.5788|209|227|1|75|-0.6650|0.0182|-0.0103|-1.2147|0.0553||15.05|31|13.70|62
GME210430C00180000|4.95|5.33|3.01|7.45|3.01|5|-4.44|-0.5960|55|1760|2|564|0.2956|0.0171|0.0038|-1.1626|0.0524||3.10|24|3.00|10
GME210430P00180000|13.10|16.10|11.20|10.05|16.10|5|6.05|0.6020|448|672|1|91|-0.7045|0.0171|-0.0110|-1.1616|0.0524||17.10|5|15.70|63
GME210430C00182500|3.20|4.55|2.47|6.65|2.77|6|-3.88|-0.5835|295|494|2|116|0.2613|0.0159|0.0033|-1.1119|0.0494||2.67|1|2.44|16
GME210430P00182500|14.70|17.00|14.70|11.32|16.89|6|5.57|0.4920|56|63|3|21|-0.7360|0.0158|-0.0116|-1.1298|0.0496||19.30|10|17.80|54
GME210430C00185000|4.20|4.20|2.30|5.80|2.30|7|-3.50|-0.6034|144|1328|1|295|0.2348|0.0145|0.0030|-1.0844|0.0466||2.45|22|2.19|12
GME210430P00185000|16.05|20.40|16.05|13.25|20.40|7|7.15|0.5396|55|104|1|15|-0.7653|0.0145|-0.0122|-1.0833|0.0466||21.45|5|20.00|31
GME210430C00187500|4.05|4.05|2.16|5.35|2.16|8|-3.19|-0.5963|101|288|5|50|0.2129|0.0132|0.0027|-1.0617|0.0441||2.29|30|1.92|25
GME210430P00187500|22.50|22.50|22.50|15.60|22.50|8|6.90|0.4423|3|45|1|1|-0.8017|0.0128|-0.0129|-1.0105|0.0420||23.70|5|22.25|53
GME210430C00190000|3.75|3.75|1.85|4.85|1.89|9|-2.96|-0.6103|447|1583|1|216|0.1896|0.0121|0.0024|-1.0083|0.0412||1.95|4|1.85|24
GME210430P00190000|20.92|20.92|20.92|17.43|20.92|9|3.49|0.2002|30|101|1|1|-0.8270|0.0117|-0.0134|-0.9339|0.0386||26.05|5|24.55|37
GME210430C00192500|2.90|2.90|1.83|4.80|1.83|10|-2.97|-0.6188|75|241|1|43|0.1713|0.0111|0.0022|-0.9712|0.0386||1.88|34|1.61|26
GME210430P00192500|25.68|26.06|25.68|21.50|26.06|10|4.56|0.2121|13|24|1|2|-0.8401|0.0107|-0.0138|-0.9247|0.0367||28.45|17|26.85|32
GME210430C00195000|2.73|2.80|1.61|4.00|1.70|11|-2.30|-0.5750|33|903|10|115|0.1628|0.0102|0.0021|-0.9904|0.0374||1.66|6|1.51|7
GME210430P00195000|28.45|28.98|28.45|21.34|28.98|11|7.64|0.3580|8|73|1|2|-0.8506|0.0098|-0.0141|-0.9214|0.0351||30.95|32|29.20|27
GME210430C00197500|2.50|2.50|1.59|4.35|1.59|12|-2.76|-0.6345|74|225|1|40|0.1520|0.0094|0.0019|-0.9817|0.0357||1.53|9|1.40|11
GME210430P00197500||||23.75|23.75|12|0.00|0.0000|0|32|0|0|-0.8576|0.0090|-0.0144|-0.9351|0.0340||33.35|16|31.60|26
GME210430C00200000|2.18|2.91|1.37|3.60|1.37|13|-2.23|-0.6194|-138|7464|1|1304|0.1380|0.0086|0.0018|-0.9366|0.0335||1.40|7|1.33|5
GME210430P00200000|30.12|33.30|29.40|25.85|32.78|13|6.93|0.2681|118|297|1|11|-0.8724|0.0083|-0.0148|-0.8777|0.0315||35.80|27|34.00|38
GME210430C00205000|2.85|2.85|1.27|3.19|1.32|14|-1.87|-0.5862|29|780|1|148|0.1190|0.0074|0.0015|-0.8906|0.0302||1.29|16|1.16|14
GME210430P00205000|36.40|36.40|36.40|30.50|36.40|14|5.90|0.1934|0|22|1|1|-0.8876|0.0071|-0.0154|-0.8530|0.0288||40.55|19|38.80|24
GME210430C00210000|2.21|2.21|1.19|2.76|1.19|15|-1.57|-0.5688|24|862|1|66|0.1089|0.0065|0.0014|-0.8945|0.0284||1.19|13|1.05|33
GME210430P00210000||||34.80|34.80|15|0.00|0.0000|6|45|0|0|-0.8968|0.0063|-0.0160|-0.8589|0.0271||45.55|17|43.65|28
GME210430C00215000|1.53|1.83|1.06|2.53|1.06|16|-1.47|-0.5810|66|357|1|44|0.0990|0.0057|0.0013|-0.8810|0.0264||1.07|16|0.99|5
GME210430P00215000||||54.00|54.00|16|0.00|0.0000|0|11|0|0|-0.9053|0.0055|-0.0165|-0.8531|0.0254||50.55|22|48.50|18
GME210430C00220000|1.50|1.75|0.95|2.43|0.95|17|-1.48|-0.6091|-94|1193|1|326|0.0918|0.0051|0.0012|-0.8803|0.0250||1.00|9|0.91|11
GME210430P00220000||||43.95|43.95|17|0.00|0.0000|22|87|0|0|-0.9137|0.0049|-0.0170|-0.8347|0.0237||55.15|19|53.40|25
GME210430C00225000|1.50|1.50|0.97|2.25|1.07|18|-1.18|-0.5244|276|1048|1|49|0.0783|0.0045|0.0010|-0.7958|0.0222||0.99|21|0.83|21
GME210430P00225000||||47.55|47.55|18|0.00|0.0000|0|15|0|0|-0.9191|0.0045|-0.0175|-0.8363|0.0226||60.15|19|58.30|21
GME210430C00230000|2.49|2.49|0.80|2.02|0.80|19|-1.22|-0.6040|175|689|1|138|0.0690|0.0040|0.0009|-0.7426|0.0202||0.90|21|0.77|21
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|19|9.10|0.1712|0|12|3|3|-0.9252|0.0041|-0.0180|-0.8206|0.0213||65.15|16|63.20|25
GME210430C00235000|1.52|1.52|0.80|1.94|0.80|20|-1.14|-0.5876|45|257|1|26|0.0651|0.0036|0.0008|-0.7418|0.0193||0.84|21|0.73|5
GME210430P00235000||||82.45|82.45|20|0.00|0.0000|0|13|0|0|-0.9354|0.0036|-0.0185|-0.7442|0.0190||70.15|16|68.15|21
GME210430C00240000|1.50|1.50|0.69|1.80|0.69|21|-1.11|-0.6167|473|1050|1|79|0.0622|0.0033|0.0008|-0.7476|0.0186||0.80|21|0.66|24
GME210430P00240000|72.50|72.50|72.50|63.92|72.50|21|8.58|0.1342|4|8|1|1|-0.9381|0.0033|-0.0190|-0.7514|0.0184||75.15|14|73.05|18
GME210430C00242500|1.07|1.10|0.77|1.79|0.83|22|-0.96|-0.5363|-6|110|1|28|0.0592|0.0032|0.0007|-0.7285|0.0179||0.80|52|0.64|13
GME210430P00242500||||87.65|87.65|22|0.00|0.0000|0|7|0|0|-0.9415|0.0031|-0.0192|-0.7256|0.0176||77.65|17|75.55|31
GME210430C00245000|1.00|1.00|0.73|1.64|0.73|23|-0.91|-0.5549|120|233|1|11|0.0572|0.0030|0.0007|-0.7202|0.0174||0.70|4|0.62|11
GME210430P00245000||||89.10|89.10|23|0.00|0.0000|0|15|0|0|-0.9423|0.0030|-0.0194|-0.7341|0.0174||79.90|19|78.00|36
GME210430C00247500|1.05|1.05|0.76|1.66|0.76|24|-0.90|-0.5422|13|68|1|16|0.0571|0.0030|0.0007|-0.7374|0.0174||0.68|8|0.60|5
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|24|-24.25|-0.2393|0|7|1|2|-0.9447|0.0029|-0.0197|-0.7178|0.0168||82.40|17|80.50|26
GME210430C00250000|1.38|1.60|0.60|1.60|0.63|25|-0.97|-0.6063|694|3624|1|345|0.0566|0.0029|0.0007|-0.7480|0.0173||0.65|16|0.61|10
GME210430P00250000|83.45|83.45|83.45|78.25|83.45|25|5.20|0.0665|-2|31|3|3|-0.9465|0.0028|-0.0199|-0.7104|0.0164||84.90|17|82.95|26
GME210430C00252500|0.90|0.90|0.72|1.57|0.72|26|-0.85|-0.5414|374|484|2|5|0.0509|0.0027|0.0006|-0.6832|0.0159||0.63|3|0.56|10
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|26|-15.95|-0.1627|0|1|1|2|-0.9564|0.0024|-0.0202|-0.5851|0.0139||87.40|20|85.45|26
GME210430C00255000|0.84|0.90|0.57|1.49|0.57|27|-0.92|-0.6174|25|158|1|11|0.0497|0.0026|0.0006|-0.6810|0.0156||0.61|4|0.54|10
GME210430P00255000||||107.00|107.00|27|0.00|0.0000|0|2|0|0|-0.9577|0.0023|-0.0204|-0.5789|0.0136||89.95|20|87.90|21
GME210430C00257500|1.05|1.05|0.59|1.55|0.59|28|-0.96|-0.6194|19|61|1|5|0.0447|0.0024|0.0006|-0.6233|0.0143||0.59|2|0.52|10
GME210430P00257500||||102.97|102.97|28|0.00|0.0000|0|2|0|0|-0.9590|0.0022|-0.0207|-0.5730|0.0133||92.40|17|90.40|16
GME210430C00260000|0.75|0.83|0.56|1.37|0.58|29|-0.79|-0.5766|57|390|4|43|0.0431|0.0023|0.0005|-0.6119|0.0139||0.57|8|0.50|11
GME210430P00260000||||100.98|100.98|29|0.00|0.0000|0|25|0|0|-0.9593|0.0022|-0.0209|-0.5798|0.0132||94.90|18|92.85|17
GME210430C00262500|0.80|0.80|0.58|1.55|0.58|30|-0.97|-0.6258|4|62|1|3|0.0422|0.0022|0.0005|-0.6110|0.0137||0.56|15|0.48|16
GME210430P00262500||||108.90|108.90|30|0.00|0.0000|0|5|0|0|-0.9597|0.0021|-0.0211|-0.5866|0.0131||97.40|19|95.35|18
GME210430C00265000|0.71|0.75|0.55|1.52|0.55|31|-0.97|-0.6382|9|231|18|326|0.0417|0.0022|0.0005|-0.6153|0.0135||0.53|12|0.47|5
GME210430P00265000||||110.10|110.10|31|0.00|0.0000|0|3|0|0|-0.9623|0.0020|-0.0213|-0.5572|0.0124||100.00|25|97.80|17
GME210430C00267500|0.55|0.64|0.55|1.50|0.58|32|-0.92|-0.6133|8|45|1|4|0.0378|0.0020|0.0005|-0.5662|0.0125||0.52|13|0.46|9
