symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0022|-0.0038|0.0001||129.85|24|127.00|8
GME210416P00016000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|99|2413|1|2|-0.0002|0.0000|0.0000|-0.0071|0.0001||0.02|500|0.00|0
GME210416C00017000||||163.25|163.25|50|0.00|0.0000|0|62|0|0|0.9999|0.0000|0.0023|-0.0039|0.0001||128.85|24|126.00|7
GME210416P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|933|10|12|-0.0002|0.0000|0.0000|-0.0071|0.0001||0.02|100|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-5|163|0|0|0.9999|0.0000|0.0025|-0.0040|0.0001||127.85|24|125.00|10
GME210416P00018000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|1|1280|9|86|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.01|90|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9999|0.0000|0.0026|-0.0041|0.0001||126.85|24|124.00|10
GME210416P00019000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|838|10|203|-0.0002|0.0000|0.0000|-0.0061|0.0001||0.01|162|0.00|0
GME210416C00020000|137.52|137.52|137.52|138.00|137.52|49|-0.48|-0.0035|-5|443|1|1|0.9999|0.0000|0.0027|-0.0043|0.0001||125.85|24|123.00|22
GME210416P00020000|0.01|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|279|20985|13|1386|-0.0002|0.0000|0.0000|-0.0075|0.0001||0.02|1005|0.00|0
GME210416C00021000|131.50|131.50|130.35|158.80|130.35|48|-28.45|-0.1792|0|84|1|2|0.9999|0.0000|0.0029|-0.0044|0.0001||124.85|24|122.00|22
GME210416P00021000|0.01|0.02|0.01|0.01|0.02|48|0.01|1.0000|7|2828|13|132|-0.0002|0.0000|0.0000|-0.0063|0.0001||0.02|100|0.01|97
GME210416C00022000||||157.90|157.90|47|0.00|0.0000|-1|112|0|0|0.9999|0.0000|0.0030|-0.0045|0.0001||123.85|24|121.00|8
GME210416P00022000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|-4|2186|1|5|-0.0002|0.0000|0.0000|-0.0064|0.0001||0.02|20|0.01|10
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9998|0.0000|0.0031|-0.0046|0.0001||122.85|24|120.00|8
GME210416P00023000|0.02|0.02|0.01|0.03|0.02|46|-0.01|-0.3333|-4|656|16|51|-0.0007|0.0000|0.0000|-0.0204|0.0004||0.02|15|0.01|11
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9998|0.0000|0.0033|-0.0047|0.0001||121.85|18|118.80|21
GME210416P00024000|0.01|0.02|0.01|0.11|0.02|45|-0.09|-0.8182|1|540|3|4|-0.0009|0.0000|0.0000|-0.0261|0.0005||0.02|4|0.01|10
GME210416C00025000|118.10|123.50|112.45|149.96|123.50|44|-26.46|-0.1764|-3|762|1|11|0.9998|0.0000|0.0034|-0.0049|0.0001||120.85|60|118.55|32
GME210416P00025000|0.03|0.04|0.01|0.02|0.01|44|-0.01|-0.5000|9|9218|1|395|-0.0003|0.0000|0.0000|-0.0096|0.0002||0.03|41|0.01|29
GME210416C00026000||||147.00|147.00|43|0.00|0.0000|0|201|0|0|0.9998|0.0000|0.0036|-0.0050|0.0001||119.85|39|117.20|42
GME210416P00026000|0.07|0.08|0.01|0.03|0.02|43|-0.01|-0.3333|29|586|3|31|-0.0003|0.0000|0.0000|-0.0097|0.0002||0.02|2|0.01|10
GME210416C00027000||||160.00|160.00|42|0.00|0.0000|0|39|0|0|0.9998|0.0000|0.0037|-0.0051|0.0001||118.85|39|116.30|36
GME210416P00027000|0.02|0.03|0.01|0.03|0.02|42|-0.01|-0.3333|-34|1845|2|154|-0.0004|0.0000|0.0000|-0.0098|0.0002||0.02|10|0.01|10
GME210416C00028000||||162.68|162.68|41|0.00|0.0000|0|14|0|0|0.9998|0.0000|0.0038|-0.0053|0.0001||117.85|44|115.20|42
GME210416P00028000|0.02|0.02|0.02|0.01|0.02|41|0.01|1.0000|0|876|10|112|-0.0010|0.0000|0.0000|-0.0269|0.0005||0.03|36|0.01|50
GME210416C00029000|108.95|108.95|107.10|137.25|107.10|40|-30.15|-0.2197|0|34|1|2|0.9998|0.0000|0.0040|-0.0054|0.0001||116.85|38|114.50|18
GME210416P00029000|0.05|0.05|0.01|0.02|0.02|40|0.00|0.0000|0|885|50|280|-0.0010|0.0000|0.0000|-0.0262|0.0005||0.02|97|0.01|20
GME210416C00030000||||123.72|123.72|39|0.00|0.0000|-28|1449|0|0|0.9998|0.0000|0.0041|-0.0057|0.0001||115.85|45|113.50|5
GME210416P00030000|0.02|0.18|0.01|0.04|0.02|39|-0.02|-0.5000|336|11894|1|516|-0.0005|0.0000|0.0000|-0.0142|0.0003||0.03|12|0.02|32
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-1|56|0|0|0.9998|0.0000|0.0042|-0.0057|0.0001||114.85|39|112.60|5
GME210416P00031000|0.02|0.03|0.02|0.12|0.03|38|-0.09|-0.7500|0|272|1|7|-0.0016|0.0001|0.0000|-0.0411|0.0008||0.04|36|0.02|10
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|0.9998|0.0000|0.0044|-0.0059|0.0001||113.85|39|111.60|5
GME210416P00032000|0.14|0.14|0.03|0.06|0.03|37|-0.03|-0.5000|3|303|1|2|-0.0010|0.0000|0.0000|-0.0257|0.0006||0.04|15|0.02|10
GME210416C00033000||||158.15|158.15|36|0.00|0.0000|0|66|0|0|0.9998|0.0000|0.0045|-0.0061|0.0002||112.85|38|110.55|9
GME210416P00033000|0.02|0.05|0.02|0.05|0.03|36|-0.02|-0.4000|810|2398|1|41|-0.0011|0.0001|0.0000|-0.0272|0.0006||0.04|12|0.02|10
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0047|-0.0062|0.0002||111.85|38|109.55|9
GME210416P00034000|0.04|0.04|0.02|0.07|0.03|35|-0.04|-0.5714|-1|399|1|22|-0.0011|0.0001|0.0000|-0.0275|0.0006||0.04|1|0.02|10
GME210416C00035000|105.95|108.00|105.95|129.96|108.00|34|-21.96|-0.1690|-108|740|5|10|0.9997|0.0000|0.0048|-0.0064|0.0002||110.85|42|108.60|5
GME210416P00035000|0.07|0.07|0.01|0.05|0.03|34|-0.02|-0.4000|46|4288|1|154|-0.0009|0.0000|0.0000|-0.0203|0.0005||0.05|16|0.02|11
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9997|0.0000|0.0049|-0.0066|0.0002||109.85|45|107.55|21
GME210416P00036000|0.06|0.06|0.04|0.02|0.05|33|0.03|1.5000|0|427|3|54|-0.0010|0.0000|0.0000|-0.0234|0.0006||0.05|12|0.02|10
GME210416C00037000||||152.55|152.55|32|0.00|0.0000|0|76|0|0|0.9997|0.0000|0.0051|-0.0068|0.0002||108.85|39|106.55|5
GME210416P00037000|0.02|0.16|0.02|0.07|0.04|32|-0.03|-0.4286|76|1340|1|23|-0.0012|0.0001|0.0000|-0.0267|0.0006||0.04|1|0.02|2
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9997|0.0000|0.0052|-0.0070|0.0002||107.85|39|105.55|5
GME210416P00038000|0.05|0.05|0.04|0.06|0.05|31|-0.01|-0.1667|0|876|1|53|-0.0013|0.0001|0.0000|-0.0283|0.0007||0.06|16|0.04|1
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9997|0.0000|0.0053|-0.0072|0.0002||106.85|39|104.55|6
GME210416P00039000|0.05|0.06|0.04|0.07|0.06|30|-0.01|-0.1429|-2|534|1|14|-0.0014|0.0001|0.0000|-0.0303|0.0008||0.07|19|0.02|15
GME210416C00040000|118.87|118.87|100.39|118.31|102.40|29|-15.91|-0.1345|1|510|1|18|0.9997|0.0000|0.0055|-0.0074|0.0002||105.85|42|103.15|39
GME210416P00040000|0.04|0.08|0.04|0.06|0.05|29|-0.01|-0.1667|-139|16732|1|1361|-0.0015|0.0001|0.0000|-0.0320|0.0008||0.05|5|0.04|1
GME210416C00041000|112.70|112.70|109.45|145.60|109.45|28|-36.15|-0.2483|0|66|1|3|0.9996|0.0000|0.0056|-0.0076|0.0002||104.85|38|102.50|18
GME210416P00041000|0.06|0.08|0.05|0.06|0.05|28|-0.01|-0.1667|22|605|1|72|-0.0014|0.0001|0.0000|-0.0294|0.0008||0.08|27|0.05|4
GME210416C00042000|111.70|111.70|100.84|129.10|100.84|27|-28.26|-0.2189|0|372|1|16|0.9996|0.0000|0.0057|-0.0078|0.0002||103.85|45|101.40|38
GME210416P00042000|0.04|0.07|0.04|0.06|0.07|27|0.01|0.1667|25|834|1|27|-0.0018|0.0001|0.0000|-0.0374|0.0010||0.07|7|0.04|16
GME210416C00043000|110.70|110.70|107.45|139.25|107.45|26|-31.80|-0.2284|0|71|1|3|0.9996|0.0000|0.0059|-0.0080|0.0002||102.85|39|100.60|5
GME210416P00043000|0.06|0.08|0.06|0.09|0.07|26|-0.02|-0.2222|0|333|1|54|-0.0018|0.0001|0.0000|-0.0356|0.0009||0.09|17|0.04|21
GME210416C00044000|109.70|109.70|98.48|134.55|98.48|25|-36.07|-0.2681|0|117|1|10|0.9996|0.0000|0.0060|-0.0083|0.0003||101.85|39|99.35|37
GME210416P00044000|0.05|0.10|0.05|0.07|0.07|25|0.00|0.0000|43|456|1|292|-0.0023|0.0001|-0.0001|-0.0452|0.0012||0.08|44|0.06|1
GME210416C00045000|102.70|102.70|96.27|114.14|96.27|24|-17.87|-0.1566|0|544|1|2|0.9996|0.0000|0.0062|-0.0085|0.0003||100.85|45|98.65|9
GME210416P00045000|0.09|0.11|0.04|0.09|0.07|24|-0.02|-0.2222|-120|1998|1|170|-0.0020|0.0001|0.0000|-0.0385|0.0010||0.10|18|0.06|18
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|23|-5.40|-0.0477|2|105|4|6|0.9995|0.0000|0.0063|-0.0088|0.0003||99.90|39|97.45|24
GME210416P00046000|0.06|0.12|0.05|0.09|0.09|23|0.00|0.0000|19|513|1|223|-0.0021|0.0001|0.0000|-0.0406|0.0011||0.11|36|0.07|18
GME210416C00047000|114.20|114.20|98.70|107.85|98.70|22|-9.15|-0.0848|0|143|1|2|0.9995|0.0000|0.0064|-0.0090|0.0003||98.90|40|96.50|24
GME210416P00047000|0.13|0.13|0.09|0.11|0.11|22|0.00|0.0000|7|296|5|171|-0.0032|0.0002|-0.0001|-0.0616|0.0016||0.12|37|0.10|12
GME210416C00048000|105.75|105.75|93.95|132.37|93.95|21|-38.42|-0.2902|0|108|1|2|0.9995|0.0000|0.0066|-0.0093|0.0003||97.90|40|95.50|22
GME210416P00048000|0.11|0.28|0.08|0.11|0.12|21|0.01|0.0909|1|687|1|576|-0.0026|0.0001|-0.0001|-0.0485|0.0013||0.12|6|0.09|6
GME210416C00049000|104.75|104.75|98.15|109.85|98.15|20|-11.70|-0.1065|0|658|1|2|0.9995|0.0000|0.0067|-0.0096|0.0003||96.00|5|94.60|20
GME210416P00049000|0.09|0.17|0.08|0.12|0.12|20|0.00|0.0000|-4|674|1|57|-0.0029|0.0001|-0.0001|-0.0518|0.0015||0.13|17|0.09|37
GME210416C00050000|110.80|110.80|86.75|107.90|98.50|19|-9.40|-0.0871|-1|1753|1|29|0.9994|0.0000|0.0068|-0.0099|0.0003||95.90|57|93.65|23
GME210416P00050000|0.10|0.16|0.08|0.12|0.10|19|-0.02|-0.1667|107|15470|1|3674|-0.0031|0.0002|-0.0001|-0.0545|0.0015||0.13|28|0.10|16
GME210416C00055000|103.20|105.85|81.80|100.92|81.80|18|-19.12|-0.1895|-2|740|1|15|0.9946|0.0003|0.0074|-0.0896|0.0026||90.95|42|88.25|38
GME210416P00055000|0.16|0.26|0.11|0.19|0.17|18|-0.02|-0.1053|170|1287|2|670|-0.0046|0.0002|-0.0001|-0.0755|0.0022||0.19|18|0.17|16
GME210416C00060000|93.85|93.85|76.30|98.00|85.79|17|-12.21|-0.1246|1|2066|1|26|0.9927|0.0004|0.0081|-0.1114|0.0034||86.00|45|83.75|10
GME210416P00060000|0.09|0.39|0.09|0.25|0.24|17|-0.01|-0.0400|-242|4866|1|1899|-0.0082|0.0004|-0.0002|-0.1240|0.0037||0.25|39|0.24|3
GME210416C00065000|84.40|84.40|73.20|98.35|80.86|16|-17.49|-0.1778|-1|561|1|38|0.9991|0.0001|0.0089|-0.0113|0.0005||81.10|42|78.70|37
GME210416P00065000|0.28|0.48|0.24|0.34|0.35|16|0.01|0.0294|4|1181|2|914|-0.0099|0.0005|-0.0002|-0.1362|0.0044||0.36|23|0.32|19
GME210416C00070000|83.95|83.95|70.90|89.13|76.62|15|-12.51|-0.1404|-72|2365|1|19|0.9921|0.0005|0.0094|-0.0970|0.0036||76.20|47|73.95|6
GME210416P00070000|0.36|0.78|0.30|0.41|0.44|15|0.03|0.0732|-155|7355|1|1940|-0.0137|0.0007|-0.0003|-0.1736|0.0058||0.46|13|0.43|1
GME210416C00075000|74.60|74.60|68.60|82.45|68.60|14|-13.85|-0.1680|-2|698|2|45|0.9872|0.0007|0.0100|-0.1452|0.0055||71.30|45|68.65|37
GME210416P00075000|0.49|0.93|0.39|0.50|0.57|14|0.07|0.1400|152|1524|3|1644|-0.0207|0.0010|-0.0005|-0.2425|0.0083||0.58|9|0.56|2
GME210416C00080000|78.77|78.77|58.85|79.23|58.85|13|-20.38|-0.2572|-2|910|1|27|0.9801|0.0011|0.0105|-0.2082|0.0080||66.45|42|63.65|25
GME210416P00080000|0.60|1.20|0.48|0.61|0.71|13|0.10|0.1639|197|8428|10|3985|-0.0260|0.0013|-0.0006|-0.2773|0.0101||0.73|3|0.70|2
GME210416C00085000|66.25|66.25|54.38|73.94|63.25|12|-10.69|-0.1446|-46|495|1|13|0.9741|0.0015|0.0111|-0.2465|0.0100||61.60|66|59.50|6
GME210416P00085000|0.70|1.55|0.64|0.72|0.91|12|0.19|0.2639|-9|824|10|1385|-0.0348|0.0017|-0.0008|-0.3391|0.0128||0.94|18|0.87|24
GME210416C00090000|60.00|60.00|50.35|67.95|50.35|11|-17.60|-0.2590|0|1171|2|62|0.9623|0.0021|0.0115|-0.3287|0.0137||56.85|40|54.50|25
GME210416P00090000|0.89|1.93|0.75|0.95|1.12|11|0.17|0.1789|286|2226|1|1529|-0.0427|0.0022|-0.0009|-0.3748|0.0151||1.17|16|1.08|39
GME210416C00095000|68.43|68.43|45.00|64.39|45.31|10|-19.08|-0.2963|-2|712|1|16|0.9524|0.0026|0.0120|-0.3735|0.0165||52.10|59|49.75|49
GME210416P00095000|0.83|2.45|0.83|1.11|1.39|10|0.28|0.2523|146|1588|1|752|-0.0629|0.0030|-0.0014|-0.5119|0.0206||1.45|20|1.34|33
GME210416C00100000|60.00|63.12|38.50|59.00|46.50|9|-12.50|-0.2119|10|3388|1|255|0.9281|0.0036|0.0121|-0.5166|0.0228||46.90|54|45.20|33
GME210416P00100000|1.19|3.17|0.94|1.30|1.68|9|0.38|0.2923|290|7606|1|13048|-0.0757|0.0037|-0.0017|-0.5495|0.0237||1.80|29|1.68|14
GME210416C00105000|40.27|46.89|36.75|50.83|43.75|8|-7.08|-0.1393|0|676|1|72|0.9136|0.0045|0.0125|-0.5534|0.0263||42.85|58|40.55|56
GME210416P00105000|1.44|3.90|1.31|1.61|2.17|8|0.56|0.3478|146|1022|1|948|-0.0960|0.0046|-0.0021|-0.6248|0.0284||2.26|43|2.08|60
GME210416C00110000|50.65|52.60|30.15|50.20|40.74|7|-9.46|-0.1884|-2|408|1|167|0.8818|0.0057|0.0125|-0.6885|0.0330||38.35|60|36.30|27
GME210416P00110000|1.72|4.90|1.68|1.85|2.76|7|0.91|0.4919|129|1077|12|2245|-0.1196|0.0058|-0.0026|-0.6905|0.0332||2.84|26|2.73|29
GME210416C00115000|48.00|49.94|29.00|45.40|33.20|6|-12.20|-0.2687|-7|941|1|185|0.8542|0.0070|0.0125|-0.7442|0.0382||33.55|39|31.60|64
GME210416P00115000|1.73|6.15|1.73|2.34|3.49|6|1.15|0.4915|98|963|3|1375|-0.1557|0.0071|-0.0035|-0.8072|0.0398||3.65|64|3.45|65
GME210416C00120000|41.00|41.00|22.00|41.90|33.10|5|-8.80|-0.2100|13|413|3|2005|0.8139|0.0086|0.0123|-0.8394|0.0447||29.95|60|27.75|65
GME210416P00120000|2.54|7.45|2.42|2.90|4.50|5|1.60|0.5517|218|2815|1|6007|-0.1937|0.0086|-0.0043|-0.8815|0.0457||4.50|1|4.45|33
GME210416C00125000|39.88|39.88|19.50|36.50|26.55|4|-9.95|-0.2726|16|378|1|211|0.7648|0.0101|0.0119|-0.9346|0.0513||26.10|63|23.85|74
GME210416P00125000|3.50|9.05|2.99|3.59|5.70|4|2.11|0.5877|298|883|1|4243|-0.2412|0.0101|-0.0054|-0.9616|0.0519||5.85|39|5.65|65
GME210416C00130000|34.57|34.57|16.50|32.50|22.90|3|-9.60|-0.2954|0|417|1|501|0.6998|0.0114|0.0111|-1.0652|0.0579||22.55|92|21.00|42
GME210416P00130000|4.10|11.00|3.55|4.40|7.35|3|2.95|0.6705|1112|2116|1|5642|-0.3000|0.0114|-0.0067|-1.0633|0.0579||7.45|44|7.15|62
GME210416C00135000|31.00|31.00|13.64|28.20|21.50|2|-6.70|-0.2376|1|144|2|569|0.6389|0.0128|0.0104|-1.0922|0.0623||19.40|98|17.50|114
GME210416P00135000|5.20|13.50|4.45|5.50|9.18|2|3.68|0.6691|325|839|10|3343|-0.3573|0.0127|-0.0081|-1.0983|0.0622||9.50|69|8.90|77
GME210416C00140000|26.30|29.00|11.35|25.12|15.80|1|-9.32|-0.3710|15|252|1|3075|0.5704|0.0139|0.0094|-1.1059|0.0654||15.90|32|15.25|100
GME210416P00140000|6.50|16.40|5.75|6.85|11.35|1|4.50|0.6569|843|3191|1|7862|-0.4296|0.0140|-0.0097|-1.0997|0.0654||11.55|20|11.35|1
GME210416C00145000|21.50|23.75|9.70|21.30|13.25|1|-8.05|-0.3779|62|236|1|4206|0.4996|0.0143|0.0084|-1.1169|0.0664||13.45|39|12.85|134
GME210416P00145000|8.25|19.50|7.01|8.50|13.91|1|5.41|0.6365|94|1080|1|2365|-0.4979|0.0138|-0.0115|-1.1522|0.0664||14.10|25|13.75|4
GME210416C00150000|18.00|21.21|8.24|18.22|11.10|2|-7.12|-0.3908|384|1805|1|5528|0.4294|0.0142|0.0073|-1.0851|0.0653||11.40|22|10.95|46
GME210416P00150000|10.00|23.00|8.60|10.50|17.10|2|6.60|0.6286|210|4489|1|3058|-0.5700|0.0142|-0.0133|-1.0899|0.0654||17.10|24|16.60|122
GME210416C00155000|15.00|18.03|7.10|15.55|9.60|3|-5.95|-0.3826|151|462|1|2173|0.3627|0.0137|0.0062|-1.0277|0.0624||9.60|1|9.35|38
GME210416P00155000|12.55|26.60|10.75|12.65|20.08|3|7.43|0.5874|234|619|2|1152|-0.6360|0.0136|-0.0150|-1.0350|0.0625||20.70|50|19.45|142
GME210416C00160000|13.40|16.05|6.12|13.54|8.25|4|-5.29|-0.3907|373|724|1|3651|0.3072|0.0126|0.0053|-0.9796|0.0585||8.40|18|8.00|31
GME210416P00160000|15.10|30.63|13.00|15.40|23.85|4|8.45|0.5487|581|2124|2|3418|-0.6986|0.0128|-0.0167|-0.9484|0.0580||24.25|8|22.80|145
GME210416C00165000|11.55|14.09|5.35|11.50|7.57|5|-3.93|-0.3417|1444|1688|4|2453|0.2480|0.0116|0.0043|-0.8619|0.0527||7.45|74|6.90|62
GME210416P00165000|17.77|34.25|15.70|18.50|27.00|5|8.50|0.4595|190|791|3|328|-0.7475|0.0115|-0.0182|-0.8842|0.0532||28.60|42|26.75|84
GME210416C00170000|9.60|12.20|4.70|10.00|6.17|6|-3.83|-0.3830|558|1195|1|2982|0.2105|0.0103|0.0037|-0.8113|0.0480||6.45|46|6.15|5
GME210416P00170000|22.50|38.40|18.88|21.62|30.50|6|8.88|0.4107|1|1117|1|432|-0.7907|0.0103|-0.0196|-0.8048|0.0479||32.75|35|30.80|83
GME210416C00175000|8.95|10.55|4.19|8.10|5.45|7|-2.65|-0.3272|228|808|1|1681|0.1677|0.0090|0.0030|-0.6978|0.0417||5.65|21|5.40|41
GME210416P00175000|22.21|43.20|22.21|25.57|33.40|7|7.83|0.3062|-25|493|2|307|-0.8271|0.0090|-0.0209|-0.7238|0.0426||37.00|35|35.10|83
