symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|597|5|5|-0.0008|0.0000|0.0000|-0.0837|0.0002||0.01|174|0.00|0
GME210423C00050000||||98.90|98.90|50|0.00|0.0000|3|3|0|0|0.9936|0.0002|0.0013|-0.6634|0.0014||102.15|28|98.40|28
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|139|2790|1|20|-0.0009|0.0001|0.0000|-0.0846|0.0002||0.01|27|0.00|0
GME210423C00055000|91.20|91.20|91.20|103.75|91.20|50|-12.55|-0.1210|0|12|1|7|0.9940|0.0003|0.0015|-0.5591|0.0013||97.15|28|93.60|28
GME210423P00055000||||0.01|0.01|50|0.00|0.0000|145|595|0|0|-0.0010|0.0001|0.0000|-0.0858|0.0003||0.01|42|0.00|0
GME210423C00060000|88.36|88.36|88.36|94.95|88.36|50|-6.59|-0.0694|0|16|1|1|0.9934|0.0003|0.0016|-0.5596|0.0015||92.15|28|88.60|28
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|760|10|20|-0.0011|0.0001|0.0000|-0.0866|0.0003||0.01|58|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|1|0|0|0.9928|0.0004|0.0017|-0.5607|0.0016||87.15|28|83.60|28
GME210423P00065000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|45|635|2|4|-0.0012|0.0001|0.0000|-0.0844|0.0003||0.01|90|0.00|0
GME210423C00070000||||86.90|86.90|50|0.00|0.0000|3|6|0|0|0.9906|0.0005|0.0019|-0.6693|0.0020||82.15|28|78.60|28
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|84|624|10|30|-0.0015|0.0001|0.0000|-0.1015|0.0004||0.01|19|0.00|0
GME210423C00075000|74.55|75.00|74.55|75.60|75.00|50|-0.60|-0.0079|-4|4|1|5|0.9912|0.0005|0.0020|-0.5658|0.0019||76.25|60|74.45|38
GME210423P00075000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|29|916|1|98|-0.0025|0.0002|0.0000|-0.1489|0.0006||0.01|9|0.00|0
GME210423C00080000||||70.40|70.40|50|0.00|0.0000|1|58|0|0|0.9891|0.0006|0.0021|-0.6352|0.0023||72.15|46|68.60|63
GME210423P00080000|0.04|0.04|0.01|0.02|0.02|50|0.00|0.0000|-18|693|5|104|-0.0039|0.0003|0.0000|-0.2162|0.0009||0.01|10|0.00|0
GME210423C00085000||||65.60|65.60|50|0.00|0.0000|2|7|0|0|0.9892|0.0007|0.0023|-0.5639|0.0022||67.15|44|63.50|50
GME210423P00085000|0.02|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|35|382|2|217|-0.0041|0.0004|0.0000|-0.2082|0.0010||0.01|30|0.00|0
GME210423C00090000|58.20|61.50|56.80|59.85|61.50|49|1.65|0.0276|-1|15|1|10|0.9873|0.0009|0.0024|-0.6012|0.0026||62.15|28|58.75|28
GME210423P00090000|0.02|0.02|0.01|0.04|0.01|49|-0.03|-0.7500|130|853|1|156|-0.0051|0.0005|0.0000|-0.2308|0.0012||0.01|115|0.00|0
GME210423C00095000|55.25|55.25|55.25|60.61|55.25|48|-5.36|-0.0884|0|18|1|1|0.9848|0.0011|0.0025|-0.6448|0.0030||57.15|77|53.85|67
GME210423P00095000|0.02|0.02|0.01|0.06|0.01|48|-0.05|-0.8333|29|693|1|184|-0.0068|0.0006|0.0000|-0.2760|0.0015||0.01|55|0.00|0
GME210423C00100000|45.47|50.65|45.47|50.00|50.10|47|0.10|0.0020|-3|110|1|54|0.9834|0.0014|0.0027|-0.6286|0.0033||51.15|59|48.85|53
GME210423P00100000|0.03|0.06|0.01|0.09|0.01|47|-0.08|-0.8889|146|2350|2|453|-0.0075|0.0008|0.0000|-0.2729|0.0016||0.01|6|0.00|0
GME210423C00105000||||49.64|49.64|46|0.00|0.0000|4|26|0|0|0.9775|0.0019|0.0028|-0.7588|0.0042||47.15|36|43.60|28
GME210423P00105000|0.05|0.08|0.01|0.14|0.01|46|-0.13|-0.9286|63|858|1|546|-0.0141|0.0014|-0.0001|-0.4594|0.0028||0.01|4|0.00|0
GME210423C00106000||||45.25|45.25|45|0.00|0.0000|0|7|0|0|0.9769|0.0020|0.0028|-0.7580|0.0043||46.15|28|42.60|28
GME210423P00106000|0.04|0.04|0.01|0.10|0.01|45|-0.09|-0.9000|147|240|1|11|-0.0161|0.0016|-0.0001|-0.5155|0.0032||0.03|15|0.00|0
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|0|2|0|0|0.9741|0.0022|0.0028|-0.8332|0.0047||45.15|28|41.60|28
GME210423P00107000|0.03|0.03|0.01|0.21|0.01|44|-0.20|-0.9524|15|68|1|2|-0.0118|0.0013|-0.0001|-0.3621|0.0024||0.03|20|0.00|0
GME210423C00108000||||48.60|48.60|43|0.00|0.0000|0|3|0|0|0.9734|0.0023|0.0028|-0.8334|0.0048||44.15|38|40.60|28
GME210423P00108000|0.09|0.09|0.01|0.11|0.01|43|-0.10|-0.9091|1|45|8|17|-0.0157|0.0016|-0.0001|-0.4730|0.0031||0.03|15|0.00|0
GME210423C00109000||||45.65|45.65|42|0.00|0.0000|1|19|0|0|0.9704|0.0025|0.0029|-0.9084|0.0053||43.15|40|39.05|41
GME210423P00109000|0.02|0.02|0.01|0.16|0.01|42|-0.15|-0.9375|11|57|1|2|-0.0145|0.0016|-0.0001|-0.4226|0.0029||0.02|1|0.00|0
GME210423C00110000|36.13|40.81|36.13|39.90|40.81|41|0.91|0.0228|-5|70|1|3|0.9699|0.0026|0.0029|-0.8992|0.0054||41.65|35|38.60|40
GME210423P00110000|0.08|0.08|0.01|0.17|0.01|41|-0.16|-0.9412|-24|1071|5|104|-0.0196|0.0020|-0.0001|-0.5665|0.0037||0.01|2|0.00|0
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|40|-2.75|-0.0693|0|24|1|1|0.9693|0.0027|0.0029|-0.8899|0.0055||41.15|41|37.60|28
GME210423P00111000|0.09|0.09|0.01|0.17|0.02|40|-0.15|-0.8824|0|24|1|217|-0.0212|0.0022|-0.0001|-0.5953|0.0040||0.02|9|0.00|0
GME210423C00112000|39.65|39.65|36.85|48.35|37.32|39|-11.03|-0.2281|0|9|1|9|0.9687|0.0028|0.0029|-0.8808|0.0056||40.15|43|36.75|28
GME210423P00112000|0.04|0.04|0.01|0.13|0.01|39|-0.12|-0.9231|-1|52|14|46|-0.0163|0.0019|-0.0001|-0.4364|0.0032||0.02|10|0.00|0
GME210423C00113000||||37.15|37.15|38|0.00|0.0000|3|6|0|0|0.9652|0.0031|0.0029|-0.9570|0.0061||39.15|28|35.60|28
GME210423P00113000|0.05|0.05|0.05|0.14|0.05|38|-0.09|-0.6429|0|59|10|10|-0.0265|0.0026|-0.0001|-0.7109|0.0048||0.03|21|0.00|0
GME210423C00114000||||42.65|42.65|37|0.00|0.0000|-1|6|0|0|0.9644|0.0032|0.0030|-0.9486|0.0062||38.15|39|34.00|84
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|37|-0.04|-0.2500|50|116|25|55|-0.0251|0.0026|-0.0001|-0.6498|0.0046||0.03|15|0.00|0
GME210423C00115000|35.35|35.35|32.20|35.13|32.20|36|-2.93|-0.0834|-1|73|1|7|0.9621|0.0035|0.0030|-0.9846|0.0065||37.15|46|33.60|43
GME210423P00115000|0.18|0.20|0.01|0.17|0.03|36|-0.14|-0.8235|55|663|5|192|-0.0270|0.0029|-0.0001|-0.6800|0.0049||0.03|21|0.00|0
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|0|10|0|0|0.9595|0.0037|0.0030|-1.0221|0.0069||36.15|39|32.05|41
GME210423P00116000|0.10|0.11|0.01|0.24|0.01|35|-0.23|-0.9583|-2|123|1|30|-0.0297|0.0031|-0.0001|-0.7279|0.0053||0.02|15|0.00|0
GME210423C00117000||||36.50|36.50|34|0.00|0.0000|0|5|0|0|0.9585|0.0039|0.0030|-1.0147|0.0070||35.15|40|31.05|41
GME210423P00117000|0.10|0.11|0.01|0.26|0.01|34|-0.25|-0.9615|0|63|4|411|-0.0217|0.0027|-0.0001|-0.5020|0.0041||0.01|1|0.00|0
GME210423C00118000|31.55|31.55|31.55|44.45|31.55|33|-12.90|-0.2902|0|26|1|1|0.9556|0.0042|0.0030|-1.0543|0.0074||34.05|59|31.30|53
GME210423P00118000|0.17|0.17|0.01|0.32|0.01|33|-0.31|-0.9688|-1|63|1|47|-0.0254|0.0031|-0.0001|-0.5728|0.0047||0.02|15|0.00|0
GME210423C00119000|27.90|31.50|27.90|41.50|31.50|32|-10.00|-0.2410|0|3|3|5|0.9525|0.0045|0.0031|-1.0956|0.0078||33.15|28|29.40|28
GME210423P00119000|0.12|0.12|0.02|0.21|0.02|32|-0.19|-0.9048|0|54|1|19|-0.0356|0.0038|-0.0002|-0.7977|0.0062||0.03|13|0.00|0
GME210423C00120000|30.70|30.88|25.35|30.10|29.60|31|-0.50|-0.0166|-10|112|1|46|0.9530|0.0046|0.0031|-1.0412|0.0077||31.95|77|29.20|61
GME210423P00120000|0.12|0.19|0.01|0.22|0.01|31|-0.21|-0.9545|-51|1668|8|984|-0.0304|0.0036|-0.0001|-0.6467|0.0054||0.02|10|0.00|0
GME210423C00121000|25.07|25.07|25.07|36.32|25.07|30|-11.25|-0.3097|0|7|1|1|0.9496|0.0050|0.0031|-1.0836|0.0082||31.15|28|27.55|28
GME210423P00121000|0.09|0.09|0.02|0.22|0.02|30|-0.20|-0.9091|9|111|5|12|-0.0424|0.0046|-0.0002|-0.8936|0.0071||0.03|18|0.00|0
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|29|-7.60|-0.2111|0|11|1|2|0.9459|0.0054|0.0031|-1.1278|0.0087||30.15|28|26.40|28
GME210423P00122000|0.14|0.18|0.02|0.27|0.02|29|-0.25|-0.9259|3|153|1|83|-0.0371|0.0044|-0.0002|-0.7417|0.0064||0.03|4|0.00|0
GME210423C00123000|27.30|27.30|27.30|35.55|27.30|28|-8.25|-0.2321|0|13|1|1|0.9418|0.0058|0.0031|-1.1739|0.0092||29.15|73|25.50|69
GME210423P00123000|0.17|0.17|0.01|0.31|0.01|28|-0.30|-0.9677|15|80|1|15|-0.0280|0.0039|-0.0001|-0.5257|0.0051||0.04|21|0.00|0
GME210423C00124000|21.50|23.64|21.50|36.70|23.64|27|-13.06|-0.3559|0|17|2|3|0.9374|0.0062|0.0031|-1.2217|0.0097||28.15|28|24.50|28
GME210423P00124000|0.21|0.21|0.04|0.20|0.04|27|-0.16|-0.8000|-1|62|12|31|-0.0460|0.0054|-0.0002|-0.8670|0.0076||0.03|2|0.00|0
GME210423C00125000|21.64|26.98|20.80|31.90|25.17|26|-6.73|-0.2110|0|103|1|84|0.9400|0.0064|0.0032|-1.1142|0.0094||27.15|82|23.85|74
GME210423P00125000|0.14|0.26|0.01|0.28|0.03|26|-0.25|-0.8929|-49|976|8|676|-0.0413|0.0053|-0.0002|-0.7352|0.0070||0.02|3|0.00|0
GME210423C00126000|20.60|24.40|20.60|32.85|24.40|25|-8.45|-0.2572|0|10|1|2|0.9306|0.0071|0.0031|-1.2574|0.0105||26.15|73|22.55|67
GME210423P00126000|0.15|0.22|0.03|0.54|0.03|25|-0.51|-0.9444|22|140|1|80|-0.0457|0.0059|-0.0002|-0.7872|0.0076||0.05|47|0.01|12
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9271|0.0076|0.0032|-1.2680|0.0109||25.15|28|21.65|28
GME210423P00127000|0.19|0.19|0.01|0.37|0.01|24|-0.36|-0.9730|33|185|1|20|-0.0484|0.0063|-0.0002|-0.7994|0.0079||0.04|36|0.00|0
GME210423C00128000|22.30|22.30|22.30|23.73|22.30|23|-1.43|-0.0603|-3|15|1|1|0.9250|0.0080|0.0032|-1.2476|0.0111||24.15|73|20.40|71
GME210423P00128000|0.20|0.28|0.04|0.39|0.04|23|-0.35|-0.8974|-11|182|5|237|-0.0409|0.0061|-0.0002|-0.6301|0.0069||0.04|13|0.01|40
GME210423C00129000|16.70|19.95|16.70|22.00|19.50|22|-2.50|-0.1136|-2|26|1|4|0.9227|0.0085|0.0032|-1.2276|0.0114||23.15|38|19.60|43
GME210423P00129000|0.22|0.23|0.01|0.45|0.01|22|-0.44|-0.9778|11|126|1|74|-0.0474|0.0069|-0.0002|-0.7058|0.0078||0.04|19|0.01|31
GME210423C00130000|19.60|21.50|16.87|19.61|19.70|21|0.09|0.0046|2|115|1|39|0.9202|0.0091|0.0032|-1.2076|0.0117||20.70|32|19.30|58
GME210423P00130000|0.16|0.34|0.01|0.33|0.02|21|-0.31|-0.9394|-137|1770|1|1311|-0.0550|0.0078|-0.0002|-0.7912|0.0088||0.02|13|0.01|35
GME210423C00131000|20.00|20.00|20.00|20.25|20.00|20|-0.25|-0.0123|0|28|1|1|0.9137|0.0099|0.0032|-1.2524|0.0124||21.15|35|17.60|35
GME210423P00131000|0.26|0.26|0.03|0.53|0.03|20|-0.50|-0.9434|-7|99|1|38|-0.0476|0.0077|-0.0002|-0.6352|0.0078||0.04|1|0.01|10
GME210423C00132000|13.40|15.38|13.40|18.50|15.38|19|-3.12|-0.1686|-1|22|2|4|0.9105|0.0106|0.0032|-1.2332|0.0127||20.15|30|16.60|28
GME210423P00132000|0.33|0.40|0.03|0.61|0.03|19|-0.58|-0.9508|-2|87|1|52|-0.0751|0.0100|-0.0003|-1.0027|0.0112||0.03|1|0.02|10
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|18|-2.58|-0.1414|0|24|1|2|0.9048|0.0115|0.0032|-1.2474|0.0133||19.15|30|15.75|28
GME210423P00133000|0.36|0.36|0.05|0.49|0.06|18|-0.43|-0.8776|-18|153|1|41|-0.0808|0.0109|-0.0003|-1.0268|0.0118||0.04|18|0.01|17
GME210423C00134000|14.61|14.61|14.61|22.11|14.61|17|-7.50|-0.3392|-1|18|1|1|0.8963|0.0125|0.0032|-1.2955|0.0142||18.15|28|14.60|28
GME210423P00134000|0.31|0.43|0.02|0.58|0.04|17|-0.54|-0.9310|16|143|1|289|-0.0818|0.0116|-0.0004|-0.9809|0.0119||0.05|20|0.01|34
GME210423C00135000|13.85|17.25|11.65|14.65|14.80|16|0.15|0.0102|14|75|2|17|0.8870|0.0137|0.0032|-1.3451|0.0151||16.55|61|14.35|51
GME210423P00135000|0.34|0.53|0.02|0.58|0.06|16|-0.52|-0.8966|355|1014|6|1352|-0.0871|0.0127|-0.0004|-0.9870|0.0125||0.04|53|0.02|1
GME210423C00136000|11.00|14.30|11.00|24.00|14.30|15|-9.70|-0.4042|0|41|1|2|0.8789|0.0149|0.0032|-1.3619|0.0159||15.05|39|12.70|69
GME210423P00136000|0.38|0.47|0.03|0.60|0.03|15|-0.57|-0.9500|17|98|1|84|-0.1024|0.0144|-0.0004|-1.1069|0.0141||0.04|7|0.01|27
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|14|-2.65|-0.2015|-2|23|1|4|0.8724|0.0162|0.0032|-1.3454|0.0164||15.15|28|11.60|28
GME210423P00137000|0.39|0.75|0.04|0.97|0.06|14|-0.91|-0.9381|3|110|6|705|-0.1087|0.0157|-0.0005|-1.1082|0.0147||0.06|15|0.02|12
GME210423C00138000|8.35|13.00|8.35|13.80|12.00|13|-1.80|-0.1304|1|21|1|5|0.8600|0.0178|0.0032|-1.3957|0.0175||14.50|79|10.80|68
GME210423P00138000|0.52|0.83|0.02|0.95|0.02|13|-0.93|-0.9789|9|101|1|267|-0.1132|0.0173|-0.0005|-1.0648|0.0151||0.08|19|0.02|5
GME210423C00139000|13.38|13.38|10.95|13.30|10.95|12|-2.35|-0.1767|-4|29|1|7|0.8481|0.0195|0.0032|-1.4201|0.0185||13.15|76|9.60|76
GME210423P00139000|0.47|0.92|0.05|0.82|0.05|12|-0.77|-0.9390|-1|172|1|111|-0.1432|0.0193|-0.0006|-1.3214|0.0178||0.07|24|0.02|33
GME210423C00140000|13.15|13.15|6.05|12.04|9.82|11|-2.22|-0.1844|27|273|1|98|0.8135|0.0210|0.0030|-1.7164|0.0211||10.65|5|9.85|22
GME210423P00140000|0.68|1.13|0.03|0.89|0.03|11|-0.86|-0.9663|95|2648|1|3401|-0.1598|0.0213|-0.0007|-1.3869|0.0192||0.06|12|0.02|56
GME210423C00141000|9.90|9.90|5.20|10.75|9.25|10|-1.50|-0.1395|-3|61|1|9|0.8233|0.0236|0.0031|-1.4233|0.0204||10.55|54|7.90|65
GME210423P00141000|0.94|1.43|0.05|1.05|0.05|10|-1.00|-0.9524|22|229|1|170|-0.1829|0.0235|-0.0008|-1.4958|0.0209||0.06|8|0.03|4
GME210423C00142000|11.25|11.25|4.85|9.20|9.92|9|0.72|0.0783|-15|78|10|44|0.7982|0.0258|0.0030|-1.5359|0.0222||9.40|39|6.75|70
GME210423P00142000|0.72|1.46|0.04|1.70|0.04|9|-1.66|-0.9765|20|187|3|283|-0.2023|0.0255|-0.0009|-1.5553|0.0222||0.07|7|0.03|5
GME210423C00143000|5.42|8.15|4.00|8.45|7.10|8|-1.35|-0.1598|0|49|2|36|0.7657|0.0275|0.0029|-1.7096|0.0242||7.80|23|6.20|53
GME210423P00143000|1.12|2.07|0.05|1.83|0.05|8|-1.78|-0.9727|76|206|1|426|-0.2300|0.0276|-0.0010|-1.6720|0.0239||0.09|20|0.03|8
GME210423C00144000|5.55|7.06|2.63|7.20|5.73|7|-1.47|-0.2042|15|94|6|63|0.7511|0.0305|0.0029|-1.6477|0.0250||7.35|61|5.40|49
GME210423P00144000|1.64|2.44|0.05|1.55|0.05|7|-1.50|-0.9677|58|261|1|804|-0.2558|0.0298|-0.0011|-1.7331|0.0253||0.08|13|0.03|7
GME210423C00145000|7.50|8.09|2.40|8.00|5.63|6|-2.37|-0.2963|-21|161|1|973|0.7071|0.0309|0.0027|-1.9115|0.0271||5.70|15|4.30|63
GME210423P00145000|1.84|2.92|0.07|1.75|0.07|6|-1.68|-0.9600|239|1860|9|2788|-0.2890|0.0315|-0.0012|-1.8541|0.0269||0.08|5|0.05|3
GME210423C00146000|6.19|7.00|1.95|6.57|4.05|5|-2.52|-0.3836|10|89|1|223|0.6791|0.0334|0.0026|-1.9216|0.0282||4.80|23|3.45|70
GME210423P00146000|1.88|3.45|0.08|2.17|0.15|5|-2.02|-0.9309|-3|165|2|683|-0.3238|0.0334|-0.0014|-1.9357|0.0283||0.11|5|0.05|40
GME210423C00147000|5.45|6.31|1.56|5.70|2.62|4|-3.08|-0.5404|13|54|1|617|0.6426|0.0351|0.0025|-1.9857|0.0294||4.00|40|2.77|16
GME210423P00147000|1.80|3.75|0.10|2.39|0.10|4|-2.29|-0.9582|24|239|1|817|-0.3530|0.0355|-0.0015|-1.9425|0.0293||0.12|10|0.10|6
GME210423C00148000|4.70|5.95|1.26|5.85|2.50|3|-3.35|-0.5726|109|156|1|549|0.6071|0.0366|0.0024|-2.0221|0.0303||2.70|1|2.00|16
GME210423P00148000|2.22|4.42|0.09|2.77|0.13|3|-2.64|-0.9531|45|196|1|762|-0.3920|0.0358|-0.0017|-2.0632|0.0303||0.23|14|0.07|24
GME210423C00149000|4.60|5.10|0.89|5.20|1.30|2|-3.90|-0.7500|230|298|3|1331|0.5695|0.0349|0.0022|-2.2086|0.0310||1.70|10|1.30|21
GME210423P00149000|3.30|5.15|0.26|3.20|0.30|2|-2.90|-0.9063|90|267|10|788|-0.4286|0.0366|-0.0019|-2.1043|0.0309||0.40|5|0.19|24
GME210423C00150000|3.25|4.60|0.50|4.90|0.85|1|-4.05|-0.8265|265|1546|2|8125|0.5344|0.0374|0.0021|-2.1124|0.0313||0.96|11|0.72|5
GME210423P00150000|3.75|6.10|0.51|3.55|0.59|1|-2.96|-0.8338|-69|3094|1|3300|-0.4655|0.0381|-0.0020|-2.0719|0.0313||0.65|11|0.50|57
GME210423C00155000|1.86|2.40|0.09|2.84|0.15|1|-2.69|-0.9472|495|1046|1|6943|0.3615|0.0334|0.0014|-2.1021|0.0295||0.17|12|0.15|1
GME210423P00155000|6.00|10.60|3.50|6.25|5.21|1|-1.04|-0.1664|-471|945|1|754|-0.6413|0.0339|-0.0028|-2.0591|0.0294||5.60|39|4.60|5
GME210423C00160000|1.08|1.62|0.06|1.86|0.07|2|-1.79|-0.9624|102|3032|1|8719|0.2422|0.0252|0.0010|-1.9358|0.0246||0.09|24|0.07|3
GME210423P00160000|10.12|15.40|8.00|10.70|9.97|2|-0.73|-0.0682|-22|1047|1|586|-0.7622|0.0254|-0.0034|-1.8816|0.0244||10.50|28|9.50|5
GME210423C00165000|0.86|1.18|0.04|1.35|0.08|3|-1.27|-0.9407|358|3271|1|2760|0.1588|0.0183|0.0006|-1.6021|0.0191||0.10|24|0.05|1
GME210423P00165000|15.00|20.33|12.79|14.90|15.20|3|0.30|0.0201|6|855|2|623|-0.8362|0.0183|-0.0039|-1.6659|0.0195||15.35|32|14.50|5
GME210423C00170000|0.63|0.80|0.04|1.06|0.05|4|-1.01|-0.9528|9|2603|1|2319|0.1342|0.0137|0.0005|-1.7076|0.0170||0.08|14|0.04|14
GME210423P00170000|18.70|25.05|18.54|19.91|19.81|4|-0.10|-0.0050|-44|478|1|257|-0.8778|0.0134|-0.0042|-1.5265|0.0160||21.45|77|19.45|5
GME210423C00172500|0.58|0.80|0.03|0.97|0.03|5|-0.94|-0.9691|28|302|1|284|0.1207|0.0120|0.0005|-1.6779|0.0158||0.05|1|0.03|22
GME210423P00172500|23.75|27.20|21.00|22.30|21.00|5|-1.30|-0.0583|-4|49|2|21|-0.8825|0.0119|-0.0043|-1.6293|0.0155||24.30|67|20.50|69
GME210423C00175000|0.84|0.84|0.03|0.87|0.03|6|-0.84|-0.9655|354|1848|2|3513|0.1005|0.0104|0.0004|-1.4959|0.0139||0.04|488|0.03|12
GME210423P00175000|23.63|30.05|22.90|25.92|24.78|6|-1.14|-0.0440|-22|192|2|88|-0.9005|0.0103|-0.0044|-1.4812|0.0138||25.55|31|24.45|6
GME210423C00177500|0.50|0.51|0.03|0.80|0.03|7|-0.77|-0.9625|-12|225|4|275|0.0921|0.0092|0.0004|-1.4761|0.0130||0.06|13|0.03|12
GME210423P00177500|32.65|32.65|29.57|28.87|29.57|7|0.70|0.0242|0|24|8|11|-0.9103|0.0091|-0.0045|-1.4367|0.0128||28.95|28|25.45|28
GME210423C00180000|0.46|1.00|0.02|0.71|0.02|8|-0.69|-0.9718|-417|1510|1|1584|0.0844|0.0083|0.0003|-1.4474|0.0122||0.04|2|0.02|40
GME210423P00180000|32.00|35.00|28.00|29.60|30.09|8|0.49|0.0166|-33|150|2|49|-0.9184|0.0081|-0.0046|-1.3967|0.0119||30.65|50|28.60|71
GME210423C00182500|0.98|0.98|0.06|0.73|0.06|9|-0.67|-0.9178|194|566|1|128|0.0815|0.0076|0.0003|-1.4945|0.0119||0.03|2|0.02|11
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|0|78|0|0|-0.9238|0.0074|-0.0047|-1.3905|0.0113||33.85|28|30.35|28
GME210423C00185000|0.62|0.62|0.01|0.71|0.01|10|-0.70|-0.9859|-4|626|1|278|0.0757|0.0069|0.0003|-1.4722|0.0112||0.04|7|0.02|5
GME210423P00185000|35.15|40.00|31.65|36.80|35.45|10|-1.35|-0.0367|3|120|2|77|-0.9295|0.0067|-0.0048|-1.3613|0.0106||35.55|31|34.35|24
GME210423C00187500|0.31|0.49|0.01|0.66|0.01|11|-0.65|-0.9848|-3|657|1|209|0.0731|0.0064|0.0003|-1.5041|0.0109||0.04|20|0.01|20
GME210423P00187500|39.20|39.20|39.20|38.80|39.20|11|0.40|0.0103|0|14|2|6|-0.9375|0.0060|-0.0049|-1.2702|0.0097||38.80|28|35.35|28
GME210423C00190000|0.35|0.94|0.02|0.64|0.02|12|-0.62|-0.9688|-49|1731|1|780|0.0679|0.0059|0.0003|-1.4675|0.0103||0.03|3|0.02|3
GME210423P00190000|41.25|42.29|37.94|39.38|39.10|12|-0.28|-0.0071|-25|196|1|24|-0.9440|0.0053|-0.0050|-1.1935|0.0089||40.55|32|39.00|42
GME210423C00192500|0.18|0.18|0.03|0.62|0.03|13|-0.59|-0.9516|8|664|1|120|0.0657|0.0055|0.0003|-1.4920|0.0101||0.03|4|0.01|18
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.9514|0.0047|-0.0051|-1.0793|0.0079||43.85|28|40.35|29
GME210423C00195000|0.15|0.36|0.01|0.60|0.01|14|-0.59|-0.9833|129|582|1|149|0.0616|0.0051|0.0002|-1.4602|0.0096||0.04|12|0.01|15
