symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|27|-7.60|-0.2111|0|11|1|2|0.9350|0.0063|0.0031|-1.2850|0.0099||27.20|18|25.40|38
GME210423P00122000|0.14|0.18|0.04|0.27|0.05|27|-0.22|-0.8148|3|153|1|68|-0.0462|0.0054|-0.0002|-0.8755|0.0075||0.05|14|0.03|12
GME210423C00123000||||35.55|35.55|26|0.00|0.0000|0|13|0|0|0.9301|0.0067|0.0031|-1.3362|0.0104||26.15|16|24.40|36
GME210423P00123000|0.17|0.17|0.05|0.31|0.05|26|-0.26|-0.8387|15|80|3|10|-0.0363|0.0049|-0.0002|-0.6426|0.0062||0.06|15|0.03|15
GME210423C00124000|21.50|23.64|21.50|36.70|23.64|25|-13.06|-0.3559|0|17|2|3|0.9249|0.0072|0.0031|-1.3891|0.0110||25.20|18|23.40|36
GME210423P00124000|0.21|0.21|0.11|0.20|0.11|25|-0.09|-0.4500|-1|62|1|7|-0.0599|0.0067|-0.0003|-1.0522|0.0092||0.06|24|0.03|33
GME210423C00125000|21.64|24.45|20.80|31.90|22.30|24|-9.60|-0.3009|0|103|1|67|0.9270|0.0075|0.0031|-1.2802|0.0108||24.30|23|22.45|56
GME210423P00125000|0.14|0.26|0.05|0.28|0.07|24|-0.21|-0.7500|-49|976|1|442|-0.0524|0.0065|-0.0002|-0.8781|0.0083||0.07|21|0.04|12
GME210423C00126000|20.60|20.60|20.60|32.85|20.60|23|-12.25|-0.3729|0|10|1|1|0.9162|0.0083|0.0031|-1.4324|0.0120||23.20|7|21.45|33
GME210423P00126000|0.15|0.22|0.05|0.54|0.05|23|-0.49|-0.9074|22|140|12|36|-0.0610|0.0075|-0.0003|-0.9743|0.0094||0.07|15|0.04|12
GME210423C00127000||||33.50|33.50|22|0.00|0.0000|0|7|0|0|0.9118|0.0088|0.0031|-1.4465|0.0124||22.15|16|20.45|32
GME210423P00127000|0.19|0.19|0.19|0.37|0.19|22|-0.18|-0.4865|33|185|1|2|-0.0648|0.0081|-0.0003|-0.9920|0.0098||0.08|15|0.05|12
GME210423C00128000||||23.73|23.73|21|0.00|0.0000|-3|15|0|0|0.9087|0.0094|0.0031|-1.4286|0.0128||21.25|20|19.45|32
GME210423P00128000|0.20|0.28|0.06|0.39|0.06|21|-0.33|-0.8462|-11|182|8|95|-0.0537|0.0077|-0.0002|-0.7749|0.0085||0.08|15|0.05|12
GME210423C00129000|16.70|19.95|16.70|22.00|19.95|20|-2.05|-0.0932|-2|26|1|3|0.9053|0.0101|0.0031|-1.4111|0.0131||20.15|16|18.45|41
GME210423P00129000|0.22|0.23|0.08|0.45|0.08|20|-0.37|-0.8222|11|126|5|34|-0.0620|0.0087|-0.0003|-0.8612|0.0095||0.09|21|0.05|17
GME210423C00130000|19.60|19.72|16.87|19.61|19.72|19|0.11|0.0056|2|115|2|14|0.9016|0.0108|0.0031|-1.3938|0.0135||19.45|43|17.45|47
GME210423P00130000|0.16|0.34|0.06|0.33|0.06|19|-0.27|-0.8182|-137|1770|1|983|-0.0755|0.0102|-0.0003|-0.9974|0.0110||0.09|19|0.06|19
GME210423C00131000||||20.25|20.25|18|0.00|0.0000|0|28|0|0|0.8935|0.0117|0.0031|-1.4432|0.0143||18.35|19|16.45|35
GME210423P00131000|0.26|0.26|0.08|0.53|0.11|18|-0.42|-0.7925|-7|99|8|23|-0.0640|0.0099|-0.0003|-0.7929|0.0097||0.09|12|0.06|27
GME210423C00132000|13.40|15.38|13.40|18.50|15.38|17|-3.12|-0.1686|-1|22|2|4|0.8888|0.0126|0.0031|-1.4267|0.0147||17.25|18|15.45|36
GME210423P00132000|0.33|0.40|0.08|0.61|0.10|17|-0.51|-0.8361|-2|87|1|39|-0.0958|0.0122|-0.0004|-1.1884|0.0132||0.10|14|0.07|9
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|16|-2.58|-0.1414|0|24|1|2|0.8813|0.0136|0.0031|-1.4443|0.0154||16.30|18|14.50|33
GME210423P00133000|0.36|0.36|0.11|0.49|0.11|16|-0.38|-0.7755|-18|153|1|24|-0.1034|0.0133|-0.0004|-1.2173|0.0140||0.10|6|0.07|21
GME210423C00134000|14.61|14.61|14.61|22.11|14.61|15|-7.50|-0.3392|-1|18|1|1|0.8708|0.0148|0.0031|-1.4960|0.0164||15.20|16|13.50|33
GME210423P00134000|0.31|0.43|0.10|0.58|0.13|15|-0.45|-0.7759|16|143|2|62|-0.1123|0.0149|-0.0005|-1.2192|0.0148||0.11|6|0.08|13
GME210423C00135000|13.85|13.85|11.65|14.65|13.00|14|-1.65|-0.1126|14|75|1|7|0.8591|0.0161|0.0031|-1.5486|0.0174||14.30|26|12.50|39
GME210423P00135000|0.34|0.53|0.10|0.58|0.12|14|-0.46|-0.7931|355|1014|1|1211|-0.1205|0.0164|-0.0005|-1.2300|0.0156||0.13|11|0.11|1
GME210423C00136000|11.00|11.00|11.00|24.00|11.00|13|-13.00|-0.5417|0|41|1|1|0.8486|0.0176|0.0031|-1.5673|0.0182||13.20|16|11.50|38
GME210423P00136000|0.38|0.47|0.11|0.60|0.11|13|-0.49|-0.8167|17|98|1|69|-0.1321|0.0175|-0.0006|-1.3100|0.0166||0.13|5|0.10|1
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|12|-2.65|-0.2015|-2|23|1|4|0.8394|0.0192|0.0031|-1.5522|0.0190||12.25|16|10.55|33
GME210423P00137000|0.39|0.75|0.11|0.97|0.16|12|-0.81|-0.8351|3|110|1|685|-0.1496|0.0199|-0.0006|-1.3618|0.0181||0.14|5|0.10|9
GME210423C00138000|8.35|8.35|8.35|13.80|8.35|11|-5.45|-0.3949|1|21|1|1|0.8238|0.0209|0.0030|-1.6027|0.0201||11.35|24|9.55|41
GME210423P00138000|0.52|0.83|0.14|0.95|0.17|11|-0.78|-0.8211|9|101|1|87|-0.1491|0.0212|-0.0006|-1.2725|0.0181||0.17|32|0.11|2
GME210423C00139000||||13.30|13.30|10|0.00|0.0000|-4|29|0|0|0.8085|0.0229|0.0030|-1.6263|0.0212||10.30|17|8.60|32
GME210423P00139000|0.47|0.92|0.14|0.82|0.22|10|-0.60|-0.7317|-1|172|8|99|-0.1928|0.0238|-0.0008|-1.5761|0.0212||0.25|33|0.12|23
GME210423C00140000|13.15|13.15|6.05|12.04|9.00|9|-3.04|-0.2525|27|273|5|47|0.7715|0.0239|0.0029|-1.9115|0.0235||9.25|21|7.60|71
GME210423P00140000|0.68|1.13|0.13|0.89|0.15|9|-0.74|-0.8315|95|2648|1|2731|-0.2141|0.0259|-0.0009|-1.6376|0.0226||0.32|66|0.14|17
GME210423C00141000|9.90|9.90|5.20|10.75|9.00|8|-1.75|-0.1628|-3|61|1|6|0.7753|0.0277|0.0029|-1.6239|0.0233||8.30|16|6.65|40
GME210423P00141000|0.94|1.43|0.19|1.05|0.19|8|-0.86|-0.8190|22|229|1|140|-0.2304|0.0273|-0.0010|-1.6939|0.0236||0.25|23|0.16|15
GME210423C00142000|11.25|11.25|4.85|9.20|7.50|7|-1.70|-0.1848|-15|78|1|24|0.7463|0.0297|0.0028|-1.7259|0.0249||7.45|33|5.65|50
GME210423P00142000|0.72|1.46|0.20|1.70|0.29|7|-1.41|-0.8294|20|187|1|219|-0.2665|0.0302|-0.0011|-1.7847|0.0255||0.34|61|0.20|21
GME210423C00143000|5.42|5.55|4.00|8.45|5.55|6|-2.90|-0.3432|0|49|1|25|0.7108|0.0311|0.0027|-1.8811|0.0266||6.45|14|4.75|40
GME210423P00143000|1.12|2.07|0.25|1.83|0.44|6|-1.39|-0.7596|76|206|1|340|-0.2986|0.0320|-0.0013|-1.8813|0.0269||0.50|66|0.24|35
GME210423C00144000|5.55|6.12|2.63|7.20|3.73|5|-3.47|-0.4819|15|94|2|42|0.6754|0.0352|0.0026|-1.8409|0.0279||5.55|36|3.85|54
GME210423P00144000|1.64|2.44|0.25|1.55|0.73|5|-0.82|-0.5290|58|261|3|584|-0.3295|0.0341|-0.0014|-1.9204|0.0281||0.51|12|0.34|5
GME210423C00145000|7.50|7.50|2.40|8.00|3.80|4|-4.20|-0.5250|-21|161|1|556|0.6317|0.0344|0.0024|-2.0633|0.0293||4.65|24|3.80|19
GME210423P00145000|1.84|2.92|0.41|1.75|0.56|4|-1.19|-0.6800|239|1860|1|1960|-0.3659|0.0352|-0.0016|-2.0097|0.0292||0.56|2|0.43|36
GME210423C00146000|6.19|6.19|1.95|6.57|2.47|3|-4.10|-0.6240|10|89|1|173|0.5984|0.0366|0.0023|-2.0440|0.0300||3.75|38|3.00|34
GME210423P00146000|1.88|3.45|0.64|2.17|0.93|3|-1.24|-0.5714|-3|165|1|411|-0.3888|0.0360|-0.0017|-2.0392|0.0298||0.80|1|0.62|26
GME210423C00147000|5.45|5.45|1.56|5.70|2.70|2|-3.00|-0.5263|13|54|1|450|0.5748|0.0373|0.0022|-2.0594|0.0305||2.95|42|2.17|63
GME210423P00147000|1.80|3.75|0.82|2.39|1.15|2|-1.24|-0.5188|24|239|1|348|-0.4381|0.0383|-0.0019|-2.0292|0.0306||1.45|71|0.74|64
GME210423C00148000|4.70|4.89|1.26|5.85|1.79|1|-4.06|-0.6940|109|156|1|253|0.5370|0.0382|0.0021|-2.0632|0.0309||2.35|24|1.50|75
GME210423P00148000|2.22|4.42|1.15|2.77|1.44|1|-1.33|-0.4801|45|196|4|445|-0.4767|0.0377|-0.0020|-2.1059|0.0309||1.86|77|1.19|38
GME210423C00149000|4.60|4.60|0.90|5.20|1.62|1|-3.58|-0.6885|230|298|2|461|0.4876|0.0360|0.0019|-2.2073|0.0309||1.71|17|1.48|1
GME210423P00149000|3.30|5.15|1.51|3.20|1.92|1|-1.28|-0.4000|90|267|1|277|-0.5144|0.0378|-0.0022|-2.1045|0.0309||2.17|18|1.70|35
GME210423C00150000|3.25|4.56|0.58|4.90|1.23|2|-3.67|-0.7490|265|1546|1|4599|0.4476|0.0378|0.0017|-2.0697|0.0307||1.26|12|1.15|1
GME210423P00150000|3.75|6.10|2.08|3.55|2.61|2|-0.94|-0.2648|-69|3094|1|1550|-0.5540|0.0385|-0.0024|-2.0291|0.0307||3.20|65|2.23|31
GME210423C00155000|1.86|2.37|0.27|2.84|0.45|3|-2.39|-0.8415|495|1046|1|1308|0.2874|0.0309|0.0011|-1.8832|0.0264||0.49|15|0.39|54
GME210423P00155000|6.00|10.60|5.35|6.25|7.00|3|0.75|0.1200|-471|945|1|518|-0.7164|0.0312|-0.0031|-1.8379|0.0263||7.55|44|6.35|9
GME210423C00160000|1.08|1.50|0.17|1.86|0.29|4|-1.57|-0.8441|102|3032|1|3569|0.1877|0.0221|0.0007|-1.6436|0.0209||0.31|6|0.28|1
GME210423P00160000|10.12|15.40|9.25|10.70|12.04|4|1.34|0.1252|-22|1047|1|378|-0.8170|0.0221|-0.0037|-1.5883|0.0206||12.85|67|11.15|15
GME210423C00165000|0.86|1.18|0.14|1.35|0.22|5|-1.13|-0.8370|358|3271|1|1569|0.1201|0.0154|0.0005|-1.3041|0.0155||0.24|9|0.21|12
GME210423P00165000|15.00|20.33|14.00|14.90|17.00|5|2.10|0.1409|6|855|1|239|-0.8751|0.0155|-0.0040|-1.3660|0.0160||17.45|55|15.95|29
GME210423C00170000|0.63|0.80|0.11|1.06|0.14|6|-0.92|-0.8679|9|2603|1|1454|0.1050|0.0117|0.0004|-1.4141|0.0141||0.20|5|0.16|22
GME210423P00170000|18.70|25.05|18.70|19.91|22.30|6|2.39|0.1200|-44|478|2|221|-0.9062|0.0113|-0.0043|-1.2419|0.0130||22.70|45|20.95|21
GME210423C00172500|0.58|0.80|0.12|0.97|0.13|7|-0.84|-0.8660|28|302|1|116|0.0951|0.0103|0.0004|-1.3910|0.0131||0.18|8|0.13|12
GME210423P00172500|23.75|27.20|23.75|22.30|25.70|7|3.40|0.1525|-4|49|1|16|-0.9035|0.0105|-0.0044|-1.3965|0.0133||25.00|55|23.30|31
GME210423C00175000|0.84|0.84|0.11|0.87|0.11|8|-0.76|-0.8736|354|1848|1|1762|0.0785|0.0088|0.0003|-1.2256|0.0114||0.12|2|0.11|89
GME210423P00175000|23.63|30.05|23.63|25.92|27.66|8|1.74|0.0671|-22|192|1|49|-0.9186|0.0090|-0.0045|-1.2605|0.0117||27.60|50|25.95|16
GME210423C00177500|0.50|0.51|0.09|0.80|0.09|9|-0.71|-0.8875|-12|225|3|100|0.0725|0.0078|0.0003|-1.2133|0.0107||0.13|1|0.11|15
GME210423P00177500|32.65|32.65|29.57|28.87|29.57|9|0.70|0.0242|0|24|8|11|-0.9263|0.0080|-0.0046|-1.2235|0.0109||30.20|37|28.35|21
GME210423C00180000|0.46|1.00|0.08|0.71|0.10|10|-0.61|-0.8592|-417|1510|3|727|0.0668|0.0070|0.0003|-1.1926|0.0100||0.11|4|0.09|19
GME210423P00180000|32.00|35.00|30.75|29.60|30.75|10|1.15|0.0389|-33|150|2|19|-0.9327|0.0071|-0.0047|-1.1909|0.0101||32.60|53|30.80|27
GME210423C00182500|0.98|0.98|0.08|0.73|0.10|11|-0.63|-0.8630|194|566|1|34|0.0652|0.0065|0.0003|-1.2418|0.0099||0.11|6|0.08|15
GME210423P00182500||||26.35|26.35|11|0.00|0.0000|0|78|0|0|-0.9367|0.0065|-0.0048|-1.1897|0.0097||35.15|32|33.40|18
GME210423C00185000|0.62|0.62|0.09|0.71|0.09|12|-0.62|-0.8732|-4|626|1|210|0.0610|0.0059|0.0002|-1.2264|0.0094||0.08|1|0.07|12
GME210423P00185000|35.15|40.00|35.15|36.80|37.80|12|1.00|0.0272|3|120|1|60|-0.9437|0.0057|-0.0049|-1.1243|0.0088||37.60|46|35.95|17
GME210423C00187500|0.31|0.49|0.05|0.66|0.08|13|-0.58|-0.8788|-3|657|10|168|0.0594|0.0055|0.0002|-1.2607|0.0092||0.08|6|0.06|15
GME210423P00187500||||38.80|38.80|13|0.00|0.0000|0|14|0|0|-0.9479|0.0052|-0.0049|-1.0862|0.0083||40.15|34|38.25|16
GME210423C00190000|0.35|0.94|0.04|0.64|0.06|14|-0.58|-0.9063|-49|1731|1|407|0.0553|0.0051|0.0002|-1.2316|0.0087||0.07|6|0.05|16
GME210423P00190000|41.25|42.29|40.91|39.38|40.91|14|1.53|0.0389|-25|196|2|10|-0.9533|0.0047|-0.0050|-1.0192|0.0076||42.60|51|40.95|8
GME210423C00192500|0.18|0.18|0.05|0.62|0.05|15|-0.57|-0.9194|8|664|12|114|0.0539|0.0048|0.0002|-1.2585|0.0085||0.07|4|0.04|16
GME210423P00192500||||33.95|33.95|15|0.00|0.0000|0|19|0|0|-0.9596|0.0041|-0.0051|-0.9177|0.0068||45.10|36|43.45|16
GME210423C00195000|0.15|0.36|0.03|0.60|0.05|16|-0.55|-0.9167|129|582|1|123|0.0507|0.0044|0.0002|-1.2334|0.0081||0.06|7|0.04|15
GME210423P00195000|46.35|47.75|46.35|46.15|47.75|16|1.60|0.0347|-1|52|1|4|-0.9605|0.0039|-0.0052|-0.9412|0.0066||47.50|29|45.60|20
