symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00040000||||146.30|146.30|50|0.00|0.0000|0|8|0|0|0.9987|0.0000|0.0022|-0.0996|0.0006||135.35|46|133.50|6
GME210409P00040000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|60|1343|1|66|-0.0006|0.0000|0.0000|-0.0439|0.0003||0.01|6|0.00|0
GME210409C00043000|135.45|135.45|131.55|144.80|131.55|50|-13.25|-0.0915|0|11|1|3|0.9986|0.0001|0.0023|-0.0999|0.0006||132.35|40|130.50|5
GME210409P00043000||||0.02|0.02|50|0.00|0.0000|2|450|0|0|-0.0010|0.0000|0.0000|-0.0759|0.0005||0.02|200|0.00|0
GME210409C00043500||||134.15|134.15|50|0.00|0.0000|1|26|0|0|0.9930|0.0002|0.0023|-0.5472|0.0025||131.85|46|130.00|6
GME210409P00043500|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|-2|440|2|16|-0.0006|0.0000|0.0000|-0.0442|0.0003||0.02|198|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9986|0.0001|0.0024|-0.1000|0.0006||131.35|46|129.50|6
GME210409P00044000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|247|1|1|-0.0001|0.0000|0.0000|-0.0052|0.0000||0.01|1|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9986|0.0001|0.0024|-0.1001|0.0006||130.85|44|129.00|6
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|0|181|0|0|-0.0001|0.0000|0.0000|-0.0052|0.0000||0.02|199|0.00|0
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0025|-0.0256|0.0002||130.35|46|128.50|6
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|94|734|4|21|-0.0006|0.0000|0.0000|-0.0443|0.0003||0.01|85|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0025|-0.0256|0.0002||129.85|44|128.00|6
GME210409P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|255|1|1|-0.0006|0.0000|0.0000|-0.0444|0.0003||0.02|39|0.00|0
GME210409C00046000||||||50|||0|0|0|0|0.9996|0.0000|0.0025|-0.0256|0.0002||129.35|46|127.50|6
GME210409P00046000||||0.01|0.01|50|0.00|0.0000|1|294|0|0|-0.0007|0.0000|0.0000|-0.0458|0.0003||0.02|29|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9996|0.0000|0.0025|-0.0256|0.0002||128.85|46|127.00|6
GME210409P00046500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|11|249|1|1|-0.0007|0.0000|0.0000|-0.0445|0.0003||0.01|3|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|1|3|0|0|0.9996|0.0000|0.0026|-0.0256|0.0002||128.35|46|126.50|6
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|337|1|1|-0.0007|0.0000|0.0000|-0.0459|0.0003||0.01|1|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|0.9996|0.0000|0.0026|-0.0256|0.0002||127.85|46|126.00|5
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|-0.0010|0.0000|0.0000|-0.0679|0.0004||0.02|48|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0026|-0.0256|0.0002||127.35|46|125.50|6
GME210409P00048000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|20|382|1|22|-0.0010|0.0000|0.0000|-0.0679|0.0004||0.02|90|0.00|0
GME210409C00048500|129.60|129.60|129.60|136.25|129.60|50|-6.65|-0.0488|0|7|5|5|0.9996|0.0000|0.0027|-0.0256|0.0002||126.85|40|125.00|5
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|-11|89|0|0|-0.0010|0.0000|0.0000|-0.0679|0.0004||0.02|40|0.00|0
GME210409C00049000||||128.20|128.20|50|0.00|0.0000|4|5|0|0|0.9996|0.0000|0.0027|-0.0256|0.0002||126.35|46|124.50|6
GME210409P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-43|125|1|2|-0.0010|0.0000|0.0000|-0.0660|0.0004||0.01|43|0.00|0
GME210409C00049500|128.60|128.60|128.60|128.60|128.60|50|0.00|0.0000|0|0|2|2|0.9996|0.0000|0.0027|-0.0256|0.0002||125.85|40|124.00|6
GME210409P00049500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|324|2|2|-0.0010|0.0000|0.0000|-0.0659|0.0004||0.01|2|0.00|0
GME210409C00050000|132.44|132.44|124.82|131.06|124.82|50|-6.24|-0.0476|0|41|5|8|0.9996|0.0000|0.0027|-0.0256|0.0002||125.35|42|123.25|17
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|197|2724|1|60|-0.0010|0.0000|0.0000|-0.0659|0.0004||0.01|26|0.00|0
GME210409C00050500||||||50|||0|0|0|0|0.9996|0.0000|0.0028|-0.0256|0.0002||124.85|44|123.00|6
GME210409P00050500|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|1|16|-0.0073|0.0002|-0.0001|-0.5107|0.0026||0.02|30|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0028|-0.0256|0.0002||124.35|46|122.50|6
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|8|285|0|0|-0.0016|0.0001|0.0000|-0.1013|0.0007||0.02|30|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|0.9996|0.0000|0.0028|-0.0256|0.0002||123.85|46|122.00|6
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0027|0.0001|0.0000|-0.1752|0.0011||0.01|10|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|2|8|0|0|0.9996|0.0000|0.0028|-0.0256|0.0002||123.35|46|121.50|6
GME210409P00052000||||0.02|0.02|50|0.00|0.0000|4|56|0|0|-0.0046|0.0001|-0.0001|-0.3034|0.0017||0.02|10|0.00|0
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0029|-0.0256|0.0002||122.85|46|120.75|24
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|2|280|0|0|-0.0011|0.0001|0.0000|-0.0677|0.0005||0.01|17|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0010|0.0000||122.35|43|120.25|16
GME210409P00053000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|166|20|20|-0.0082|0.0002|-0.0001|-0.5446|0.0029||0.02|10|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0014|0.0000||121.85|42|119.75|17
GME210409P00053500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|66|3|3|-0.0017|0.0001|0.0000|-0.1016|0.0007||0.02|10|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0030|-0.0059|0.0001||121.35|43|119.25|17
GME210409P00054000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|5|11|-0.0026|0.0001|0.0000|-0.1585|0.0010||0.02|10|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0029|0.0000||120.85|43|118.75|16
GME210409P00054500|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|24|177|10|30|-0.0013|0.0001|0.0000|-0.0757|0.0005||0.01|1|0.00|0
GME210409C00055000|127.50|127.50|120.10|132.44|120.10|50|-12.34|-0.0932|0|60|5|34|0.9999|0.0000|0.0030|-0.0045|0.0000||120.35|41|118.25|25
GME210409P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|281|1286|2|269|-0.0011|0.0001|0.0000|-0.0656|0.0005||0.01|158|0.00|0
GME210409C00060000|122.05|122.05|115.47|119.58|115.47|50|-4.11|-0.0344|2|22|1|6|0.9999|0.0000|0.0033|-0.0051|0.0000||115.35|42|113.50|8
GME210409P00060000|0.02|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|91|1649|1|173|-0.0018|0.0001|0.0000|-0.0992|0.0007||0.04|15|0.01|1
GME210409C00065000|115.50|115.50|115.50|116.05|115.50|50|-0.55|-0.0047|0|6|2|2|0.9999|0.0000|0.0036|-0.0069|0.0001||110.35|40|108.25|17
GME210409P00065000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|202|607|1|26|-0.0025|0.0001|0.0000|-0.1287|0.0010||0.02|2|0.01|20
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9994|0.0000|0.0038|-0.0257|0.0003||105.35|42|103.55|8
GME210409P00070000|0.04|0.13|0.01|0.05|0.03|50|-0.02|-0.4000|152|1289|1|227|-0.0028|0.0001|0.0000|-0.1301|0.0011||0.02|1|0.01|21
GME210409C00075000|99.95|99.95|99.95|109.50|99.95|50|-9.55|-0.0872|0|10|1|1|0.9994|0.0000|0.0041|-0.0257|0.0003||100.35|62|98.45|27
GME210409P00075000|0.04|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|1834|3963|1|274|-0.0034|0.0002|0.0000|-0.1493|0.0013||0.03|6|0.02|2
GME210409C00080000|100.00|100.00|95.37|97.47|95.37|50|-2.10|-0.0215|-3|54|1|2|0.9993|0.0001|0.0044|-0.0258|0.0003||95.35|41|93.45|8
GME210409P00080000|0.05|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|149|914|3|487|-0.0050|0.0003|-0.0001|-0.2044|0.0019||0.05|1|0.04|5
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9993|0.0001|0.0047|-0.0259|0.0003||90.35|40|88.20|31
GME210409P00085000|0.12|0.12|0.07|0.11|0.07|50|-0.04|-0.3636|8|513|3|385|-0.0076|0.0004|-0.0001|-0.2889|0.0027||0.08|3|0.07|12
GME210409C00090000|87.95|87.95|87.95|88.05|87.95|50|-0.10|-0.0011|-13|23|1|1|0.9968|0.0002|0.0049|-0.1067|0.0012||85.35|36|83.45|9
GME210409P00090000|0.07|0.16|0.07|0.12|0.09|50|-0.03|-0.2500|24|1172|1|969|-0.0071|0.0004|-0.0001|-0.2489|0.0026||0.09|1|0.08|12
GME210409C00095000|82.77|82.77|79.47|86.85|79.47|50|-7.38|-0.0850|-5|11|5|7|0.9944|0.0004|0.0051|-0.1736|0.0021||80.35|41|78.60|8
GME210409P00095000|0.15|0.22|0.09|0.15|0.09|50|-0.06|-0.4000|34|625|2|374|-0.0119|0.0006|-0.0001|-0.3905|0.0040||0.11|1|0.09|15
GME210409C00100000|78.10|78.10|77.87|78.00|77.87|50|-0.13|-0.0017|-4|114|1|2|0.9799|0.0010|0.0053|-0.6139|0.0063||75.35|41|73.35|18
GME210409P00100000|0.16|0.34|0.10|0.23|0.12|50|-0.11|-0.4783|-1487|3871|1|1018|-0.0141|0.0008|-0.0001|-0.4250|0.0046||0.12|2|0.11|2
GME210409C00105000||||73.17|73.17|50|0.00|0.0000|0|30|0|0|0.9859|0.0008|0.0056|-0.3793|0.0046||70.40|36|68.60|9
GME210409P00105000|0.13|0.34|0.13|0.26|0.20|50|-0.06|-0.2308|109|373|1|203|-0.0149|0.0009|-0.0002|-0.4072|0.0049||0.23|6|0.16|13
GME210409C00106000||||71.90|71.90|49|0.00|0.0000|-1|27|0|0|0.9857|0.0009|0.0057|-0.3781|0.0047||69.45|36|67.70|7
GME210409P00106000|0.30|0.31|0.17|0.27|0.20|49|-0.07|-0.2593|6|70|1|46|-0.0203|0.0011|-0.0002|-0.5495|0.0063||0.21|5|0.17|12
GME210409C00107000|69.50|69.50|69.50|82.95|69.50|48|-13.45|-0.1621|0|12|5|5|0.9832|0.0010|0.0057|-0.4394|0.0054||68.45|41|66.60|8
GME210409P00107000|0.35|0.35|0.18|0.46|0.18|48|-0.28|-0.6087|0|43|2|3|-0.0164|0.0010|-0.0002|-0.4271|0.0053||0.28|6|0.18|26
GME210409C00108000||||80.45|80.45|47|0.00|0.0000|0|11|0|0|0.9829|0.0010|0.0057|-0.4387|0.0055||67.45|40|65.40|33
GME210409P00108000|0.32|0.38|0.19|0.40|0.19|47|-0.21|-0.5250|18|53|2|6|-0.0256|0.0013|-0.0003|-0.6893|0.0077||0.28|3|0.18|17
GME210409C00109000||||75.35|75.35|46|0.00|0.0000|0|2|0|0|0.9826|0.0011|0.0058|-0.4380|0.0055||66.50|36|64.75|8
GME210409P00109000|0.34|0.34|0.18|0.41|0.18|46|-0.23|-0.5610|0|38|1|2|-0.0183|0.0011|-0.0002|-0.4682|0.0058||0.32|9|0.19|14
GME210409C00110000||||68.68|68.68|45|0.00|0.0000|-2|27|0|0|0.9797|0.0012|0.0058|-0.5057|0.0063||65.50|40|63.65|8
GME210409P00110000|0.26|0.40|0.20|0.38|0.21|45|-0.17|-0.4474|71|1066|1|597|-0.0273|0.0014|-0.0003|-0.7071|0.0081||0.31|8|0.21|12
GME210409C00111000||||74.85|74.85|44|0.00|0.0000|0|13|0|0|0.9793|0.0012|0.0059|-0.5055|0.0064||64.50|40|62.75|6
GME210409P00111000|0.24|0.34|0.24|0.40|0.24|44|-0.16|-0.4000|-1|91|11|15|-0.0258|0.0014|-0.0003|-0.6518|0.0078||0.30|4|0.21|4
GME210409C00112000|64.55|64.55|64.55|75.00|64.55|43|-10.45|-0.1393|0|5|3|3|0.9789|0.0013|0.0059|-0.5053|0.0065||63.55|40|61.70|9
GME210409P00112000|0.44|0.44|0.22|0.51|0.25|43|-0.26|-0.5098|0|189|1|19|-0.0190|0.0012|-0.0002|-0.4501|0.0060||0.28|6|0.22|6
GME210409C00113000||||74.00|74.00|42|0.00|0.0000|0|5|0|0|0.9755|0.0014|0.0059|-0.5797|0.0074||62.60|41|60.30|32
GME210409P00113000|0.40|0.40|0.38|0.40|0.39|42|-0.01|-0.0250|4|22|1|3|-0.0362|0.0018|-0.0004|-0.8927|0.0102||0.32|3|0.23|4
GME210409C00114000||||72.35|72.35|41|0.00|0.0000|0|5|0|0|0.9750|0.0015|0.0060|-0.5801|0.0075||61.55|39|59.30|40
GME210409P00114000|0.32|0.45|0.32|0.62|0.34|41|-0.28|-0.4516|-1|44|3|18|-0.0281|0.0016|-0.0003|-0.6602|0.0083||0.33|10|0.24|7
GME210409C00115000||||68.80|68.80|40|0.00|0.0000|0|30|0|0|0.9745|0.0015|0.0060|-0.5807|0.0076||60.60|44|58.35|38
GME210409P00115000|0.30|0.47|0.26|0.41|0.26|40|-0.15|-0.3659|28|613|1|84|-0.0281|0.0016|-0.0003|-0.6451|0.0083||0.28|10|0.24|17
GME210409C00116000||||71.05|71.05|39|0.00|0.0000|0|2|0|0|0.9706|0.0017|0.0061|-0.6618|0.0086||59.60|44|57.40|36
GME210409P00116000|0.45|0.50|0.25|0.44|0.27|39|-0.17|-0.3864|86|108|1|306|-0.0281|0.0016|-0.0003|-0.6299|0.0083||0.33|7|0.26|12
GME210409C00117000||||75.26|75.26|38|0.00|0.0000|0|3|0|0|0.9700|0.0018|0.0061|-0.6631|0.0088||58.65|36|56.60|12
GME210409P00117000|0.43|0.47|0.27|0.62|0.27|38|-0.35|-0.5645|24|145|2|6|-0.0335|0.0019|-0.0004|-0.7465|0.0096||0.39|4|0.26|10
GME210409C00118000||||71.20|71.20|37|0.00|0.0000|0|3|0|0|0.9693|0.0018|0.0061|-0.6645|0.0089||57.65|36|55.65|8
GME210409P00118000|0.48|0.50|0.26|0.50|0.27|37|-0.23|-0.4600|20|97|3|222|-0.0283|0.0017|-0.0003|-0.6077|0.0084||0.28|1|0.27|20
GME210409C00119000|57.65|57.65|57.65|53.15|57.65|36|4.50|0.0847|0|2|2|2|0.9656|0.0020|0.0062|-0.7350|0.0098||56.65|40|54.85|5
GME210409P00119000|0.47|0.47|0.29|0.50|0.30|36|-0.20|-0.4000|6|61|1|7|-0.0397|0.0021|-0.0004|-0.8761|0.0111||0.37|5|0.29|14
GME210409C00120000|61.00|61.00|61.00|58.63|61.00|35|2.37|0.0404|-1|54|1|1|0.9650|0.0020|0.0062|-0.7315|0.0099||55.75|41|53.65|10
GME210409P00120000|0.36|0.55|0.26|0.50|0.30|35|-0.20|-0.4000|-15|1786|1|228|-0.0341|0.0020|-0.0004|-0.7239|0.0098||0.32|3|0.30|17
GME210409C00121000||||67.20|67.20|34|0.00|0.0000|0|11|0|0|0.9624|0.0022|0.0062|-0.7728|0.0105||54.70|40|52.60|16
GME210409P00121000|0.55|0.55|0.30|0.51|0.32|34|-0.19|-0.3725|0|81|1|19|-0.0416|0.0022|-0.0004|-0.8797|0.0115||0.40|15|0.31|18
GME210409C00122000||||58.50|58.50|33|0.00|0.0000|0|8|0|0|0.9617|0.0023|0.0063|-0.7697|0.0107||53.80|41|51.55|33
GME210409P00122000|0.52|0.52|0.47|0.63|0.47|33|-0.16|-0.2540|27|111|2|3|-0.0392|0.0023|-0.0004|-0.7883|0.0109||0.40|6|0.32|17
GME210409C00123000||||57.50|57.50|32|0.00|0.0000|-3|13|0|0|0.9599|0.0024|0.0063|-0.7895|0.0111||52.75|36|50.70|8
GME210409P00123000|0.52|0.54|0.50|0.66|0.54|32|-0.12|-0.1818|15|50|1|3|-0.0508|0.0026|-0.0005|-1.0307|0.0134||0.42|6|0.34|5
GME210409C00124000||||56.45|56.45|31|0.00|0.0000|0|7|0|0|0.9580|0.0025|0.0064|-0.8099|0.0115||51.80|47|49.65|16
GME210409P00124000|0.45|0.60|0.45|0.69|0.53|31|-0.16|-0.2319|2|48|1|6|-0.0448|0.0026|-0.0005|-0.8718|0.0122||0.45|6|0.35|5
GME210409C00125000|51.72|52.95|51.65|54.31|52.95|30|-1.36|-0.0250|3|42|2|5|0.9582|0.0025|0.0064|-0.8022|0.0115||50.80|40|48.65|16
GME210409P00125000|0.44|0.60|0.33|0.63|0.38|30|-0.25|-0.3968|22|616|1|121|-0.0460|0.0026|-0.0005|-0.8930|0.0125||0.46|8|0.36|14
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|29|-2.79|-0.0481|0|7|3|3|0.9540|0.0027|0.0064|-0.8522|0.0124||49.85|41|47.60|28
GME210409P00126000|0.43|0.67|0.39|0.73|0.39|29|-0.34|-0.4658|1|61|1|18|-0.0451|0.0027|-0.0005|-0.8334|0.0122||0.45|2|0.37|12
GME210409C00127000||||53.65|53.65|28|0.00|0.0000|1|5|0|0|0.9518|0.0029|0.0065|-0.8742|0.0129||48.90|41|46.60|35
GME210409P00127000|0.65|0.65|0.39|0.80|0.39|28|-0.41|-0.5125|0|75|2|5|-0.0581|0.0031|-0.0006|-1.1055|0.0150||0.47|3|0.37|23
GME210409C00128000||||53.85|53.85|27|0.00|0.0000|1|10|0|0|0.9495|0.0030|0.0065|-0.8968|0.0134||47.90|41|45.60|36
GME210409P00128000|0.61|0.65|0.53|0.65|0.53|27|-0.12|-0.1846|2|155|1|34|-0.0544|0.0031|-0.0006|-0.9774|0.0142||0.47|6|0.40|5
GME210409C00129000||||51.50|51.50|26|0.00|0.0000|0|12|0|0|0.9459|0.0032|0.0065|-0.9452|0.0141||46.95|41|44.65|30
GME210409P00129000|0.56|0.66|0.55|0.78|0.60|26|-0.18|-0.2308|4|36|1|14|-0.0646|0.0034|-0.0007|-1.1582|0.0162||0.48|5|0.41|17
GME210409C00130000|48.85|48.85|46.70|50.24|47.00|25|-3.24|-0.0645|-1|64|1|14|0.9460|0.0032|0.0066|-0.9367|0.0142||46.05|47|43.60|30
GME210409P00130000|0.47|0.74|0.38|0.75|0.45|25|-0.30|-0.4000|24|958|1|250|-0.0540|0.0032|-0.0006|-0.9370|0.0142||0.51|6|0.42|17
GME210409C00131000||||49.55|49.55|24|0.00|0.0000|1|25|0|0|0.9866|0.0015|0.0070|-0.1976|0.0044||45.00|41|42.60|42
GME210409P00131000||||0.92|0.92|24|0.00|0.0000|1|73|0|0|-0.0597|0.0035|-0.0006|-0.9994|0.0153||0.51|6|0.43|23
GME210409C00132000||||55.85|55.85|23|0.00|0.0000|0|33|0|0|0.9377|0.0037|0.0066|-1.0188|0.0158||44.00|40|41.60|39
GME210409P00132000|0.48|0.80|0.48|0.81|0.52|23|-0.29|-0.3580|5|64|1|5|-0.0590|0.0036|-0.0006|-0.9568|0.0151||0.51|10|0.45|5
GME210409C00133000||||48.95|48.95|22|0.00|0.0000|1|15|0|0|0.9333|0.0039|0.0066|-1.0710|0.0166||43.10|41|40.60|42
GME210409P00133000|0.70|0.70|0.70|1.00|0.70|22|-0.30|-0.3000|9|69|1|2|-0.0619|0.0037|-0.0006|-1.0051|0.0158||0.53|6|0.46|10
GME210409C00134000||||56.40|56.40|21|0.00|0.0000|0|21|0|0|0.9316|0.0041|0.0066|-1.0707|0.0170||42.20|42|39.65|30
GME210409P00134000|0.72|0.72|0.47|1.00|0.47|21|-0.53|-0.5300|1|87|1|2|-0.0666|0.0039|-0.0007|-1.0625|0.0167||0.56|20|0.46|16
GME210409C00135000|41.75|43.03|41.75|44.55|43.03|20|-1.52|-0.0341|-4|76|2|3|0.9302|0.0041|0.0067|-1.0884|0.0173||41.10|47|38.65|30
GME210409P00135000|0.66|0.91|0.45|0.83|0.46|20|-0.37|-0.4458|-36|1278|1|151|-0.0731|0.0042|-0.0008|-1.1488|0.0179||0.52|10|0.46|42
GME210409C00136000||||52.89|52.89|19|0.00|0.0000|0|6|0|0|0.9247|0.0045|0.0067|-1.1248|0.0183||40.25|42|37.65|30
GME210409P00136000|0.71|0.75|0.49|0.92|0.50|19|-0.42|-0.4565|6|79|1|7|-0.0753|0.0045|-0.0008|-1.1254|0.0183||0.56|14|0.45|49
GME210409C00137000||||51.90|51.90|18|0.00|0.0000|0|17|0|0|0.9205|0.0047|0.0067|-1.1615|0.0190||39.15|36|36.65|38
GME210409P00137000|0.75|0.89|0.45|1.15|0.45|18|-0.70|-0.6087|10|85|2|19|-0.0743|0.0046|-0.0008|-1.0711|0.0181||0.60|31|0.43|58
GME210409C00138000||||54.05|54.05|17|0.00|0.0000|0|9|0|0|0.9188|0.0049|0.0067|-1.1526|0.0193||38.25|41|35.65|30
GME210409P00138000|0.80|0.80|0.72|0.95|0.72|17|-0.23|-0.2421|16|76|8|9|-0.0799|0.0049|-0.0008|-1.1303|0.0191||0.58|22|0.46|70
GME210409C00139000||||46.05|46.05|16|0.00|0.0000|0|10|0|0|0.9131|0.0052|0.0067|-1.2087|0.0204||37.25|41|34.65|30
GME210409P00139000|0.71|0.85|0.47|1.01|0.47|16|-0.54|-0.5347|25|74|1|23|-0.0846|0.0051|-0.0009|-1.1699|0.0200||0.60|12|0.49|55
GME210409C00140000|40.55|42.01|36.08|40.00|36.91|15|-3.09|-0.0773|9|52|1|24|0.9101|0.0054|0.0067|-1.2164|0.0209||36.25|46|33.65|38
GME210409P00140000|0.87|0.97|0.48|1.01|0.51|15|-0.50|-0.4950|-289|1086|1|539|-0.0828|0.0051|-0.0009|-1.1323|0.0197||0.61|13|0.52|57
GME210409C00141000||||46.00|46.00|14|0.00|0.0000|0|11|0|0|0.9089|0.0056|0.0068|-1.1918|0.0211||35.30|39|32.65|39
GME210409P00141000|0.88|0.88|0.50|1.07|0.51|14|-0.56|-0.5234|35|95|1|46|-0.0972|0.0057|-0.0010|-1.2905|0.0221||0.63|21|0.54|60
GME210409C00142000||||36.50|36.50|13|0.00|0.0000|2|22|0|0|0.9035|0.0059|0.0068|-1.2329|0.0220||34.30|41|31.65|38
GME210409P00142000|0.84|1.03|0.53|1.11|0.61|13|-0.50|-0.4505|5|106|1|40|-0.0890|0.0056|-0.0009|-1.1505|0.0208||0.65|26|0.57|60
GME210409C00143000||||49.00|49.00|12|0.00|0.0000|0|15|0|0|0.9040|0.0060|0.0068|-1.2174|0.0220||33.35|41|30.65|39
GME210409P00143000|0.87|1.12|0.60|1.19|0.60|12|-0.59|-0.4958|20|83|1|49|-0.0925|0.0059|-0.0010|-1.1615|0.0214||0.67|33|0.59|41
GME210409C00144000||||48.00|48.00|11|0.00|0.0000|0|5|0|0|0.8973|0.0065|0.0068|-1.2334|0.0230||32.35|47|30.20|2
GME210409P00144000|1.00|1.07|0.60|1.17|0.61|11|-0.56|-0.4786|83|145|1|40|-0.1043|0.0065|-0.0011|-1.2569|0.0233||0.69|35|0.60|40
GME210409C00145000|34.86|34.86|31.14|36.75|32.65|10|-4.10|-0.1116|-1|99|1|4|0.8922|0.0068|0.0068|-1.2588|0.0238||31.45|49|29.20|7
GME210409P00145000|0.70|1.18|0.56|1.17|0.61|10|-0.56|-0.4786|245|639|1|212|-0.1139|0.0067|-0.0012|-1.3948|0.0249||0.71|36|0.62|47
