symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|44|2389|1|1|-0.0005|0.0000|0.0000|-0.0695|0.0002||0.01|101|0.00|0
GME210430C00055000||||117.22|117.22|43|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0015|-0.0461|0.0001||125.00|19|123.05|36
GME210430P00055000||||0.01|0.01|43|0.00|0.0000|0|183|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|5|0.00|0
GME210430C00060000||||118.00|118.00|42|0.00|0.0000|0|2|0|0|0.9922|0.0002|0.0016|-0.9770|0.0020||119.85|8|118.10|32
GME210430P00060000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|-19|451|1|1|-0.0006|0.0000|0.0000|-0.0685|0.0002||0.01|9|0.00|0
GME210430C00065000|112.80|112.80|112.80|103.95|112.80|41|8.85|0.0851|0|47|1|1|0.9917|0.0003|0.0017|-0.9595|0.0021||114.95|15|113.05|38
GME210430P00065000||||0.01|0.01|41|0.00|0.0000|12|567|0|0|-0.0007|0.0000|0.0000|-0.0681|0.0002||0.01|41|0.00|0
GME210430C00070000|105.91|105.91|105.91|102.72|105.91|40|3.19|0.0311|0|4|1|1|0.9912|0.0003|0.0019|-0.9410|0.0023||109.90|11|108.10|32
GME210430P00070000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|26|427|1|7|-0.0007|0.0000|0.0000|-0.0677|0.0002||0.01|26|0.00|0
GME210430C00075000||||103.80|103.80|39|0.00|0.0000|0|11|0|0|0.9906|0.0003|0.0020|-0.9220|0.0024||104.80|8|103.10|31
GME210430P00075000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-22|611|1|2|-0.0008|0.0001|0.0000|-0.0674|0.0002||0.01|43|0.00|0
GME210430C00080000|97.06|97.06|97.06|99.05|97.06|38|-1.99|-0.0201|0|7|1|1|0.9900|0.0004|0.0021|-0.9025|0.0025||99.90|7|98.10|31
GME210430P00080000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-74|728|1|17|-0.0008|0.0001|0.0000|-0.0672|0.0003||0.01|3|0.00|0
GME210430C00085000||||89.55|89.55|37|0.00|0.0000|0|1|0|0|0.9894|0.0004|0.0023|-0.8827|0.0026||95.00|16|93.10|35
GME210430P00085000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|228|4|4|-0.0009|0.0001|0.0000|-0.0672|0.0003||0.01|2|0.00|0
GME210430C00090000||||86.75|86.75|36|0.00|0.0000|0|4|0|0|0.9888|0.0005|0.0024|-0.8628|0.0028||89.90|11|88.10|30
GME210430P00090000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|58|757|1|4|-0.0009|0.0001|0.0000|-0.0645|0.0003||0.01|10|0.00|0
GME210430C00095000||||78.40|78.40|35|0.00|0.0000|1|1|0|0|0.9797|0.0008|0.0025|-1.4976|0.0046||84.85|8|83.10|30
GME210430P00095000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|526|10|76|-0.0009|0.0001|0.0000|-0.0612|0.0003||0.03|20|0.00|0
GME210430C00100000|76.87|77.46|76.87|78.67|77.46|34|-1.21|-0.0154|-1|40|3|6|0.9873|0.0007|0.0027|-0.8231|0.0031||79.80|8|78.05|48
GME210430P00100000|0.01|0.08|0.01|0.01|0.01|34|0.00|0.0000|145|2659|3|227|-0.0012|0.0001|0.0000|-0.0732|0.0004||0.01|3|0.00|0
GME210430C00105000|73.02|73.02|73.02|72.60|73.02|33|0.42|0.0058|-7|39|1|1|0.9865|0.0007|0.0028|-0.8036|0.0033||74.85|11|73.10|42
GME210430P00105000|0.03|0.03|0.01|0.02|0.01|33|-0.01|-0.5000|-28|682|10|417|-0.0016|0.0002|0.0000|-0.0882|0.0005||0.03|23|0.00|0
GME210430C00110000|72.09|72.09|66.35|65.00|66.50|32|1.50|0.0231|-24|9|2|5|0.9855|0.0009|0.0029|-0.7847|0.0035||70.05|34|68.10|51
GME210430P00110000|0.02|0.03|0.01|0.02|0.01|32|-0.01|-0.5000|46|908|1|66|-0.0021|0.0002|0.0000|-0.1073|0.0006||0.02|10|0.00|0
GME210430C00115000||||59.65|59.65|31|0.00|0.0000|-8|25|0|0|0.9844|0.0010|0.0031|-0.7663|0.0037||64.95|15|63.05|36
GME210430P00115000|0.02|0.04|0.01|0.03|0.02|31|-0.01|-0.3333|-6|735|1|114|-0.0023|0.0002|0.0000|-0.1051|0.0007||0.03|21|0.00|0
GME210430C00120000|56.10|58.35|56.10|58.20|58.35|30|0.15|0.0026|-5|39|3|11|0.9845|0.0011|0.0032|-0.6856|0.0037||59.90|19|58.10|52
GME210430P00120000|0.03|0.03|0.01|0.05|0.02|30|-0.03|-0.6000|-26|1047|1|263|-0.0035|0.0004|0.0000|-0.1458|0.0010||0.03|24|0.01|1
GME210430C00125000||||48.50|48.50|29|0.00|0.0000|-4|28|0|0|0.9967|0.0004|0.0034|-0.1243|0.0009||54.90|5|53.10|27
GME210430P00125000|0.03|0.04|0.01|0.05|0.02|29|-0.03|-0.6000|20|633|1|89|-0.0037|0.0004|0.0000|-0.1361|0.0010||0.02|8|0.01|25
GME210430C00130000|47.75|50.05|46.00|48.00|46.00|28|-2.00|-0.0417|-6|112|1|22|0.9744|0.0019|0.0034|-0.9280|0.0056||49.90|20|48.10|57
GME210430P00130000|0.05|0.08|0.01|0.07|0.01|28|-0.06|-0.8571|24|2351|1|290|-0.0068|0.0008|0.0000|-0.2291|0.0018||0.01|105|0.00|0
GME210430C00134000|46.00|46.00|46.00|40.00|46.00|27|6.00|0.1500|0|27|1|1|0.9774|0.0020|0.0036|-0.7327|0.0050||45.85|11|44.10|42
GME210430P00134000|0.03|0.06|0.02|0.11|0.03|27|-0.08|-0.7273|44|473|1|6|-0.0057|0.0008|0.0000|-0.1738|0.0015||0.05|20|0.01|25
GME210430C00135000|41.90|46.50|41.20|44.30|42.14|26|-2.16|-0.0488|-3|39|3|14|0.9772|0.0020|0.0036|-0.7212|0.0051||45.40|32|43.15|43
GME210430P00135000|0.04|0.05|0.02|0.09|0.04|26|-0.05|-0.5556|118|1550|16|635|-0.0085|0.0011|0.0000|-0.2565|0.0022||0.04|19|0.02|50
GME210430C00136000||||37.00|37.00|25|0.00|0.0000|0|9|0|0|0.9770|0.0021|0.0036|-0.7097|0.0051||43.85|7|42.10|36
GME210430P00136000|0.06|0.07|0.05|0.11|0.05|25|-0.06|-0.5455|11|216|1|6|-0.0070|0.0009|0.0000|-0.2038|0.0018||0.04|15|0.02|10
GME210430C00137000||||35.26|35.26|24|0.00|0.0000|0|32|0|0|0.9767|0.0022|0.0036|-0.6982|0.0052||42.85|11|41.10|36
GME210430P00137000|0.04|0.04|0.04|0.10|0.04|24|-0.06|-0.6000|31|305|1|20|-0.0078|0.0010|0.0000|-0.2207|0.0020||0.04|18|0.01|22
GME210430C00138000|36.36|36.36|36.36|30.50|36.36|23|5.86|0.1921|0|21|1|1|0.9765|0.0023|0.0037|-0.6867|0.0052||41.85|11|40.10|38
GME210430P00138000|0.09|0.09|0.05|0.12|0.05|23|-0.07|-0.5833|-9|137|1|2|-0.0084|0.0011|0.0000|-0.2327|0.0022||0.05|24|0.03|10
GME210430C00139000||||36.04|36.04|22|0.00|0.0000|7|17|0|0|0.9762|0.0023|0.0037|-0.6753|0.0053||40.90|8|39.10|35
GME210430P00139000|0.05|0.05|0.05|0.14|0.05|22|-0.09|-0.6429|-16|200|1|29|-0.0085|0.0012|0.0000|-0.2276|0.0022||0.05|16|0.02|17
GME210430C00140000|40.00|43.00|35.60|37.50|36.60|21|-0.90|-0.0240|-101|221|2|22|0.9747|0.0025|0.0037|-0.7012|0.0056||39.90|14|38.15|53
GME210430P00140000|0.10|0.12|0.03|0.14|0.04|21|-0.10|-0.7143|-312|1742|1|158|-0.0119|0.0015|-0.0001|-0.3153|0.0029||0.04|2|0.03|1
GME210430C00141000|34.20|34.20|34.20|38.76|34.20|20|-4.56|-0.1176|0|44|1|1|0.9743|0.0026|0.0037|-0.6899|0.0056||38.85|11|37.05|39
GME210430P00141000|0.13|0.13|0.05|0.16|0.06|20|-0.10|-0.6250|-2|67|1|58|-0.0141|0.0018|-0.0001|-0.3639|0.0034||0.04|1|0.02|17
GME210430C00142000||||37.30|37.30|19|0.00|0.0000|-6|47|0|0|0.9740|0.0027|0.0038|-0.6785|0.0057||37.80|6|36.10|35
GME210430P00142000|0.06|0.11|0.04|0.17|0.04|19|-0.13|-0.7647|29|185|1|80|-0.0152|0.0019|-0.0001|-0.3824|0.0036||0.06|15|0.02|28
GME210430C00143000||||36.90|36.90|18|0.00|0.0000|-1|46|0|0|0.9736|0.0028|0.0038|-0.6673|0.0057||36.80|6|35.05|37
GME210430P00143000|0.08|0.08|0.06|0.26|0.06|18|-0.20|-0.7692|-12|46|1|5|-0.0223|0.0025|-0.0001|-0.5569|0.0050||0.07|20|0.03|12
GME210430C00144000|31.00|35.00|31.00|31.30|35.00|17|3.70|0.1182|0|30|1|2|0.9718|0.0030|0.0038|-0.6950|0.0061||35.90|24|34.15|58
GME210430P00144000|0.10|0.10|0.05|0.19|0.05|17|-0.14|-0.7368|-1|200|1|27|-0.0153|0.0020|-0.0001|-0.3623|0.0036||0.07|15|0.03|24
GME210430C00145000|33.78|35.10|31.55|30.65|33.35|16|2.70|0.0881|-15|199|7|15|0.9872|0.0019|0.0039|-0.2913|0.0031||34.80|7|33.15|60
GME210430P00145000|0.10|0.18|0.05|0.18|0.06|16|-0.12|-0.6667|-99|893|1|70|-0.0151|0.0021|-0.0001|-0.3466|0.0036||0.06|1|0.05|2
GME210430C00146000|32.75|35.70|30.00|28.32|30.00|15|1.68|0.0593|-5|44|3|6|0.9709|0.0033|0.0039|-0.6730|0.0062||33.80|6|32.10|56
GME210430P00146000|0.09|0.13|0.07|0.24|0.07|15|-0.17|-0.7083|0|308|1|39|-0.0130|0.0020|-0.0001|-0.2869|0.0032||0.07|10|0.04|3
GME210430C00147000|32.05|32.05|32.05|30.50|32.05|14|1.55|0.0508|0|270|2|2|0.9704|0.0034|0.0039|-0.6621|0.0063||32.90|11|31.10|61
GME210430P00147000|0.08|0.12|0.07|0.20|0.10|14|-0.10|-0.5000|-16|153|1|7|-0.0142|0.0022|-0.0001|-0.3040|0.0034||0.08|32|0.03|17
GME210430C00148000||||32.01|32.01|13|0.00|0.0000|-17|169|0|0|0.9523|0.0046|0.0038|-1.0747|0.0093||31.90|7|30.10|36
GME210430P00148000|0.11|0.18|0.06|0.23|0.08|13|-0.15|-0.6522|-7|210|1|10|-0.0216|0.0029|-0.0001|-0.4564|0.0049||0.08|9|0.04|33
GME210430C00149000|31.40|33.49|30.25|30.37|30.25|12|-0.12|-0.0040|0|182|1|3|0.9693|0.0038|0.0039|-0.6404|0.0065||30.80|6|29.55|53
GME210430P00149000|0.11|0.14|0.04|0.23|0.04|12|-0.19|-0.8261|360|581|1|23|-0.0143|0.0023|-0.0001|-0.2840|0.0034||0.08|11|0.04|22
GME210430C00150000|26.85|33.00|25.00|26.50|28.66|11|2.16|0.0815|-40|1197|1|58|0.9487|0.0051|0.0038|-1.0828|0.0099||29.90|17|28.65|24
GME210430P00150000|0.25|0.25|0.05|0.25|0.08|11|-0.17|-0.6800|-182|2496|14|639|-0.0221|0.0032|-0.0001|-0.4329|0.0049||0.07|2|0.06|2
GME210430C00152500|25.26|28.50|21.55|22.00|21.55|10|-0.45|-0.0205|-1|171|1|12|0.9606|0.0050|0.0040|-0.7327|0.0080||27.40|8|25.65|47
GME210430P00152500|0.18|0.18|0.05|0.28|0.07|10|-0.21|-0.7500|-24|207|1|29|-0.0194|0.0033|-0.0001|-0.3429|0.0044||0.09|12|0.05|12
GME210430C00155000|20.45|27.55|19.07|21.94|22.48|9|0.54|0.0246|-46|681|5|40|0.9489|0.0063|0.0040|-0.8755|0.0099||24.90|18|23.30|74
GME210430P00155000|0.27|0.27|0.06|0.35|0.07|9|-0.28|-0.8000|-262|1151|14|531|-0.0303|0.0048|-0.0002|-0.4948|0.0065||0.07|50|0.05|11
GME210430C00157500|19.20|25.00|17.05|19.65|17.05|8|-2.60|-0.1323|-10|173|1|6|0.9501|0.0070|0.0041|-0.7580|0.0097||22.40|13|20.65|42
GME210430P00157500|0.53|0.53|0.07|0.40|0.11|8|-0.29|-0.7250|46|432|1|44|-0.0407|0.0063|-0.0002|-0.6058|0.0082||0.10|1|0.07|12
GME210430C00160000|15.14|23.00|14.90|17.05|19.00|7|1.95|0.1144|-60|2021|1|222|0.9901|0.0029|0.0043|-0.1202|0.0025||19.85|6|18.40|77
GME210430P00160000|0.55|0.55|0.10|0.48|0.11|7|-0.37|-0.7708|89|1646|5|578|-0.0464|0.0077|-0.0002|-0.6130|0.0091||0.11|11|0.08|3
GME210430C00162500|12.00|20.74|12.00|16.55|15.59|6|-0.96|-0.0580|-32|265|1|26|0.9249|0.0111|0.0041|-0.9092|0.0133||17.40|8|15.75|74
GME210430P00162500|0.61|0.67|0.11|0.60|0.12|6|-0.48|-0.8000|978|1288|5|228|-0.0642|0.0104|-0.0003|-0.7603|0.0118||0.14|12|0.10|12
GME210430C00165000|10.75|18.63|9.85|12.27|14.48|5|2.21|0.1801|-62|961|1|175|0.9240|0.0131|0.0041|-0.7779|0.0134||14.90|9|14.05|15
GME210430P00165000|0.82|0.82|0.16|0.66|0.16|5|-0.50|-0.7576|202|1269|4|755|-0.0832|0.0136|-0.0004|-0.8630|0.0144||0.17|13|0.16|6
GME210430C00170000|7.90|14.45|5.72|8.65|9.00|4|0.35|0.0405|-32|1743|2|645|0.8331|0.0237|0.0038|-1.3198|0.0235||10.00|5|8.80|64
GME210430P00170000|1.26|1.26|0.32|1.50|0.40|4|-1.10|-0.7333|-28|871|1|1017|-0.1563|0.0238|-0.0008|-1.2068|0.0225||0.40|39|0.27|1
GME210430C00172500|6.40|10.64|3.90|6.15|6.84|3|0.69|0.1122|53|466|1|89|0.7511|0.0282|0.0035|-1.7811|0.0298||7.80|15|6.45|50
GME210430P00172500|1.94|1.94|0.50|2.18|0.50|3|-1.68|-0.7706|121|458|1|300|-0.2308|0.0296|-0.0012|-1.5614|0.0286||0.62|22|0.44|9
GME210430C00175000|4.00|9.45|2.50|4.70|4.74|2|0.04|0.0085|-42|1173|1|843|0.6762|0.0327|0.0031|-1.9723|0.0338||5.50|1|5.00|12
GME210430P00175000|3.20|3.75|0.96|3.50|0.96|2|-2.54|-0.7257|115|607|1|1027|-0.3136|0.0346|-0.0016|-1.8149|0.0333||1.03|16|0.90|23
GME210430C00177500|2.40|7.87|1.60|3.55|3.55|1|0.00|0.0000|42|345|1|503|0.5900|0.0360|0.0028|-2.1016|0.0366||3.85|10|3.40|13
GME210430P00177500|4.00|4.30|1.49|4.50|1.96|1|-2.54|-0.5644|70|376|1|173|-0.4062|0.0380|-0.0021|-1.9793|0.0365||2.13|52|1.55|12
GME210430C00180000|1.67|6.35|1.06|2.80|2.33|1|-0.47|-0.1679|232|2152|1|3767|-0.8066|0.0246|-0.0028|-3.2317|0.0375||2.45|5|2.30|1
GME210430P00180000|5.05|6.30|2.50|6.50|3.22|1|-3.28|-0.5046|-77|803|2|355|-0.5013|0.0360|-0.0026|-2.2096|0.0375||3.50|1|2.84|23
GME210430C00182500|1.77|4.80|0.79|2.22|1.66|2|-0.56|-0.2523|11|487|1|752|0.4150|0.0337|0.0020|-2.2565|0.0367||1.75|7|1.56|18
GME210430P00182500|7.15|8.40|3.80|8.00|8.40|2|0.40|0.0500|17|99|1|43|-0.5782|0.0317|-0.0030|-2.4114|0.0368||5.80|46|4.60|6
GME210430C00185000|1.86|3.90|0.56|1.77|1.20|3|-0.57|-0.3220|121|1850|1|2008|0.3486|0.0296|0.0016|-2.3124|0.0348||1.22|1|1.15|2
GME210430P00185000|9.50|10.18|5.50|9.47|8.68|3|-0.79|-0.0834|-4|140|1|35|-0.6578|0.0305|-0.0035|-2.2116|0.0345||7.85|42|6.50|16
GME210430C00187500|1.05|3.17|0.48|1.72|0.92|4|-0.80|-0.4651|17|527|1|707|0.2917|0.0260|0.0014|-2.2616|0.0323||0.95|1|0.82|18
GME210430P00187500||||12.00|12.00|4|0.00|0.0000|0|42|0|0|-0.7080|0.0260|-0.0038|-2.2657|0.0323||10.15|39|8.70|6
GME210430C00190000|0.78|2.56|0.38|1.29|0.74|5|-0.55|-0.4264|23|1575|2|2426|0.2484|0.0226|0.0012|-2.2240|0.0298||0.82|14|0.70|15
GME210430P00190000|12.16|13.75|9.00|13.90|13.75|5|-0.15|-0.0108|1|117|2|50|-0.7547|0.0227|-0.0041|-2.1792|0.0296||12.50|31|11.00|5
GME210430C00192500|0.50|1.90|0.32|1.01|0.56|6|-0.45|-0.4455|33|283|1|111|0.2175|0.0195|0.0010|-2.2236|0.0277||0.66|15|0.48|58
GME210430P00192500|14.50|14.50|14.50|19.65|14.50|6|-5.15|-0.2621|0|27|1|1|-0.7865|0.0196|-0.0043|-2.1643|0.0274||14.85|50|13.35|9
GME210430C00195000|0.70|1.69|0.30|0.90|0.45|7|-0.45|-0.5000|126|1018|1|570|0.1920|0.0169|0.0009|-2.2010|0.0257||0.55|17|0.41|44
GME210430P00195000|18.00|20.16|15.22|18.80|18.91|7|0.11|0.0059|-5|72|1|4|-0.8066|0.0169|-0.0044|-2.2216|0.0258||17.30|31|15.70|5
GME210430C00197500|0.65|1.40|0.33|0.92|0.40|8|-0.52|-0.5652|2|211|1|96|0.1650|0.0149|0.0008|-2.0726|0.0233||0.46|12|0.40|39
GME210430P00197500||||21.30|21.30|8|0.00|0.0000|0|28|0|0|-0.8273|0.0149|-0.0046|-2.1970|0.0240||19.75|31|18.10|9
GME210430C00200000|0.49|1.25|0.24|0.81|0.38|9|-0.43|-0.5309|-721|6467|1|5475|0.1457|0.0131|0.0007|-1.9998|0.0215||0.39|1|0.37|17
GME210430P00200000|23.17|23.95|18.68|22.94|23.95|9|1.01|0.0440|-20|316|1|49|-0.8482|0.0131|-0.0048|-2.1029|0.0221||22.15|59|20.60|7
GME210430C00205000|0.41|0.93|0.19|0.69|0.32|10|-0.37|-0.5362|150|896|1|395|0.1167|0.0103|0.0005|-1.8699|0.0184||0.34|12|0.27|17
GME210430P00205000|28.50|28.50|28.50|27.50|28.50|10|1.00|0.0364|0|26|1|1|-0.8989|0.0099|-0.0051|-1.5842|0.0166||27.10|36|25.45|9
GME210430C00210000|0.34|0.77|0.17|0.60|0.25|11|-0.35|-0.5833|-8|875|1|1367|0.0952|0.0082|0.0004|-1.7392|0.0159||0.27|2|0.22|11
GME210430P00210000|39.80|39.80|27.77|32.60|27.77|11|-4.83|-0.1482|-3|43|1|12|-0.9224|0.0076|-0.0054|-1.3819|0.0137||32.05|37|30.45|7
GME210430C00215000|0.36|0.52|0.13|0.54|0.18|12|-0.36|-0.6667|47|415|2|441|0.0698|0.0064|0.0003|-1.4093|0.0126||0.23|5|0.18|11
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|12|-16.55|-0.3065|0|11|1|1|-0.9392|0.0060|-0.0056|-1.2104|0.0113||37.00|32|35.40|8
GME210430C00220000|0.10|0.44|0.10|0.47|0.16|13|-0.31|-0.6596|-78|1179|1|738|0.0723|0.0058|0.0003|-1.6433|0.0129||0.19|5|0.15|6
GME210430P00220000|43.41|43.46|42.85|44.35|42.85|13|-1.50|-0.0338|-7|81|1|15|-0.9532|0.0047|-0.0058|-1.0269|0.0092||41.95|54|40.35|5
GME210430C00225000|0.25|0.35|0.10|0.36|0.14|14|-0.22|-0.6111|274|1302|1|161|0.0490|0.0043|0.0002|-1.1927|0.0095||0.17|6|0.12|12
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.9640|0.0036|-0.0060|-0.8592|0.0074||46.95|31|45.25|11
GME210430C00230000|0.19|0.33|0.08|0.33|0.08|15|-0.25|-0.7576|-97|686|1|175|0.0559|0.0042|0.0003|-1.5019|0.0106||0.14|1|0.09|13
GME210430P00230000|52.05|52.05|52.05|57.10|52.05|15|-5.05|-0.0884|0|11|1|1|-0.9720|0.0029|-0.0062|-0.7215|0.0060||51.95|32|50.25|8
GME210430C00235000|0.21|0.28|0.10|0.33|0.10|16|-0.23|-0.6970|-218|429|3|134|0.0311|0.0028|0.0001|-0.8735|0.0066||0.13|5|0.10|1
GME210430P00235000||||61.25|61.25|16|0.00|0.0000|0|13|0|0|-0.9805|0.0021|-0.0063|-0.5380|0.0045||57.00|36|55.35|7
GME210430C00240000|0.15|0.26|0.06|0.28|0.07|17|-0.21|-0.7500|49|1078|1|468|0.0377|0.0029|0.0002|-1.1508|0.0077||0.10|7|0.06|22
GME210430P00240000|63.41|63.41|63.41|68.85|63.41|17|-5.44|-0.0790|0|12|4|8|-0.9892|0.0013|-0.0065|-0.3125|0.0027||61.95|35|60.15|11
GME210430C00242500|0.17|0.20|0.07|0.42|0.07|18|-0.35|-0.8333|13|98|2|13|0.0361|0.0028|0.0002|-1.1375|0.0075||0.10|7|0.05|12
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.9895|0.0012|-0.0066|-0.3150|0.0026||64.45|30|62.70|8
GME210430C00245000|0.13|0.24|0.05|0.25|0.06|19|-0.19|-0.7600|49|289|1|89|0.0279|0.0023|0.0001|-0.8980|0.0060||0.09|8|0.05|7
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.9848|0.0015|-0.0066|-0.4775|0.0036||66.95|37|65.25|7
GME210430C00247500|0.07|0.07|0.07|0.23|0.07|20|-0.16|-0.6957|2|84|2|3|0.0231|0.0020|0.0001|-0.7591|0.0051||0.07|6|0.04|24
GME210430P00247500||||77.10|77.10|20|0.00|0.0000|0|8|0|0|-0.9864|0.0014|-0.0067|-0.4380|0.0033||69.40|35|67.70|8
GME210430C00250000|0.10|0.21|0.05|0.20|0.06|21|-0.14|-0.7000|784|4654|1|1387|0.0271|0.0021|0.0001|-0.9257|0.0059||0.07|40|0.05|235
GME210430P00250000||||77.49|77.49|21|0.00|0.0000|0|27|0|0|-0.9899|0.0011|-0.0068|-0.3316|0.0025||71.90|31|70.25|9
GME210430C00252500|0.08|0.16|0.06|0.25|0.06|22|-0.19|-0.7600|-8|376|1|91|0.0307|0.0022|0.0001|-1.0820|0.0065||0.07|4|0.04|17
GME210430P00252500||||82.10|82.10|22|0.00|0.0000|0|3|0|0|-0.9914|0.0009|-0.0069|-0.2917|0.0022||74.40|31|72.60|6
GME210430C00255000|0.14|0.14|0.06|0.21|0.06|23|-0.15|-0.7143|13|167|1|48|0.0272|0.0020|0.0001|-0.9802|0.0059||0.06|1|0.03|38
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|23|-4.45|-0.0543|1|4|2|2|-0.9916|0.0009|-0.0069|-0.2906|0.0021||76.90|37|75.10|12
GME210430C00257500|0.12|0.12|0.09|0.19|0.09|24|-0.10|-0.5263|0|61|1|3|0.0254|0.0019|0.0001|-0.9368|0.0056||0.06|2|0.03|15
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9922|0.0008|-0.0070|-0.2784|0.0020||79.40|35|77.60|6
GME210430C00260000|0.05|0.12|0.04|0.14|0.04|25|-0.10|-0.7143|91|475|5|142|0.0310|0.0021|0.0001|-1.1835|0.0066||0.05|1|0.03|1
GME210430P00260000||||81.35|81.35|25|0.00|0.0000|0|26|0|0|-0.9924|0.0008|-0.0071|-0.2779|0.0020||81.90|30|80.15|8
GME210430C00262500|0.07|0.10|0.03|0.27|0.04|26|-0.23|-0.8519|1|70|3|19|0.0297|0.0020|0.0001|-1.1622|0.0064||0.06|7|0.02|28
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|26|-3.35|-0.0389|-1|4|1|1|-0.9923|0.0008|-0.0072|-0.2886|0.0020||84.40|41|82.75|6
GME210430C00265000|0.09|0.12|0.04|0.27|0.04|27|-0.23|-0.8519|0|642|1|39|0.0292|0.0019|0.0001|-1.1689|0.0063||0.05|5|0.02|12
GME210430P00265000||||86.25|86.25|27|0.00|0.0000|0|4|0|0|-0.9928|0.0007|-0.0072|-0.2775|0.0019||86.90|21|85.05|18
GME210430C00267500||||0.15|0.15|28|0.00|0.0000|4|54|0|0|0.0199|0.0015|0.0001|-0.8040|0.0045||0.06|1|0.02|12
