symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00005000||||174.35|174.35|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||172.00|16|168.60|19
GME210430P00005000||||0.01|0.01|50|0.00|0.0000|0|4678|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3181|0.00|0
GME210430C00010000||||161.95|161.95|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||167.00|16|163.45|16
GME210430P00010000||||0.01|0.01|50|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210430C00015000||||169.95|169.95|49|0.00|0.0000|-6|0|0|0|0.9999|0.0000|0.0008|-0.0114|0.0000||162.00|19|158.45|19
GME210430P00015000||||0.01|0.01|49|0.00|0.0000|1|495|0|0|0.0000|0.0000|0.0000|-0.0037|0.0000||0.01|6|0.00|0
GME210430C00020000||||148.76|148.76|48|0.00|0.0000|5|5|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||157.00|16|153.45|16
GME210430P00020000||||0.01|0.01|48|0.00|0.0000|7|714|0|0|-0.0004|0.0000|0.0000|-0.0432|0.0002||0.01|10|0.00|0
GME210430C00025000||||146.35|146.35|47|0.00|0.0000|-3|6|0|0|0.9997|0.0000|0.0014|-0.0257|0.0001||152.00|27|149.30|16
GME210430P00025000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|0|653|90|90|0.0000|0.0000|0.0000|-0.0037|0.0000||0.01|90|0.00|0
GME210430C00030000||||147.35|147.35|46|0.00|0.0000|-12|5|0|0|0.9997|0.0000|0.0016|-0.0257|0.0001||147.00|31|144.30|18
GME210430P00030000||||0.01|0.01|46|0.00|0.0000|0|1727|0|0|0.0000|0.0000|0.0000|-0.0037|0.0000||0.01|5|0.00|0
GME210430C00035000||||142.70|142.70|45|0.00|0.0000|-1|4|0|0|0.9954|0.0001|0.0019|-0.4272|0.0018||142.00|32|139.30|18
GME210430P00035000||||0.01|0.01|45|0.00|0.0000|-3|496|0|0|-0.0005|0.0000|0.0000|-0.0449|0.0002||0.01|5|0.00|0
GME210430C00040000||||139.75|139.75|44|0.00|0.0000|-1|9|0|0|0.9949|0.0001|0.0021|-0.4300|0.0019||136.95|31|134.30|16
GME210430P00040000||||0.01|0.01|44|0.00|0.0000|0|1174|0|0|-0.0006|0.0000|0.0000|-0.0455|0.0003||0.01|5|0.00|0
GME210430C00045000||||123.80|123.80|43|0.00|0.0000|2|2|0|0|0.9928|0.0002|0.0024|-0.5560|0.0026||132.00|31|129.30|18
GME210430P00045000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|48|825|1|6|-0.0007|0.0000|0.0000|-0.0461|0.0003||0.01|5|0.00|0
GME210430C00050000||||129.05|129.05|42|0.00|0.0000|7|12|0|0|0.9988|0.0001|0.0027|-0.0753|0.0005||127.00|31|124.30|18
GME210430P00050000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|147|2345|15|55|-0.0007|0.0000|0.0000|-0.0468|0.0003||0.02|27|0.00|0
GME210430C00055000||||123.70|123.70|41|0.00|0.0000|-4|2|0|0|0.9932|0.0002|0.0029|-0.4388|0.0025||121.95|31|119.35|17
GME210430P00055000||||0.01|0.01|41|0.00|0.0000|38|183|0|0|-0.0008|0.0000|0.0000|-0.0476|0.0004||0.03|15|0.00|0
GME210430C00060000||||118.00|118.00|40|0.00|0.0000|-2|2|0|0|0.9895|0.0003|0.0032|-0.6360|0.0036||117.00|32|114.30|18
GME210430P00060000|0.34|0.34|0.01|0.01|0.01|40|0.00|0.0000|-36|470|1|16|-0.0009|0.0000|0.0000|-0.0484|0.0004||0.01|17|0.00|0
GME210430C00065000||||103.95|103.95|39|0.00|0.0000|1|47|0|0|0.9887|0.0003|0.0034|-0.6333|0.0038||112.00|41|109.30|16
GME210430P00065000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|3|555|14|14|-0.0014|0.0001|0.0000|-0.0682|0.0006||0.02|1|0.00|0
GME210430C00070000||||98.85|98.85|38|0.00|0.0000|-9|4|0|0|0.9932|0.0003|0.0038|-0.3357|0.0025||106.95|32|104.30|16
GME210430P00070000|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|-11|401|6|42|-0.0017|0.0001|0.0000|-0.0791|0.0007||0.02|1|0.00|0
GME210430C00075000||||103.80|103.80|37|0.00|0.0000|-45|11|0|0|0.9926|0.0003|0.0040|-0.3374|0.0026||102.00|35|99.30|18
GME210430P00075000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-8|633|6|87|-0.0019|0.0001|0.0000|-0.0792|0.0008||0.01|216|0.00|0
GME210430C00080000||||99.05|99.05|36|0.00|0.0000|-67|7|0|0|0.9897|0.0004|0.0043|-0.4434|0.0036||97.00|30|94.30|17
GME210430P00080000|0.02|0.02|0.02|0.02|0.02|36|0.00|0.0000|-32|802|5|5|-0.0022|0.0001|0.0000|-0.0869|0.0009||0.02|1|0.01|18
GME210430C00085000||||89.55|89.55|35|0.00|0.0000|-6|1|0|0|0.9889|0.0005|0.0045|-0.4371|0.0038||91.95|31|89.35|16
GME210430P00085000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|9|234|2|2|-0.0030|0.0002|0.0000|-0.1083|0.0012||0.03|20|0.01|12
GME210430C00090000||||86.75|86.75|34|0.00|0.0000|-53|4|0|0|0.9881|0.0006|0.0048|-0.4307|0.0040||87.00|31|84.35|16
GME210430P00090000|0.69|0.69|0.03|0.04|0.03|34|-0.01|-0.2500|95|699|1|16|-0.0048|0.0003|-0.0001|-0.1628|0.0018||0.04|18|0.01|20
GME210430C00095000||||79.15|79.15|33|0.00|0.0000|-22|0|0|0|0.9872|0.0006|0.0051|-0.4244|0.0043||82.00|35|79.35|16
