symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00005000|150.20|150.20|150.20|258.35|150.20|50|-108.15|-0.4186|0|9|1|1|0.9999|0.0000|0.0007|-0.0083|0.0001||163.55|16|161.30|16
GME210430P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|2|4623|1|6|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|190|0.00|0
GME210430C00010000||||142.55|142.55|49|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0014|-0.0073|0.0001||158.55|16|156.30|29
GME210430P00010000||||0.01|0.01|49|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|213|0.00|0
GME210430C00015000||||168.70|168.70|48|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0021|-0.0067|0.0001||153.55|16|151.30|16
GME210430P00015000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|492|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|20|0.00|0
GME210430C00020000||||136.06|136.06|47|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0027|-0.0062|0.0001||148.55|16|146.30|29
GME210430P00020000||||0.01|0.01|47|0.00|0.0000|4|677|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|20|0.00|0
GME210430C00025000|140.20|140.20|139.60|123.20|139.60|46|16.40|0.1331|4|6|1|4|0.9998|0.0000|0.0034|-0.0058|0.0001||143.55|49|141.30|58
GME210430P00025000|0.01|0.08|0.01|0.01|0.01|46|0.00|0.0000|195|647|1|22|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|190|0.00|0
GME210430C00030000|124.50|135.21|124.35|124.85|135.20|45|10.35|0.0829|0|1|2|9|0.9998|0.0000|0.0041|-0.0054|0.0001||138.55|39|136.30|58
GME210430P00030000|0.12|0.12|0.01|0.06|0.01|45|-0.05|-0.8333|6|1070|10|457|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.01|283|0.00|0
GME210430C00035000|130.20|130.21|129.60|113.90|129.60|44|15.70|0.1378|-2|3|1|3|0.9995|0.0000|0.0048|-0.0162|0.0004||133.55|38|131.30|51
GME210430P00035000|0.01|0.02|0.01|0.03|0.01|44|-0.02|-0.6667|-3|330|13|50|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.02|100|0.00|0
GME210430C00040000|110.85|125.20|110.85|118.60|125.20|43|6.60|0.0556|0|11|1|11|0.9995|0.0000|0.0055|-0.0155|0.0004||128.50|37|126.30|61
GME210430P00040000|0.02|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|9|1013|2|476|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|26|0.00|0
GME210430C00045000|120.21|120.21|120.21|115.30|120.21|42|4.91|0.0426|0|0|1|1|0.9994|0.0000|0.0061|-0.0149|0.0004||123.55|36|121.30|48
GME210430P00045000|0.04|0.04|0.01|0.03|0.03|42|0.00|0.0000|31|555|1|6|-0.0001|0.0000|0.0000|-0.0033|0.0001||0.03|15|0.01|15
GME210430C00050000||||98.80|98.80|41|0.00|0.0000|0|6|0|0|0.9994|0.0000|0.0068|-0.0143|0.0004||118.75|26|116.50|36
GME210430P00050000|0.04|0.04|0.01|0.03|0.02|41|-0.01|-0.3333|149|2114|40|221|-0.0002|0.0000|0.0000|-0.0039|0.0001||0.02|5|0.01|22
GME210430C00055000|113.20|113.20|113.20|94.96|113.20|40|18.24|0.1921|0|9|1|1|0.9994|0.0000|0.0075|-0.0134|0.0004||113.30|21|111.90|28
GME210430P00055000|0.03|0.04|0.02|0.05|0.04|40|-0.01|-0.2000|-2|93|1|35|-0.0003|0.0000|0.0000|-0.0068|0.0002||0.03|17|0.02|7
GME210430C00060000|96.40|101.09|96.40|91.65|101.09|39|9.44|0.1030|-6|7|1|2|0.9994|0.0000|0.0082|-0.0123|0.0004||108.55|16|106.30|34
GME210430P00060000|0.04|0.05|0.03|0.06|0.04|39|-0.02|-0.3333|13|506|1|81|-0.0002|0.0000|0.0000|-0.0034|0.0001||0.05|5|0.03|2
GME210430C00065000|90.20|90.20|89.90|86.05|89.90|38|3.85|0.0447|0|88|1|7|0.9994|0.0000|0.0089|-0.0113|0.0004||103.55|16|101.30|33
GME210430P00065000|0.06|0.06|0.03|0.09|0.03|38|-0.06|-0.6667|-42|384|1|388|-0.0003|0.0000|0.0000|-0.0060|0.0002||0.08|1|0.04|6
GME210430C00070000|81.36|81.36|81.36|78.25|81.36|37|3.11|0.0397|-5|15|1|1|0.9992|0.0001|0.0096|-0.0134|0.0005||98.50|16|96.30|31
GME210430P00070000|0.09|0.09|0.05|0.10|0.05|37|-0.05|-0.5000|-49|374|3|263|-0.0006|0.0000|0.0000|-0.0108|0.0004||0.07|19|0.04|14
GME210430C00075000|90.00|90.00|89.35|75.80|89.35|36|13.55|0.1788|-1|68|2|9|0.9998|0.0000|0.0103|-0.0031|0.0001||94.00|57|91.30|67
GME210430P00075000|0.09|0.09|0.06|0.12|0.07|36|-0.05|-0.4167|62|432|8|129|-0.0008|0.0001|0.0000|-0.0116|0.0005||0.08|26|0.05|35
GME210430C00080000|85.50|85.50|85.50|71.43|85.50|35|14.07|0.1970|0|80|4|4|0.9990|0.0001|0.0109|-0.0148|0.0007||88.35|19|86.30|34
GME210430P00080000|0.11|0.13|0.07|0.17|0.08|35|-0.09|-0.5294|11|715|8|204|-0.0009|0.0001|0.0000|-0.0129|0.0006||0.09|18|0.07|12
GME210430C00085000|83.20|83.20|83.20|64.93|83.20|34|18.27|0.2814|0|5|1|4|0.9982|0.0001|0.0116|-0.0232|0.0011||83.50|28|82.15|31
GME210430P00085000|0.16|0.16|0.07|0.21|0.12|34|-0.09|-0.4286|115|285|2|131|-0.0007|0.0001|0.0000|-0.0085|0.0005||0.11|31|0.08|24
GME210430C00090000|73.30|73.30|73.30|66.70|73.30|33|6.60|0.0990|0|67|1|1|0.9979|0.0002|0.0123|-0.0260|0.0013||78.80|24|76.30|39
GME210430P00090000|0.15|0.19|0.09|0.21|0.13|33|-0.08|-0.3810|92|430|1|314|-0.0006|0.0001|0.0000|-0.0072|0.0004||0.12|5|0.10|12
GME210430C00095000|71.05|71.05|71.05|52.88|71.05|32|18.17|0.3436|1|6|1|3|1.0000|0.0000|0.0130|-0.0006|0.0000||73.45|18|71.30|55
GME210430P00095000|0.24|0.24|0.10|0.27|0.13|32|-0.14|-0.5185|160|482|1|100|-0.0010|0.0001|0.0000|-0.0103|0.0006||0.12|1|0.11|14
GME210430C00100000|52.24|65.85|52.24|52.00|65.85|31|13.85|0.2663|13|72|1|8|0.9995|0.0001|0.0137|-0.0055|0.0004||68.45|16|66.30|39
GME210430P00100000|0.28|0.29|0.13|0.32|0.13|31|-0.19|-0.5938|56|1473|1|1558|-0.0024|0.0002|-0.0001|-0.0244|0.0015||0.15|9|0.14|1
GME210430C00105000|50.30|60.95|49.30|46.92|60.95|30|14.03|0.2990|6|44|3|21|0.9992|0.0001|0.0144|-0.0069|0.0005||63.45|26|61.30|62
GME210430P00105000|0.35|0.35|0.16|0.40|0.16|30|-0.24|-0.6000|100|300|1|313|-0.0021|0.0002|-0.0001|-0.0193|0.0013||0.17|12|0.16|12
GME210430C00110000|45.95|56.60|44.38|42.00|56.60|29|14.60|0.3476|0|37|1|6|0.9982|0.0002|0.0150|-0.0151|0.0011||58.45|26|56.30|59
GME210430P00110000|0.42|0.44|0.18|0.47|0.20|29|-0.27|-0.5745|50|612|5|627|-0.0030|0.0003|-0.0001|-0.0250|0.0018||0.19|12|0.17|12
GME210430C00115000|42.65|51.80|41.10|37.18|49.30|28|12.12|0.3260|0|40|1|12|0.9969|0.0004|0.0157|-0.0225|0.0018||53.70|50|51.30|62
