symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00005000||||179.65|179.65|50|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||174.60|15|171.75|16
GME210409P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|6203|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|880|0.00|0
GME210409C00010000|171.76|171.76|171.76|173.70|171.76|50|-1.94|-0.0112|0|6|1|1|1.0000|0.0000|0.0008|0.0000|0.0000||169.60|15|166.90|16
GME210409P00010000||||0.01|0.01|50|0.00|0.0000|0|1289|0|0|-0.0001|0.0000|0.0000|-0.0062|0.0000||0.01|445|0.00|0
GME210409C00015000||||186.00|186.00|50|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0012|-0.0195|0.0001||164.60|15|161.75|16
GME210409P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1145|1|5|-0.0003|0.0000|0.0000|-0.0294|0.0002||0.01|35|0.00|0
GME210409C00020000||||145.15|145.15|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0016|-0.0297|0.0002||159.65|15|156.65|1
GME210409P00020000||||0.01|0.01|50|0.00|0.0000|20|3536|0|0|-0.0004|0.0000|0.0000|-0.0300|0.0002||0.01|400|0.00|0
GME210409C00025000|156.30|156.30|156.30|157.80|156.30|50|-1.50|-0.0095|0|12|1|1|0.9997|0.0000|0.0020|-0.0223|0.0002||154.65|15|151.90|16
GME210409P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|4175|100|100|-0.0001|0.0000|0.0000|-0.0064|0.0001||0.01|170|0.00|0
GME210409C00030000|151.30|151.30|151.30|152.50|151.30|50|-1.20|-0.0079|0|2|2|2|0.9995|0.0000|0.0025|-0.0290|0.0003||149.65|15|146.90|16
GME210409P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-3|2961|5|10|-0.0005|0.0000|0.0000|-0.0312|0.0003||0.01|243|0.00|0
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0029|-0.0209|0.0002||144.65|15|141.65|1
GME210409P00035000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|29|759|1|27|-0.0006|0.0000|0.0000|-0.0317|0.0003||0.01|4|0.00|0
GME210409C00040000||||146.30|146.30|50|0.00|0.0000|1|8|0|0|0.9995|0.0000|0.0033|-0.0233|0.0003||139.25|37|136.90|37
GME210409P00040000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|14|1283|1|5|-0.0006|0.0000|0.0000|-0.0323|0.0004||0.01|17|0.00|0
GME210409C00043000||||144.80|144.80|50|0.00|0.0000|10|11|0|0|0.9999|0.0000|0.0035|-0.0071|0.0001||136.25|37|133.90|37
GME210409P00043000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|80|448|1|2|-0.0007|0.0000|0.0000|-0.0327|0.0004||0.01|10|0.00|0
GME210409C00043500|137.50|137.50|134.15|143.95|134.15|50|-9.80|-0.0681|0|25|2|3|0.9999|0.0000|0.0036|-0.0071|0.0001||135.70|53|133.45|58
GME210409P00043500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|22|442|4|19|-0.0007|0.0000|0.0000|-0.0327|0.0004||0.02|100|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0036|-0.0071|0.0001||135.25|37|132.90|37
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|40|247|0|0|-0.0007|0.0000|0.0000|-0.0328|0.0004||0.02|100|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0037|-0.0072|0.0001||134.75|37|132.40|37
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|51|181|0|0|-0.0007|0.0000|0.0000|-0.0329|0.0004||0.02|199|0.00|0
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0037|-0.0163|0.0002||134.25|37|131.90|37
GME210409P00045000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|32|640|1|143|-0.0007|0.0000|0.0000|-0.0329|0.0004||0.01|5|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0037|-0.0072|0.0001||133.75|37|131.40|37
GME210409P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|38|255|1|2|-0.0007|0.0000|0.0000|-0.0330|0.0004||0.02|39|0.00|0
GME210409C00046000||||||49|||0|0|0|0|0.9998|0.0000|0.0038|-0.0073|0.0001||133.25|37|130.90|37
GME210409P00046000|0.02|0.02|0.01|0.01|0.01|49|0.00|0.0000|5|293|5|7|-0.0011|0.0000|0.0000|-0.0499|0.0006||0.02|29|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0038|-0.0073|0.0001||132.75|37|130.40|37
GME210409P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|238|2|76|-0.0011|0.0000|0.0000|-0.0500|0.0006||0.02|19|0.00|0
GME210409C00047000|131.75|131.75|131.75|106.10|131.75|50|25.65|0.2418|0|2|1|1|0.9995|0.0000|0.0039|-0.0248|0.0003||132.25|37|129.90|28
GME210409P00047000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|1|337|1|1|-0.0011|0.0000|0.0000|-0.0500|0.0006||0.02|8|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|4|17|0|0|0.9998|0.0000|0.0039|-0.0074|0.0001||131.75|37|129.40|37
GME210409P00047500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|26|103|1|2|-0.0011|0.0000|0.0000|-0.0500|0.0006||0.02|9|0.01|10
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|1|3|0|0|0.9993|0.0000|0.0039|-0.0296|0.0004||131.25|37|128.90|37
GME210409P00048000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|135|362|20|20|-0.0011|0.0000|0.0000|-0.0501|0.0006||0.02|90|0.01|4
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0040|-0.0075|0.0001||130.75|37|128.40|37
GME210409P00048500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|15|100|1|12|-0.0011|0.0000|0.0000|-0.0501|0.0006||0.02|5|0.01|5
GME210409C00049000|128.20|128.20|128.20|139.40|128.20|50|-11.20|-0.0803|0|1|4|4|0.9996|0.0000|0.0040|-0.0185|0.0002||130.20|53|127.90|53
GME210409P00049000|0.01|0.02|0.01|0.06|0.02|50|-0.04|-0.6667|0|168|5|85|-0.0013|0.0001|0.0000|-0.0571|0.0007||0.02|2|0.01|10
GME210409C00049500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0075|0.0001||129.75|37|127.40|37
GME210409P00049500|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|2|325|1|1|-0.0011|0.0000|0.0000|-0.0501|0.0006||0.03|2|0.01|1
GME210409C00050000|131.17|131.17|131.06|135.75|131.06|50|-4.69|-0.0345|0|41|1|2|0.9993|0.0000|0.0041|-0.0323|0.0004||129.25|37|126.90|28
