symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00144000||||31.30|31.30|15|0.00|0.0000|-1|30|0|0|0.9329|0.0056|0.0072|-0.7508|0.0167||31.05|24|27.95|32
GME210430P00144000|0.36|0.38|0.35|0.40|0.36|15|-0.04|-0.1000|-37|201|10|16|-0.0602|0.0054|-0.0006|-0.6629|0.0154||0.30|10|0.23|16
GME210430C00145000|32.20|32.20|26.70|34.10|28.50|14|-5.60|-0.1642|8|214|1|11|0.9280|0.0059|0.0072|-0.7918|0.0177||30.05|26|27.00|73
GME210430P00145000|0.31|0.46|0.27|0.41|0.30|14|-0.11|-0.2683|-147|992|1|486|-0.0666|0.0058|-0.0007|-0.7232|0.0167||0.32|30|0.25|24
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|13|-6.65|-0.1902|0|49|5|10|0.9216|0.0064|0.0072|-0.8309|0.0189||29.10|27|26.00|29
GME210430P00146000|0.46|0.46|0.29|0.48|0.29|13|-0.19|-0.3958|-93|308|2|5|-0.0658|0.0060|-0.0007|-0.6856|0.0165||0.33|10|0.26|42
GME210430C00147000||||30.50|30.50|12|0.00|0.0000|-3|270|0|0|0.9183|0.0067|0.0072|-0.8463|0.0195||27.95|13|25.00|71
GME210430P00147000|0.35|0.44|0.28|0.48|0.32|12|-0.16|-0.3333|29|169|1|15|-0.0721|0.0065|-0.0007|-0.7230|0.0177||0.35|16|0.26|24
GME210430C00148000|26.84|26.84|26.84|20.10|26.84|11|6.74|0.3353|0|186|10|10|0.9111|0.0073|0.0072|-0.8873|0.0207||27.10|13|24.05|63
GME210430P00148000|0.46|0.46|0.29|0.50|0.38|11|-0.12|-0.2400|86|217|1|12|-0.0744|0.0068|-0.0008|-0.7268|0.0182||0.42|32|0.29|30
GME210430C00149000|25.50|25.85|25.50|31.00|25.85|10|-5.15|-0.1661|3|182|10|12|0.9057|0.0078|0.0072|-0.9108|0.0217||26.15|40|23.05|63
GME210430P00149000|0.35|0.68|0.30|0.51|0.35|10|-0.16|-0.3137|-64|221|2|345|-0.0787|0.0073|-0.0008|-0.7431|0.0190||0.37|1|0.29|46
GME210430C00150000|28.25|28.25|22.19|28.90|24.05|9|-4.85|-0.1678|-1|1237|1|57|0.9020|0.0081|0.0072|-0.9221|0.0223||25.00|5|23.00|64
GME210430P00150000|0.78|0.78|0.32|0.51|0.36|9|-0.15|-0.2941|30|2678|1|2136|-0.0844|0.0078|-0.0009|-0.7708|0.0200||0.40|15|0.32|19
GME210430C00152500|22.00|22.00|22.00|26.35|22.00|8|-4.35|-0.1651|-13|172|1|1|0.8905|0.0094|0.0072|-0.9351|0.0242||22.70|32|19.65|51
GME210430P00152500|0.85|0.85|0.40|0.56|0.41|8|-0.15|-0.2679|15|231|1|129|-0.1003|0.0092|-0.0010|-0.8390|0.0227||0.48|40|0.34|46
GME210430C00155000|21.95|21.95|17.00|23.60|19.70|7|-3.90|-0.1653|-5|727|1|22|0.8783|0.0110|0.0073|-0.9325|0.0261||20.25|49|17.25|68
GME210430P00155000|0.67|1.00|0.28|0.71|0.55|7|-0.16|-0.2254|407|1413|1|267|-0.1162|0.0109|-0.0012|-0.8789|0.0252||0.59|62|0.42|18
GME210430C00157500|19.60|19.60|15.15|21.70|16.85|6|-4.85|-0.2235|-25|183|1|5|0.8450|0.0129|0.0071|-1.0998|0.0308||17.75|21|16.65|14
GME210430P00157500|0.80|1.25|0.55|0.81|0.55|6|-0.26|-0.3210|199|386|2|172|-0.1381|0.0129|-0.0014|-0.9410|0.0285||0.64|62|0.50|61
GME210430C00160000|18.20|19.80|12.58|19.05|13.49|5|-5.56|-0.2919|-63|2081|1|112|0.8591|0.0154|0.0074|-0.8109|0.0289||15.35|32|13.40|72
GME210430P00160000|1.00|1.47|0.64|1.01|0.72|5|-0.29|-0.2871|197|1557|2|1103|-0.1727|0.0153|-0.0017|-1.0711|0.0330||0.76|7|0.65|26
GME210430C00162500|15.00|15.00|11.65|17.10|11.87|4|-5.23|-0.3058|15|297|20|37|0.7956|0.0180|0.0068|-1.1181|0.0366||13.10|19|10.35|62
GME210430P00162500|1.04|1.82|0.78|1.31|1.02|4|-0.29|-0.2214|82|310|1|1180|-0.2073|0.0179|-0.0021|-1.1423|0.0369||1.00|3|0.87|41
GME210430C00165000|13.55|13.55|8.50|14.95|9.30|3|-5.65|-0.3779|31|1023|1|60|0.7516|0.0209|0.0065|-1.2002|0.0409||10.90|30|9.35|72
GME210430P00165000|1.41|2.61|1.10|1.56|1.37|3|-0.19|-0.1218|356|1067|1|1025|-0.2531|0.0206|-0.0026|-1.2427|0.0413||1.42|1|1.24|25
GME210430C00170000|9.85|11.10|5.30|11.30|6.10|2|-5.20|-0.4602|136|1775|1|633|0.6403|0.0269|0.0057|-1.2986|0.0483||7.15|58|6.20|63
GME210430P00170000|2.79|4.40|2.16|2.61|2.64|2|0.03|0.0115|281|899|1|1735|-0.3664|0.0254|-0.0037|-1.3965|0.0486||2.89|55|2.54|6
GME210430C00172500|8.50|9.41|4.15|9.20|5.15|1|-4.05|-0.4402|59|413|1|504|0.5675|0.0265|0.0050|-1.4598|0.0508||5.65|42|4.60|70
GME210430P00172500|3.60|5.50|2.94|3.50|4.10|1|0.60|0.1714|73|337|1|428|-0.4338|0.0255|-0.0044|-1.5183|0.0508||4.30|71|3.50|47
GME210430C00175000|7.35|8.10|3.05|8.00|4.25|1|-3.75|-0.4688|69|1215|1|1841|0.5009|0.0264|0.0045|-1.5053|0.0515||4.40|24|4.00|20
GME210430P00175000|4.35|7.20|4.00|4.57|5.15|1|0.58|0.1269|71|492|1|747|-0.5003|0.0274|-0.0051|-1.4503|0.0515||5.55|67|4.85|20
GME210430C00177500|3.80|6.90|2.38|6.60|3.15|2|-3.45|-0.5227|35|303|1|580|0.4352|0.0262|0.0039|-1.4762|0.0508||3.50|1|3.20|37
GME210430P00177500|5.80|9.25|5.20|6.00|6.68|2|0.68|0.1133|79|306|5|953|-0.5615|0.0254|-0.0058|-1.5281|0.0509||7.40|72|6.45|39
GME210430C00180000|5.00|5.95|2.10|5.72|2.71|3|-3.01|-0.5262|160|1920|5|3017|0.3769|0.0246|0.0034|-1.4669|0.0490||2.89|28|2.58|59
GME210430P00180000|7.40|11.01|6.73|7.50|8.56|3|1.06|0.1413|208|880|5|2501|-0.6160|0.0236|-0.0064|-1.5468|0.0493||8.90|24|8.30|39
GME210430C00182500|5.25|5.25|1.67|4.55|2.21|4|-2.34|-0.5143|-18|476|1|337|0.3307|0.0221|0.0030|-1.4833|0.0468||2.43|64|2.13|47
GME210430P00182500|7.85|13.00|7.85|9.00|11.42|4|2.42|0.2689|19|82|1|195|-0.6691|0.0221|-0.0070|-1.4845|0.0468||12.35|76|10.25|34
GME210430C00185000|5.15|5.15|1.39|4.10|1.80|5|-2.30|-0.5610|401|1729|1|598|0.2846|0.0203|0.0026|-1.4173|0.0438||2.06|18|1.75|44
GME210430P00185000|9.77|15.25|9.77|10.81|13.64|5|2.83|0.2618|40|144|1|52|-0.7109|0.0201|-0.0075|-1.4563|0.0441||13.50|37|12.35|34
GME210430C00187500|3.00|4.10|1.31|3.60|1.59|6|-2.01|-0.5583|222|510|4|182|0.2545|0.0180|0.0023|-1.4262|0.0414||1.82|46|1.53|41
GME210430P00187500||||12.18|12.18|6|0.00|0.0000|-3|42|0|0|-0.7528|0.0180|-0.0081|-1.3867|0.0407||17.10|44|14.55|8
GME210430C00190000|2.59|3.35|1.06|3.30|1.37|7|-1.93|-0.5848|-31|1552|5|656|0.2250|0.0162|0.0020|-1.3872|0.0387||1.53|15|1.33|47
GME210430P00190000|17.81|18.00|17.81|14.05|18.00|7|3.95|0.2811|15|116|4|6|-0.7790|0.0161|-0.0084|-1.3719|0.0383||19.20|54|16.80|15
GME210430C00192500|2.44|2.70|1.04|2.95|1.19|8|-1.76|-0.5966|9|250|1|127|0.2041|0.0145|0.0018|-1.3832|0.0366||1.36|56|1.12|86
GME210430P00192500|20.10|20.10|20.10|16.27|20.10|8|3.83|0.2354|3|27|1|1|-0.8037|0.0144|-0.0088|-1.3280|0.0357||21.40|39|19.05|21
GME210430C00195000|2.28|2.28|0.77|2.57|1.08|9|-1.49|-0.5798|-11|892|1|276|0.1850|0.0131|0.0017|-1.3615|0.0345||1.21|34|1.06|31
GME210430P00195000|22.50|22.50|20.80|18.00|21.37|9|3.37|0.1872|4|77|1|3|-0.8186|0.0130|-0.0091|-1.3416|0.0340||23.50|42|21.45|6
GME210430C00197500|2.00|2.24|0.84|2.45|0.98|10|-1.47|-0.6000|-16|209|1|43|0.1608|0.0118|0.0014|-1.2611|0.0315||1.11|53|0.95|49
GME210430P00197500||||21.30|21.30|10|0.00|0.0000|-4|28|0|0|-0.8350|0.0117|-0.0093|-1.3153|0.0320||26.65|38|23.80|15
GME210430C00200000|1.33|2.00|0.78|2.22|0.96|11|-1.26|-0.5676|-276|7188|1|3662|0.1442|0.0107|0.0013|-1.2087|0.0293||1.00|13|0.91|12
GME210430P00200000|24.00|29.00|24.00|25.55|27.00|11|1.45|0.0568|39|336|2|81|-0.8458|0.0107|-0.0096|-1.3232|0.0306||27.35|14|26.20|27
GME210430C00205000|1.80|1.80|0.69|1.88|0.77|12|-1.11|-0.5904|-34|746|2|211|0.1267|0.0089|0.0011|-1.2116|0.0268||0.89|23|0.77|48
GME210430P00205000|31.35|31.35|31.35|27.99|31.35|12|3.36|0.1200|4|26|1|1|-0.8706|0.0089|-0.0101|-1.2514|0.0272||34.00|36|31.00|16
GME210430C00210000|1.05|1.45|0.60|1.63|0.68|13|-0.95|-0.5828|21|883|5|154|0.1103|0.0075|0.0010|-1.1774|0.0243||0.78|31|0.62|42
GME210430P00210000||||36.35|36.35|13|0.00|0.0000|1|46|0|0|-0.8861|0.0076|-0.0105|-1.2284|0.0248||38.90|28|36.10|6
GME210430C00215000|1.19|1.21|0.54|1.49|0.63|14|-0.86|-0.5772|11|368|1|164|0.1035|0.0066|0.0009|-1.2262|0.0232||0.70|14|0.54|54
GME210430P00215000||||54.00|54.00|14|0.00|0.0000|0|11|0|0|-0.9005|0.0065|-0.0109|-1.1781|0.0225||43.80|36|40.80|16
GME210430C00220000|1.05|1.24|0.50|1.32|0.57|15|-0.75|-0.5682|64|1257|1|666|0.0880|0.0057|0.0008|-1.1282|0.0206||0.62|8|0.56|10
GME210430P00220000||||49.05|49.05|15|0.00|0.0000|1|88|0|0|-0.9119|0.0056|-0.0113|-1.1336|0.0206||48.75|33|45.70|17
GME210430C00225000|0.93|1.00|0.44|1.24|0.51|16|-0.73|-0.5887|-20|1028|1|142|0.0712|0.0047|0.0006|-0.9762|0.0176||0.56|16|0.48|24
GME210430P00225000||||47.55|47.55|16|0.00|0.0000|0|15|0|0|-0.9260|0.0048|-0.0117|-1.0219|0.0181||53.65|32|50.95|8
GME210430C00230000|0.88|0.89|0.41|1.22|0.45|17|-0.77|-0.6311|94|783|5|181|0.0680|0.0043|0.0006|-1.0046|0.0170||0.50|5|0.42|35
GME210430P00230000|57.10|57.10|57.10|52.46|57.10|17|4.64|0.0884|-1|11|1|1|-0.9304|0.0043|-0.0120|-1.0323|0.0172||58.65|54|55.85|10
GME210430C00235000|0.95|0.95|0.37|1.00|0.38|18|-0.62|-0.6200|390|647|1|693|0.0546|0.0036|0.0005|-0.8505|0.0143||0.48|19|0.37|33
GME210430P00235000||||82.45|82.45|18|0.00|0.0000|0|13|0|0|-0.9346|0.0039|-0.0123|-1.0352|0.0164||63.60|32|60.80|5
GME210430C00240000|0.38|0.75|0.35|1.11|0.35|19|-0.76|-0.6847|-21|1029|4|341|0.0504|0.0032|0.0004|-0.8346|0.0134||0.38|1|0.35|12
GME210430P00240000||||68.85|68.85|19|0.00|0.0000|4|12|0|0|-0.9427|0.0034|-0.0126|-0.9584|0.0148||68.55|24|65.75|16
GME210430C00242500|0.56|0.56|0.35|1.02|0.35|20|-0.67|-0.6569|-25|85|1|21|0.0496|0.0031|0.0004|-0.8446|0.0132||0.42|20|0.32|16
GME210430P00242500||||87.65|87.65|20|0.00|0.0000|0|7|0|0|-0.9462|0.0032|-0.0128|-0.9229|0.0141||71.00|36|68.25|6
GME210430C00245000|0.60|0.64|0.30|1.05|0.33|21|-0.72|-0.6857|7|240|1|48|0.0455|0.0029|0.0004|-0.7970|0.0123||0.40|15|0.35|1
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|-0.9495|0.0030|-0.0130|-0.8892|0.0134||73.50|32|70.70|5
GME210430C00247500|0.63|0.63|0.30|0.69|0.30|22|-0.39|-0.5652|14|82|1|17|0.0457|0.0028|0.0004|-0.8196|0.0124||0.38|9|0.31|11
GME210430P00247500||||77.10|77.10|22|0.00|0.0000|1|8|0|0|-0.9524|0.0029|-0.0131|-0.8572|0.0128||76.00|32|72.90|8
GME210430C00250000|0.62|0.70|0.26|0.80|0.30|23|-0.50|-0.6250|246|3870|1|726|0.0414|0.0026|0.0004|-0.7587|0.0114||0.36|16|0.28|22
GME210430P00250000|77.49|77.49|77.49|71.24|77.49|23|6.25|0.0877|-4|27|1|1|-0.9603|0.0025|-0.0133|-0.7284|0.0110||78.45|32|75.70|5
GME210430C00252500|0.59|0.59|0.28|0.81|0.35|24|-0.46|-0.5679|-100|384|1|27|0.0427|0.0026|0.0004|-0.8054|0.0117||0.35|14|0.27|12
GME210430P00252500||||82.10|82.10|24|0.00|0.0000|2|3|0|0|-0.9635|0.0023|-0.0135|-0.6838|0.0103||80.95|27|78.05|5
GME210430C00255000|0.49|0.49|0.26|0.84|0.33|25|-0.51|-0.6071|-4|154|1|31|0.0385|0.0024|0.0003|-0.7397|0.0108||0.33|6|0.26|11
GME210430P00255000|81.95|81.95|81.95|78.40|81.95|25|3.55|0.0453|1|3|1|1|-0.9637|0.0023|-0.0137|-0.6958|0.0103||83.45|32|80.70|16
GME210430C00257500|0.40|0.40|0.33|1.02|0.33|26|-0.69|-0.6765|0|61|1|2|0.0353|0.0022|0.0003|-0.6928|0.0101||0.34|9|0.25|12
GME210430P00257500||||102.97|102.97|26|0.00|0.0000|0|2|0|0|-0.9649|0.0022|-0.0138|-0.6899|0.0100||85.95|31|83.05|8
GME210430C00260000|0.52|0.52|0.22|0.72|0.24|27|-0.48|-0.6667|-6|384|1|118|0.0345|0.0021|0.0003|-0.6908|0.0098||0.30|5|0.23|12
GME210430P00260000||||81.35|81.35|27|0.00|0.0000|1|26|0|0|-0.9650|0.0021|-0.0139|-0.7021|0.0099||88.45|32|85.60|6
GME210430C00262500|0.26|0.34|0.24|0.67|0.25|28|-0.42|-0.6269|7|69|1|11|0.0340|0.0020|0.0003|-0.6961|0.0097||0.28|5|0.22|7
GME210430P00262500|86.39|86.39|86.39|108.90|86.39|28|-22.51|-0.2067|0|5|1|1|-0.9644|0.0021|-0.0141|-0.7323|0.0101||90.90|34|87.80|22
GME210430C00265000|0.27|0.30|0.22|0.76|0.24|29|-0.52|-0.6842|411|642|1|11|0.0332|0.0020|0.0003|-0.6954|0.0096||0.27|10|0.21|3
GME210430P00265000||||86.25|86.25|29|0.00|0.0000|1|4|0|0|-0.9654|0.0020|-0.0142|-0.7266|0.0099||93.40|32|90.60|5
