symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00080000|0.04|0.04|0.01|0.02|0.01|46|-0.01|-0.5000|-18|693|1|88|-0.0052|0.0004|0.0000|-0.2724|0.0011||0.01|1|0.00|0
GME210423C00085000||||65.60|65.60|45|0.00|0.0000|2|7|0|0|0.9863|0.0009|0.0023|-0.6776|0.0027||63.00|19|61.05|18
GME210423P00085000|0.02|0.03|0.01|0.04|0.01|45|-0.03|-0.7500|35|382|2|170|-0.0060|0.0005|0.0000|-0.2812|0.0013||0.03|1|0.01|20
GME210423C00090000|58.20|58.20|56.80|59.85|56.80|44|-3.05|-0.0510|-1|15|3|8|0.9836|0.0011|0.0024|-0.7301|0.0031||57.80|19|56.05|47
GME210423P00090000|0.02|0.02|0.01|0.04|0.01|44|-0.03|-0.7500|130|853|1|124|-0.0075|0.0007|0.0000|-0.3171|0.0016||0.03|115|0.01|5
GME210423C00095000||||60.61|60.61|43|0.00|0.0000|0|18|0|0|0.9801|0.0015|0.0025|-0.7916|0.0037||53.00|19|51.05|18
GME210423P00095000|0.02|0.02|0.01|0.06|0.01|43|-0.05|-0.8333|29|693|1|23|-0.0102|0.0010|0.0000|-0.3831|0.0021||0.03|15|0.01|32
GME210423C00100000|45.47|45.47|45.47|50.00|45.47|42|-4.53|-0.0906|-3|110|1|1|0.9765|0.0019|0.0026|-0.8200|0.0043||48.15|16|46.05|46
GME210423P00100000|0.03|0.06|0.02|0.09|0.02|42|-0.07|-0.7778|146|2350|1|233|-0.0117|0.0012|-0.0001|-0.3912|0.0023||0.04|58|0.02|15
GME210423C00105000||||49.64|49.64|41|0.00|0.0000|4|26|0|0|0.9696|0.0025|0.0027|-0.9516|0.0053||43.20|16|41.10|22
GME210423P00105000|0.05|0.08|0.05|0.14|0.05|41|-0.09|-0.6429|63|858|1|487|-0.0200|0.0019|-0.0001|-0.6072|0.0037||0.05|15|0.03|12
GME210423C00106000||||45.25|45.25|40|0.00|0.0000|0|7|0|0|0.9687|0.0026|0.0028|-0.9544|0.0054||41.95|19|40.10|29
GME210423P00106000||||0.10|0.10|40|0.00|0.0000|147|240|0|0|-0.0228|0.0022|-0.0001|-0.6764|0.0042||0.06|15|0.04|2
GME210423C00107000||||51.85|51.85|39|0.00|0.0000|0|2|0|0|0.9651|0.0029|0.0028|-1.0426|0.0059||40.80|17|39.10|29
GME210423P00107000||||0.21|0.21|39|0.00|0.0000|15|68|0|0|-0.0176|0.0019|-0.0001|-0.4970|0.0033||0.07|4|0.03|19
GME210423C00108000||||48.60|48.60|38|0.00|0.0000|0|3|0|0|0.9639|0.0030|0.0028|-1.0469|0.0061||40.15|19|38.10|29
GME210423P00108000|0.09|0.09|0.09|0.11|0.09|38|-0.02|-0.1818|1|45|1|8|-0.0227|0.0023|-0.0001|-0.6332|0.0041||0.07|15|0.03|13
GME210423C00109000||||45.65|45.65|37|0.00|0.0000|1|19|0|0|0.9600|0.0033|0.0028|-1.1347|0.0066||39.15|20|37.10|29
GME210423P00109000||||0.16|0.16|37|0.00|0.0000|11|57|0|0|-0.0214|0.0023|-0.0001|-0.5766|0.0039||0.06|1|0.04|10
GME210423C00110000||||39.90|39.90|36|0.00|0.0000|-5|70|0|0|0.9590|0.0034|0.0028|-1.1288|0.0068||37.85|19|36.10|29
GME210423P00110000|0.08|0.08|0.07|0.17|0.07|36|-0.10|-0.5882|-24|1071|2|12|-0.0301|0.0029|-0.0001|-0.7890|0.0052||0.08|10|0.05|5
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|35|-2.75|-0.0693|0|24|1|1|0.9580|0.0036|0.0029|-1.1230|0.0069||36.85|19|35.10|18
GME210423P00111000|0.09|0.09|0.07|0.17|0.07|35|-0.10|-0.5882|0|24|4|7|-0.0305|0.0030|-0.0001|-0.7882|0.0053||0.08|16|0.05|21
GME210423C00112000|39.65|39.65|38.30|48.35|38.30|34|-10.05|-0.2079|0|9|5|6|0.9568|0.0038|0.0029|-1.1175|0.0070||36.05|37|34.10|38
GME210423P00112000||||0.13|0.13|34|0.00|0.0000|-1|52|0|0|-0.0246|0.0027|-0.0001|-0.6043|0.0044||0.09|5|0.05|21
GME210423C00113000||||37.15|37.15|33|0.00|0.0000|3|6|0|0|0.9523|0.0041|0.0029|-1.2068|0.0076||34.85|19|33.15|29
GME210423P00113000||||0.14|0.14|33|0.00|0.0000|0|59|0|0|-0.0378|0.0036|-0.0002|-0.9303|0.0063||0.09|5|0.06|12
GME210423C00114000||||42.65|42.65|32|0.00|0.0000|-1|6|0|0|0.9509|0.0043|0.0029|-1.2025|0.0078||33.90|16|32.15|23
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|32|-0.04|-0.2500|50|116|25|55|-0.0365|0.0037|-0.0002|-0.8647|0.0061||0.10|5|0.06|22
GME210423C00115000|35.35|35.35|35.35|35.13|35.35|31|0.22|0.0063|-1|73|1|5|0.9476|0.0046|0.0029|-1.2473|0.0082||32.90|20|31.20|25
GME210423P00115000|0.18|0.20|0.07|0.17|0.09|31|-0.08|-0.4706|55|663|1|88|-0.0393|0.0040|-0.0002|-0.9044|0.0065||0.11|5|0.07|21
GME210423C00116000||||44.45|44.45|30|0.00|0.0000|0|10|0|0|0.9440|0.0049|0.0029|-1.2938|0.0087||31.95|19|30.20|29
GME210423P00116000|0.10|0.11|0.10|0.24|0.11|30|-0.13|-0.5417|-2|123|10|14|-0.0431|0.0043|-0.0002|-0.9644|0.0070||0.11|1|0.07|18
GME210423C00117000||||36.50|36.50|29|0.00|0.0000|0|5|0|0|0.9421|0.0052|0.0030|-1.2910|0.0089||31.05|19|29.20|29
GME210423P00117000|0.10|0.11|0.10|0.26|0.11|29|-0.15|-0.5769|0|63|1|319|-0.0336|0.0040|-0.0001|-0.7053|0.0057||0.13|15|0.08|29
GME210423C00118000||||44.45|44.45|28|0.00|0.0000|0|26|0|0|0.9381|0.0056|0.0030|-1.3399|0.0094||30.00|19|28.20|18
GME210423P00118000|0.17|0.17|0.10|0.32|0.11|28|-0.21|-0.6563|-1|63|12|22|-0.0388|0.0045|-0.0002|-0.7947|0.0065||0.14|14|0.09|12
GME210423C00119000||||41.50|41.50|27|0.00|0.0000|0|3|0|0|0.9337|0.0060|0.0030|-1.3905|0.0099||29.15|19|27.20|18
GME210423P00119000|0.12|0.12|0.12|0.21|0.12|27|-0.09|-0.4286|0|54|5|5|-0.0558|0.0057|-0.0002|-1.1137|0.0086||0.15|15|0.09|17
GME210423C00120000|30.70|30.70|25.35|30.10|27.60|26|-2.50|-0.0831|-10|112|1|7|0.9335|0.0062|0.0030|-1.3368|0.0099||27.95|47|26.25|21
GME210423P00120000|0.12|0.19|0.12|0.22|0.14|26|-0.08|-0.3636|-51|1668|4|155|-0.0500|0.0056|-0.0002|-0.9438|0.0079||0.15|16|0.10|22
GME210423C00121000||||36.32|36.32|25|0.00|0.0000|0|7|0|0|0.9286|0.0067|0.0030|-1.3890|0.0105||26.90|16|25.20|24
GME210423P00121000||||0.22|0.22|25|0.00|0.0000|9|111|0|0|-0.0620|0.0063|-0.0003|-1.1796|0.0094||0.17|16|0.08|19
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|24|-7.60|-0.2111|0|11|1|2|0.9233|0.0072|0.0030|-1.4429|0.0111||26.05|38|24.25|38
GME210423P00122000|0.14|0.18|0.14|0.27|0.17|24|-0.10|-0.3704|3|153|1|28|-0.0565|0.0064|-0.0002|-1.0144|0.0087||0.18|18|0.12|21
GME210423C00123000||||35.55|35.55|23|0.00|0.0000|0|13|0|0|0.9175|0.0077|0.0030|-1.4986|0.0117||24.95|19|23.25|18
GME210423P00123000|0.17|0.17|0.17|0.31|0.17|23|-0.14|-0.4516|15|80|1|2|-0.0459|0.0060|-0.0002|-0.7678|0.0074||0.20|50|0.12|21
GME210423C00124000|21.50|21.50|21.50|36.70|21.50|22|-15.20|-0.4142|0|17|1|1|0.9113|0.0083|0.0030|-1.5558|0.0124||23.90|16|22.30|26
GME210423P00124000|0.21|0.21|0.18|0.20|0.18|22|-0.02|-0.1000|-1|62|2|5|-0.0746|0.0081|-0.0003|-1.2302|0.0108||0.21|24|0.13|21
GME210423C00125000|21.64|21.64|20.80|31.90|20.80|21|-11.10|-0.3480|0|103|1|50|0.9129|0.0087|0.0031|-1.4465|0.0122||22.95|19|21.30|29
GME210423P00125000|0.14|0.26|0.10|0.28|0.19|21|-0.09|-0.3214|-49|976|2|167|-0.0649|0.0078|-0.0003|-1.0268|0.0097||0.20|14|0.15|12
GME210423C00126000||||32.85|32.85|20|0.00|0.0000|0|10|0|0|0.9007|0.0095|0.0030|-1.6057|0.0134||22.00|24|20.30|24
GME210423P00126000|0.15|0.22|0.15|0.54|0.21|20|-0.33|-0.6111|22|140|2|13|-0.0774|0.0091|-0.0003|-1.1555|0.0111||0.26|61|0.14|49
GME210423C00127000||||33.50|33.50|19|0.00|0.0000|0|7|0|0|0.8952|0.0102|0.0030|-1.6228|0.0140||21.05|19|19.35|24
GME210423P00127000|0.19|0.19|0.19|0.37|0.19|19|-0.18|-0.4865|33|185|1|2|-0.0826|0.0099|-0.0003|-1.1781|0.0117||0.29|36|0.15|27
GME210423C00128000||||23.73|23.73|18|0.00|0.0000|-3|15|0|0|0.8910|0.0109|0.0030|-1.6072|0.0144||20.15|16|18.35|29
GME210423P00128000|0.20|0.28|0.17|0.39|0.17|18|-0.22|-0.5641|-11|182|2|12|-0.0687|0.0094|-0.0003|-0.9278|0.0102||0.24|28|0.17|15
GME210423C00129000|16.70|16.70|16.70|22.00|16.70|17|-5.30|-0.2409|-2|26|2|2|0.8863|0.0116|0.0031|-1.5921|0.0148||19.30|39|17.35|39
GME210423P00129000|0.22|0.23|0.19|0.45|0.20|17|-0.25|-0.5556|11|126|1|26|-0.0788|0.0105|-0.0003|-1.0233|0.0113||0.28|44|0.18|26
GME210423C00130000|19.60|19.60|17.00|19.61|17.00|16|-2.61|-0.1331|2|115|1|7|0.8812|0.0125|0.0031|-1.5771|0.0153||18.15|49|16.35|44
GME210423P00130000|0.16|0.34|0.16|0.33|0.20|16|-0.13|-0.3939|-137|1770|1|144|-0.0980|0.0125|-0.0004|-1.1959|0.0132||0.28|33|0.19|16
GME210423C00131000||||20.25|20.25|15|0.00|0.0000|0|28|0|0|0.8715|0.0135|0.0030|-1.6295|0.0161||17.10|16|15.35|28
GME210423P00131000|0.26|0.26|0.23|0.53|0.23|15|-0.30|-0.5660|-7|99|1|3|-0.0833|0.0123|-0.0003|-0.9589|0.0118||0.37|56|0.20|10
GME210423C00132000|13.40|13.40|13.40|18.50|13.40|14|-5.10|-0.2757|-1|22|1|1|0.8650|0.0146|0.0030|-1.6150|0.0167||16.00|23|14.40|40
GME210423P00132000|0.33|0.40|0.24|0.61|0.25|14|-0.36|-0.5902|-2|87|2|21|-0.1190|0.0144|-0.0005|-1.3734|0.0153||0.27|1|0.21|29
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|13|-2.58|-0.1414|0|24|1|2|0.8556|0.0158|0.0030|-1.6345|0.0175||15.15|22|13.40|27
GME210423P00133000|0.36|0.36|0.25|0.49|0.25|13|-0.24|-0.4898|-18|153|1|14|-0.1287|0.0157|-0.0005|-1.4056|0.0161||0.34|52|0.22|18
GME210423C00134000||||22.11|22.11|12|0.00|0.0000|-1|18|0|0|0.8428|0.0171|0.0030|-1.6877|0.0185||14.15|16|12.40|25
GME210423P00134000|0.31|0.43|0.31|0.58|0.41|12|-0.17|-0.2931|16|143|10|28|-0.1451|0.0181|-0.0006|-1.4373|0.0175||0.41|51|0.24|25
GME210423C00135000|13.85|13.85|13.85|14.65|13.85|11|-0.80|-0.0546|14|75|1|2|0.8288|0.0186|0.0030|-1.7405|0.0195||13.00|20|11.45|46
GME210423P00135000|0.34|0.53|0.25|0.58|0.28|11|-0.30|-0.5172|355|1014|2|556|-0.1565|0.0198|-0.0007|-1.4503|0.0184||0.39|11|0.28|22
GME210423C00136000||||24.00|24.00|10|0.00|0.0000|0|41|0|0|0.8156|0.0202|0.0029|-1.7588|0.0205||12.10|18|10.45|26
GME210423P00136000|0.38|0.47|0.35|0.60|0.47|10|-0.13|-0.2167|17|98|1|15|-0.1654|0.0205|-0.0007|-1.5042|0.0191||0.51|66|0.29|30
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|9|-2.65|-0.2015|-2|23|1|4|0.8034|0.0220|0.0029|-1.7427|0.0213||11.15|31|9.65|21
GME210423P00137000|0.39|0.75|0.32|0.97|0.40|9|-0.57|-0.5876|3|110|50|430|-0.1930|0.0237|-0.0008|-1.5815|0.0210||0.46|17|0.32|57
GME210423C00138000|8.35|8.35|8.35|13.80|8.35|8|-5.45|-0.3949|1|21|1|1|0.7846|0.0239|0.0029|-1.7896|0.0225||10.40|56|8.55|57
GME210423P00138000|0.52|0.83|0.35|0.95|0.40|8|-0.55|-0.5789|9|101|1|32|-0.1048|0.0522|-0.0016|-0.0055|0.0069||0.57|42|0.40|17
GME210423C00139000||||13.30|13.30|7|0.00|0.0000|-4|29|0|0|0.7657|0.0260|0.0028|-1.8081|0.0236||9.55|30|7.60|35
GME210423P00139000|0.47|0.92|0.47|0.82|0.53|7|-0.29|-0.3537|-1|172|1|31|-0.2440|0.0276|-0.0010|-1.7811|0.0240||0.63|21|0.43|43
GME210423C00140000|13.15|13.15|6.05|12.04|7.45|6|-4.59|-0.3812|27|273|2|23|0.7272|0.0266|0.0027|-2.0750|0.0255||8.60|59|7.05|8
GME210423P00140000|0.68|1.13|0.42|0.89|0.60|6|-0.29|-0.3258|95|2648|3|727|-0.2696|0.0298|-0.0011|-1.8314|0.0253||0.77|57|0.54|24
GME210423C00141000|9.90|9.90|6.40|10.75|6.40|5|-4.35|-0.4047|-3|61|1|2|0.7237|0.0312|0.0027|-1.7908|0.0257||7.65|60|6.00|45
GME210423P00141000|0.94|1.43|0.63|1.05|0.86|5|-0.19|-0.1810|22|229|3|39|-0.2811|0.0306|-0.0012|-1.8574|0.0259||0.80|5|0.65|7
GME210423C00142000|11.25|11.25|4.85|9.20|4.85|4|-4.35|-0.4728|-15|78|10|21|0.6913|0.0331|0.0026|-1.8754|0.0271||6.70|43|5.40|20
GME210423P00142000|0.72|1.46|0.60|1.70|0.90|4|-0.80|-0.4706|20|187|1|57|-0.3303|0.0338|-0.0014|-1.9419|0.0277||0.98|1|0.70|52
GME210423C00143000|5.42|5.42|4.05|8.45|4.25|3|-4.20|-0.4970|0|49|10|22|0.6539|0.0339|0.0025|-2.0059|0.0284||5.90|42|4.40|31
GME210423P00143000|1.12|2.07|0.57|1.83|0.98|3|-0.85|-0.4645|76|206|1|148|-0.3655|0.0351|-0.0015|-2.0117|0.0288||1.29|63|0.88|61
GME210423C00144000|5.55|5.55|3.25|7.20|3.30|2|-3.90|-0.5417|15|94|1|5|0.6022|0.0382|0.0023|-1.9477|0.0295||5.05|66|3.80|46
GME210423P00144000|1.64|2.44|1.00|1.55|1.34|2|-0.21|-0.1355|58|261|1|302|-0.4004|0.0369|-0.0017|-2.0228|0.0296||1.47|5|1.20|11
GME210423C00145000|7.50|7.50|2.57|8.00|3.60|1|-4.40|-0.5500|-21|161|1|380|0.5609|0.0365|0.0021|-2.1289|0.0302||4.00|35|3.10|48
GME210423P00145000|1.84|2.92|1.00|1.75|1.64|1|-0.11|-0.0629|239|1860|1|746|-0.4383|0.0374|-0.0019|-2.0774|0.0302||1.70|1|1.50|5
GME210423C00146000|6.19|6.19|2.15|6.57|2.95|1|-3.62|-0.5510|10|89|2|91|0.5238|0.0382|0.0020|-2.0764|0.0305||3.45|56|2.59|54
GME210423P00146000|1.88|3.45|1.52|2.17|1.82|1|-0.35|-0.1613|-3|165|1|171|-0.4535|0.0377|-0.0019|-2.0828|0.0305||2.36|64|1.77|47
GME210423C00147000|5.45|5.45|1.76|5.70|2.42|2|-3.28|-0.5754|13|54|2|92|0.5084|0.0384|0.0019|-2.0712|0.0307||2.74|8|2.25|5
GME210423P00147000|1.80|3.75|1.80|2.39|2.48|2|0.09|0.0377|24|239|1|138|-0.5155|0.0392|-0.0022|-2.0248|0.0305||2.78|30|2.34|8
GME210423C00148000|4.70|4.89|1.48|5.85|1.95|3|-3.90|-0.6667|109|156|8|120|0.4695|0.0388|0.0018|-2.0417|0.0306||2.25|16|1.86|28
GME210423P00148000|2.22|4.42|1.69|2.77|3.20|3|0.43|0.1552|45|196|1|167|-0.5521|0.0379|-0.0024|-2.0634|0.0303||3.45|40|2.89|8
GME210423C00149000|4.60|4.60|1.26|5.20|1.76|4|-3.44|-0.6615|230|298|1|139|0.4160|0.0357|0.0016|-2.1303|0.0299||1.92|57|1.41|46
GME210423P00149000|3.30|5.15|2.03|3.20|3.50|4|0.30|0.0938|90|267|4|145|-0.5894|0.0373|-0.0025|-2.0253|0.0298||4.20|35|3.35|20
GME210423C00150000|3.25|4.56|1.04|4.90|1.39|5|-3.51|-0.7163|265|1546|3|1164|0.3732|0.0367|0.0014|-1.9549|0.0290||1.55|12|1.26|5
GME210423P00150000|3.75|6.10|2.40|3.55|4.35|5|0.80|0.2254|-69|3094|1|728|-0.6296|0.0373|-0.0027|-1.9127|0.0289||4.75|22|4.10|17
GME210423C00155000|1.86|2.37|0.51|2.84|0.69|6|-2.15|-0.7570|495|1046|1|597|0.2290|0.0278|0.0009|-1.6509|0.0232||0.76|18|0.59|22
GME210423P00155000|6.00|10.60|5.35|6.25|8.30|6|2.05|0.3280|-471|945|1|241|-0.7754|0.0280|-0.0034|-1.6038|0.0229||9.35|26|8.40|9
GME210423C00160000|1.08|1.50|0.33|1.86|0.46|7|-1.40|-0.7527|102|3032|1|1750|0.1468|0.0191|0.0006|-1.3831|0.0176||0.45|1|0.40|27
GME210423P00160000|10.12|15.40|9.25|10.70|13.50|7|2.80|0.2617|-22|1047|2|195|-0.8579|0.0190|-0.0038|-1.3284|0.0172||13.90|5|13.15|18
GME210423C00165000|0.86|1.18|0.25|1.35|0.30|8|-1.05|-0.7778|358|3271|1|534|0.0920|0.0128|0.0004|-1.0614|0.0126||0.37|11|0.32|4
GME210423P00165000|15.00|20.33|14.00|14.90|18.15|8|3.25|0.2181|6|855|1|187|-0.9035|0.0131|-0.0041|-1.1200|0.0131||19.05|19|17.85|15
GME210423C00170000|0.63|0.80|0.18|1.06|0.28|9|-0.78|-0.7358|9|2603|1|923|0.0835|0.0100|0.0003|-1.1772|0.0117||0.30|8|0.26|3
GME210423P00170000|18.70|25.05|18.70|19.91|24.91|9|5.00|0.2511|-44|478|1|153|-0.9269|0.0095|-0.0044|-1.0162|0.0106||24.20|53|22.55|21
GME210423C00172500|0.58|0.80|0.23|0.97|0.26|10|-0.71|-0.7320|28|302|1|42|0.0761|0.0088|0.0003|-1.1613|0.0110||0.28|18|0.22|13
GME210423P00172500|23.75|27.20|23.75|22.30|27.20|10|4.90|0.2197|-4|49|1|2|-0.9206|0.0092|-0.0044|-1.1925|0.0114||26.70|34|24.75|21
GME210423C00175000|0.84|0.84|0.17|0.87|0.24|11|-0.63|-0.7241|354|1848|1|649|0.0624|0.0074|0.0002|-1.0133|0.0094||0.24|15|0.23|39
GME210423P00175000|23.63|30.05|23.63|25.92|30.05|11|4.13|0.1593|-22|192|4|44|-0.9333|0.0078|-0.0045|-1.0696|0.0099||29.15|49|27.50|20
GME210423C00177500|0.50|0.51|0.15|0.80|0.21|12|-0.59|-0.7375|-12|225|1|38|0.0580|0.0067|0.0002|-1.0075|0.0089||0.23|25|0.19|1
GME210423P00177500|32.65|32.65|32.15|28.87|32.16|12|3.29|0.1140|0|24|1|3|-0.9393|0.0069|-0.0046|-1.0400|0.0092||31.65|25|29.70|21
GME210423C00180000|0.46|1.00|0.15|0.71|0.20|13|-0.51|-0.7183|-417|1510|1|340|0.0538|0.0060|0.0002|-0.9936|0.0084||0.20|55|0.15|12
GME210423P00180000|32.00|35.00|32.00|29.60|34.71|13|5.11|0.1726|-33|150|2|11|-0.9443|0.0062|-0.0047|-1.0142|0.0086||34.10|48|32.20|49
GME210423C00182500|0.98|0.98|0.15|0.73|0.15|14|-0.58|-0.7945|194|566|1|18|0.0532|0.0056|0.0002|-1.0436|0.0083||0.19|28|0.13|12
GME210423P00182500||||26.35|26.35|14|0.00|0.0000|0|78|0|0|-0.9474|0.0057|-0.0048|-1.0174|0.0083||36.55|31|34.65|19
GME210423C00185000|0.62|0.62|0.11|0.71|0.13|15|-0.58|-0.8169|-4|626|10|126|0.0500|0.0051|0.0002|-1.0338|0.0079||0.17|28|0.12|18
GME210423P00185000|35.15|40.00|35.15|36.80|40.00|15|3.20|0.0870|3|120|1|33|-0.9543|0.0049|-0.0049|-0.9402|0.0074||39.05|43|37.40|21
GME210423C00187500|0.31|0.49|0.10|0.66|0.10|16|-0.56|-0.8485|-3|657|1|114|0.0491|0.0048|0.0002|-1.0696|0.0078||0.15|6|0.10|19
GME210423P00187500||||38.80|38.80|16|0.00|0.0000|0|14|0|0|-0.9565|0.0046|-0.0050|-0.9294|0.0071||41.55|24|39.45|20
GME210423C00190000|0.35|0.94|0.09|0.64|0.11|17|-0.53|-0.8281|-49|1731|10|188|0.0459|0.0044|0.0002|-1.0467|0.0074||0.12|1|0.09|19
GME210423P00190000|41.25|42.29|41.25|39.38|42.29|17|2.91|0.0739|-25|196|1|8|-0.9610|0.0041|-0.0051|-0.8712|0.0065||44.00|41|42.40|17
GME210423C00192500|0.18|0.18|0.09|0.62|0.09|18|-0.53|-0.8548|8|664|1|16|0.0450|0.0042|0.0002|-1.0751|0.0073||0.12|8|0.08|13
GME210423P00192500||||33.95|33.95|18|0.00|0.0000|0|19|0|0|-0.9664|0.0036|-0.0051|-0.7815|0.0057||46.50|29|44.60|19
GME210423C00195000|0.15|0.36|0.06|0.60|0.10|19|-0.50|-0.8333|129|582|1|58|0.0425|0.0039|0.0002|-1.0554|0.0069||0.11|11|0.07|12
GME210423P00195000|46.35|47.75|46.35|46.15|47.75|19|1.60|0.0347|-1|52|1|4|-0.9668|0.0034|-0.0052|-0.8058|0.0057||49.00|38|47.25|24
GME210423C00197500|0.38|0.38|0.06|0.58|0.10|20|-0.48|-0.8276|-9|250|1|58|0.0393|0.0036|0.0001|-1.0143|0.0065||0.10|7|0.06|11
GME210423P00197500||||48.65|48.65|20|0.00|0.0000|2|43|0|0|-0.9698|0.0031|-0.0053|-0.7602|0.0053||51.30|24|49.55|20
GME210423C00200000|0.28|0.39|0.07|0.55|0.08|21|-0.47|-0.8545|-259|6309|2|1265|0.0349|0.0032|0.0001|-0.9321|0.0059||0.08|8|0.07|1
