symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00119000|0.70|0.70|0.70|1.97|0.70|35|-1.27|-0.6447|2|49|1|1|-0.0361|0.0025|-0.0009|-0.2526|0.0153||0.83|20|0.70|37
GME210423C00120000|47.00|53.58|46.00|36.45|46.00|34|9.55|0.2620|26|125|1|14|0.9687|0.0024|0.0157|-0.2106|0.0136||46.15|51|44.00|16
GME210423P00120000|1.37|1.63|0.75|1.97|0.85|34|-1.12|-0.5685|370|1894|1|977|-0.0378|0.0026|-0.0009|-0.2586|0.0159||0.87|5|0.78|12
GME210423C00121000||||36.32|36.32|33|0.00|0.0000|2|7|0|0|0.9664|0.0025|0.0158|-0.2211|0.0145||45.40|35|42.75|32
GME210423P00121000|1.30|1.40|0.75|2.09|0.84|33|-1.25|-0.5981|51|95|12|25|-0.0423|0.0029|-0.0010|-0.2843|0.0174||0.93|23|0.80|60
GME210423C00122000||||38.60|38.60|32|0.00|0.0000|0|10|0|0|0.9614|0.0028|0.0158|-0.2503|0.0162||44.45|34|42.00|16
GME210423P00122000|1.38|1.38|0.90|2.20|0.90|32|-1.30|-0.5909|14|150|3|9|-0.0446|0.0030|-0.0011|-0.2933|0.0182||0.99|34|0.84|62
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|31|11.40|0.3257|-1|5|1|5|0.9593|0.0030|0.0159|-0.2581|0.0169||43.50|29|40.75|36
GME210423P00123000|1.26|1.26|0.95|2.34|0.97|31|-1.37|-0.5855|25|78|1|11|-0.0472|0.0032|-0.0012|-0.3038|0.0190||1.05|12|0.92|65
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|30|-1.90|-0.0416|0|9|1|9|0.9562|0.0032|0.0159|-0.2713|0.0179||42.55|31|40.35|5
GME210423P00124000|1.73|1.73|0.98|2.84|0.98|30|-1.86|-0.6549|1|67|5|28|-0.0501|0.0034|-0.0012|-0.3154|0.0200||1.11|8|0.97|76
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|29|12.53|0.3824|3|105|1|3|0.9530|0.0034|0.0160|-0.2850|0.0190||41.55|29|39.35|16
GME210423P00125000|1.61|2.38|0.99|2.60|1.15|29|-1.45|-0.5577|257|847|1|566|-0.0531|0.0036|-0.0013|-0.3266|0.0209||1.18|9|1.08|47
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|28|3.33|0.0824|0|8|1|3|0.9496|0.0036|0.0160|-0.2991|0.0201||40.55|50|38.35|16
GME210423P00126000|1.72|2.15|1.09|3.05|1.16|28|-1.89|-0.6197|5|105|1|58|-0.0580|0.0038|-0.0014|-0.3507|0.0224||1.25|5|1.08|75
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|27|5.00|0.1304|0|6|4|4|0.9454|0.0039|0.0161|-0.3171|0.0214||39.80|39|37.40|18
GME210423P00127000|2.03|2.03|1.18|2.94|1.24|27|-1.70|-0.5782|18|90|1|8|-0.0608|0.0040|-0.0015|-0.3584|0.0233||1.34|1|1.10|62
GME210423C00128000|41.00|41.00|41.00|30.75|41.00|26|10.25|0.3333|0|17|1|2|0.9394|0.0042|0.0161|-0.3463|0.0232||38.75|36|36.40|22
GME210423P00128000|2.07|2.07|1.28|3.09|1.28|26|-1.81|-0.5858|0|176|1|7|-0.0651|0.0043|-0.0016|-0.3757|0.0246||1.43|12|1.25|70
GME210423C00129000||||27.65|27.65|25|0.00|0.0000|1|28|0|0|0.9346|0.0044|0.0161|-0.3657|0.0246||37.95|36|35.55|16
GME210423P00129000|2.20|2.35|1.25|3.50|1.40|25|-2.10|-0.6000|4|61|1|65|-0.0725|0.0046|-0.0018|-0.4120|0.0267||1.53|2|1.39|56
GME210423C00130000|41.57|45.05|39.00|27.70|43.35|24|15.65|0.5650|21|115|1|17|0.9289|0.0047|0.0161|-0.3894|0.0263||36.95|19|34.65|16
GME210423P00130000|2.32|2.60|1.33|3.59|1.58|24|-2.01|-0.5599|160|1231|2|1661|-0.0766|0.0049|-0.0019|-0.4252|0.0278||1.65|36|1.55|1
GME210423C00131000|39.90|42.75|35.50|26.89|42.75|23|15.86|0.5898|6|32|1|12|0.9223|0.0051|0.0160|-0.4175|0.0281||36.05|53|33.75|16
GME210423P00131000|1.70|1.70|1.54|3.80|1.59|23|-2.21|-0.5816|11|75|1|9|-0.0839|0.0052|-0.0021|-0.4576|0.0298||1.76|12|1.50|79
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|22|14.75|0.5912|2|23|1|1|0.9160|0.0054|0.0160|-0.4424|0.0298||35.20|39|32.90|16
GME210423P00132000|2.35|2.61|1.45|3.95|1.45|22|-2.50|-0.6329|13|36|1|30|-0.0916|0.0055|-0.0023|-0.4909|0.0318||1.90|12|1.50|66
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|21|15.50|0.5838|4|27|2|5|0.9087|0.0057|0.0160|-0.4717|0.0317||34.30|50|32.00|17
GME210423P00133000|1.73|2.82|1.70|4.25|2.00|21|-2.25|-0.5294|15|129|2|17|-0.0983|0.0058|-0.0024|-0.5165|0.0335||2.06|44|1.80|59
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|20|15.10|0.6398|1|18|1|1|0.9017|0.0060|0.0159|-0.4972|0.0335||33.45|39|31.30|17
GME210423P00134000|2.91|3.10|1.81|4.50|2.01|20|-2.49|-0.5533|1|70|1|31|-0.1029|0.0061|-0.0025|-0.5259|0.0346||2.20|23|1.92|44
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|19|10.44|0.4200|5|62|1|15|0.8966|0.0064|0.0159|-0.5095|0.0348||32.60|49|30.30|16
GME210423P00135000|2.70|4.75|1.85|4.90|2.10|19|-2.80|-0.5714|97|927|1|259|-0.1100|0.0064|-0.0027|-0.5504|0.0363||2.36|23|2.08|28
GME210423C00136000|38.95|38.95|38.95|24.02|38.95|18|14.93|0.6216|0|42|1|1|0.8887|0.0067|0.0159|-0.5370|0.0367||31.75|21|29.40|27
GME210423P00136000|2.95|2.95|2.02|5.00|2.16|18|-2.84|-0.5680|-7|49|2|22|-0.1170|0.0067|-0.0029|-0.5721|0.0380||2.51|30|2.18|54
GME210423C00137000||||31.82|31.82|17|0.00|0.0000|0|25|0|0|0.8800|0.0071|0.0158|-0.5679|0.0387||30.90|39|28.95|5
GME210423P00137000|4.20|4.20|2.24|5.25|2.33|17|-2.92|-0.5562|8|40|1|20|-0.1257|0.0071|-0.0031|-0.6031|0.0400||2.67|12|2.33|62
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|16|7.05|0.2224|0|20|1|2|0.8684|0.0074|0.0156|-0.6141|0.0412||30.05|19|27.95|17
GME210423P00138000|2.58|3.80|2.28|6.25|2.63|16|-3.62|-0.5792|2|38|1|35|-0.1334|0.0074|-0.0033|-0.6251|0.0416||2.85|12|2.49|60
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|15|13.27|0.6325|0|36|1|2|0.8629|0.0078|0.0156|-0.6209|0.0424||29.25|35|26.95|17
GME210423P00139000|3.39|4.40|2.43|5.85|2.85|15|-3.00|-0.5128|5|53|1|125|-0.1424|0.0078|-0.0035|-0.6533|0.0435||3.05|12|2.70|60
GME210423C00140000|32.83|34.23|29.77|20.50|29.85|14|9.35|0.4561|52|305|3|45|0.8530|0.0081|0.0155|-0.6520|0.0445||28.45|40|26.15|56
GME210423P00140000|3.85|4.50|2.45|6.21|3.20|14|-3.01|-0.4847|147|1208|1|1414|-0.1545|0.0081|-0.0038|-0.6995|0.0460||3.30|17|2.93|47
GME210423C00141000|32.00|32.00|32.00|20.43|32.00|13|11.57|0.5663|9|73|1|2|0.8400|0.0084|0.0153|-0.7013|0.0470||27.65|27|25.15|38
GME210423P00141000|3.00|4.50|2.94|6.50|3.25|13|-3.25|-0.5000|10|103|10|118|-0.1604|0.0084|-0.0040|-0.7032|0.0471||3.50|18|3.00|54
GME210423C00142000|31.00|31.00|28.25|19.85|31.00|12|11.15|0.5617|-1|91|1|4|0.8291|0.0088|0.0152|-0.7351|0.0491||26.85|37|25.00|5
GME210423P00142000|4.35|4.40|2.87|7.00|3.29|12|-3.71|-0.5300|-5|50|1|69|-0.1736|0.0087|-0.0043|-0.7519|0.0496||3.75|45|3.25|60
GME210423C00143000|29.85|29.95|26.10|18.85|26.10|11|7.25|0.3846|2|54|2|7|0.8211|0.0091|0.0151|-0.7475|0.0505||26.10|34|24.00|27
GME210423P00143000|5.00|5.00|3.10|7.49|3.70|11|-3.79|-0.5060|6|107|1|57|-0.1847|0.0091|-0.0046|-0.7852|0.0516||4.00|17|3.50|53
GME210423C00144000|33.91|33.91|33.91|21.51|33.91|10|12.40|0.5765|0|81|1|1|0.8075|0.0094|0.0149|-0.7941|0.0529||25.35|51|23.15|9
GME210423P00144000|4.95|5.00|3.40|7.72|4.20|10|-3.52|-0.4560|13|55|1|148|-0.1951|0.0094|-0.0049|-0.8112|0.0533||4.30|50|3.75|54
GME210423C00145000|29.45|33.00|24.00|17.37|27.40|9|10.03|0.5774|21|242|1|33|0.8015|0.0099|0.0149|-0.7881|0.0539||24.35|40|22.70|42
GME210423P00145000|4.75|5.75|3.45|8.25|4.30|9|-3.95|-0.4788|171|542|7|778|-0.2046|0.0097|-0.0051|-0.8283|0.0549||4.55|17|4.05|46
GME210423C00146000|29.00|29.00|23.10|18.10|23.10|8|5.00|0.2762|11|68|1|4|0.7877|0.0101|0.0147|-0.8307|0.0561||23.90|38|21.95|6
GME210423P00146000|5.73|5.73|3.85|8.70|4.35|8|-4.35|-0.5000|12|119|1|65|-0.2155|0.0100|-0.0054|-0.8528|0.0566||4.85|39|4.15|73
GME210423C00147000|28.22|28.22|24.25|15.49|24.25|7|8.76|0.5655|4|44|2|3|0.7771|0.0105|0.0145|-0.8497|0.0577||23.20|38|21.25|8
GME210423P00147000|7.10|7.10|4.18|8.95|4.55|7|-4.40|-0.4916|19|99|2|51|-0.2278|0.0103|-0.0057|-0.8841|0.0584||5.15|14|4.40|67
GME210423C00148000|26.05|26.05|22.69|16.01|22.69|6|6.68|0.4172|0|49|1|13|0.7669|0.0109|0.0144|-0.8629|0.0591||22.50|39|20.60|7
GME210423P00148000|8.30|8.30|4.25|10.00|5.20|6|-4.80|-0.4800|2|147|1|93|-0.2392|0.0106|-0.0060|-0.9071|0.0600||5.50|67|4.95|36
GME210423C00149000|24.32|30.16|21.00|16.10|21.00|5|4.90|0.3043|11|41|1|10|0.7535|0.0111|0.0142|-0.8955|0.0610||21.65|57|19.85|5
GME210423P00149000|4.55|6.65|4.50|9.60|5.60|5|-4.00|-0.4167|16|64|3|88|-0.2516|0.0109|-0.0064|-0.9342|0.0616||5.80|1|5.35|23
GME210423C00150000|28.20|29.50|19.35|14.94|19.35|4|4.41|0.2952|300|1082|1|425|0.7452|0.0116|0.0142|-0.8876|0.0621||20.65|44|19.30|14
GME210423P00150000|5.85|7.70|4.45|10.90|5.93|4|-4.97|-0.4560|614|1914|1|1958|-0.2632|0.0112|-0.0067|-0.9530|0.0631||6.20|28|5.80|1
GME210423C00155000|23.91|26.00|17.60|12.70|17.60|3|4.90|0.3858|175|454|2|260|0.6742|0.0125|0.0129|-1.0391|0.0697||17.85|85|16.65|1
GME210423P00155000|7.49|10.70|6.20|13.00|7.96|3|-5.04|-0.3877|68|413|1|481|-0.3313|0.0119|-0.0085|-1.1074|0.0701||8.30|18|7.75|35
GME210423C00160000|21.05|23.10|14.15|10.90|14.80|2|3.90|0.3578|437|1756|3|1628|0.6058|0.0132|0.0118|-1.1239|0.0744||15.00|59|14.20|1
GME210423P00160000|10.25|11.80|8.20|16.40|10.50|2|-5.90|-0.3598|-8|465|1|1716|-0.3953|0.0128|-0.0102|-1.1607|0.0745||10.80|17|10.05|21
GME210423C00165000|16.65|20.03|11.70|9.16|12.73|1|3.57|0.3897|804|1993|1|1016|0.5386|0.0132|0.0105|-1.1957|0.0768||12.85|70|11.75|14
GME210423P00165000|11.10|15.00|10.50|19.52|13.40|1|-6.12|-0.3135|-37|424|1|657|-0.4604|0.0128|-0.0121|-1.2297|0.0767||13.80|50|13.00|26
GME210423C00170000|14.75|18.10|10.20|8.10|10.70|1|2.60|0.3210|164|658|2|6644|0.4784|0.0126|0.0094|-1.2631|0.0770||10.70|5|10.45|1
GME210423P00170000|17.80|17.80|13.02|23.50|16.45|1|-7.05|-0.3000|113|315|1|1053|-0.5182|0.0121|-0.0139|-1.3074|0.0770||17.00|29|16.10|49
GME210423C00172500|16.25|17.10|9.92|7.75|9.92|2|2.17|0.2800|17|123|2|696|0.4498|0.0123|0.0088|-1.2707|0.0765||10.00|37|9.50|1
GME210423P00172500|18.12|18.20|14.84|25.70|17.12|2|-8.58|-0.3339|4|27|1|71|-0.5481|0.0121|-0.0148|-1.2926|0.0766||19.00|53|17.10|88
GME210423C00175000|13.01|16.30|9.00|7.16|9.13|3|1.97|0.2751|187|500|1|2471|0.4205|0.0122|0.0083|-1.2538|0.0756||9.30|31|8.80|5
GME210423P00175000|18.60|20.20|16.50|28.51|19.20|3|-9.31|-0.3266|9|151|1|204|-0.5724|0.0117|-0.0156|-1.3177|0.0758||20.60|28|18.90|89
GME210423C00177500|12.55|15.10|8.65|6.70|8.71|4|2.01|0.3000|3|87|1|251|0.3986|0.0116|0.0079|-1.2837|0.0746||8.90|78|8.10|7
GME210423P00177500|19.10|19.66|18.25|29.70|19.45|4|-10.25|-0.3451|4|11|5|13|-0.5992|0.0115|-0.0164|-1.3010|0.0747||22.55|31|20.75|85
GME210423C00180000|12.13|14.85|7.60|6.40|8.12|5|1.72|0.2688|194|1154|3|2165|0.3740|0.0113|0.0074|-1.2721|0.0732||8.10|35|7.80|1
GME210423P00180000|21.95|24.19|19.85|32.00|23.70|5|-8.30|-0.2594|10|174|3|49|-0.6211|0.0111|-0.0172|-1.3086|0.0735||24.50|22|22.95|69
GME210423C00182500|11.25|14.15|7.61|6.20|7.61|6|1.41|0.2274|4|266|1|198|0.3529|0.0108|0.0070|-1.2726|0.0718||7.80|75|7.15|8
GME210423P00182500|23.25|23.25|23.25|35.50|23.25|6|-12.25|-0.3451|0|10|1|1|-0.6434|0.0107|-0.0180|-1.2987|0.0721||26.75|58|24.75|55
GME210423C00185000|9.50|12.95|7.35|5.73|7.35|7|1.62|0.2827|91|387|2|751|0.3370|0.0103|0.0067|-1.2949|0.0706||7.35|35|6.60|72
GME210423P00185000|26.50|27.10|23.75|37.44|27.10|7|-10.34|-0.2762|1|78|9|31|-0.6619|0.0103|-0.0187|-1.3021|0.0707||28.90|62|26.80|78
GME210423C00187500|10.00|12.80|7.00|5.40|7.50|8|2.10|0.3889|2|126|4|131|0.3171|0.0099|0.0063|-1.2768|0.0689||6.95|75|6.20|56
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|8|-10.40|-0.2624|-2|15|2|6|-0.6793|0.0098|-0.0194|-1.3012|0.0692||31.05|53|28.90|76
GME210423C00190000|10.20|11.80|6.25|5.09|6.35|9|1.26|0.2475|130|517|3|703|0.3001|0.0095|0.0059|-1.2675|0.0672||6.25|1|6.00|5
GME210423P00190000|28.21|31.55|28.20|41.13|28.20|9|-12.93|-0.3144|5|179|1|54|-0.6984|0.0095|-0.0201|-1.2773|0.0674||32.90|44|31.05|54
GME210423C00192500|10.50|11.45|6.00|5.00|6.00|10|1.00|0.2000|-1|94|1|103|0.2791|0.0092|0.0055|-1.2221|0.0650||6.15|68|5.65|17
GME210423P00192500|34.08|34.08|29.95|42.00|29.95|10|-12.05|-0.2869|8|16|1|6|-0.7159|0.0092|-0.0207|-1.2549|0.0655||35.40|44|33.20|42
GME210423C00195000|8.91|10.92|5.50|4.80|5.50|11|0.70|0.1458|43|284|1|330|0.2620|0.0089|0.0052|-1.1936|0.0630||5.95|59|5.40|5
