symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00107000||||185.40|185.40|47|0.00|0.0000|0|1|0|0|0.9875|0.0009|0.0144|-0.1112|0.0063||61.60|38|58.40|30
GME210423P00107000|0.70|0.70|0.41|0.96|0.41|47|-0.55|-0.5729|4|37|1|5|-0.0152|0.0011|-0.0004|-0.1364|0.0075||0.42|39|0.32|18
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|46|3.05|0.0542|0|2|1|1|0.9862|0.0010|0.0145|-0.1201|0.0068||60.65|38|57.40|30
GME210423P00108000|0.98|0.98|0.37|1.00|0.37|46|-0.63|-0.6300|17|50|1|24|-0.0152|0.0011|-0.0004|-0.1331|0.0074||0.42|7|0.34|20
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|45|9.80|0.2019|5|5|3|10|0.9851|0.0011|0.0146|-0.1273|0.0073||59.65|38|56.40|30
GME210423P00109000|0.82|0.82|0.81|1.01|0.81|45|-0.20|-0.1980|0|41|4|6|-0.0169|0.0012|-0.0004|-0.1458|0.0082||0.46|39|0.35|27
GME210423C00110000|57.55|59.40|57.40|45.45|59.40|44|13.95|0.3069|3|91|1|8|0.9844|0.0012|0.0147|-0.1309|0.0076||58.70|44|55.45|31
GME210423P00110000|1.00|1.05|0.19|1.10|0.40|44|-0.70|-0.6364|99|876|5|322|-0.0157|0.0012|-0.0004|-0.1330|0.0077||0.43|1|0.39|8
GME210423C00111000|60.00|60.00|60.00|44.70|60.00|43|15.30|0.3423|1|15|1|1|0.9837|0.0012|0.0148|-0.1346|0.0079||57.70|36|54.45|30
GME210423P00111000|0.75|0.75|0.45|1.19|0.45|43|-0.74|-0.6218|3|27|2|4|-0.0186|0.0013|-0.0005|-0.1538|0.0088||0.51|48|0.39|30
GME210423C00112000|60.15|60.15|60.15|47.42|60.15|42|12.73|0.2685|2|6|1|1|0.9821|0.0013|0.0149|-0.1450|0.0086||56.70|38|53.50|30
GME210423P00112000|1.04|1.04|0.49|1.41|0.49|42|-0.92|-0.6525|0|19|15|41|-0.0192|0.0014|-0.0005|-0.1553|0.0091||0.52|9|0.41|27
GME210423C00113000||||58.75|58.75|41|0.00|0.0000|0|3|0|0|0.9812|0.0014|0.0150|-0.1491|0.0089||55.75|47|52.55|36
GME210423P00113000|1.32|1.32|0.52|1.42|0.55|41|-0.87|-0.6127|6|24|3|11|-0.0213|0.0015|-0.0005|-0.1697|0.0099||0.54|20|0.44|15
GME210423C00114000||||59.95|59.95|40|0.00|0.0000|0|7|0|0|0.9794|0.0015|0.0151|-0.1605|0.0097||54.80|39|51.55|31
GME210423P00114000|1.03|1.03|0.53|1.83|0.53|40|-1.30|-0.7104|0|17|2|30|-0.0211|0.0016|-0.0005|-0.1641|0.0099||0.57|17|0.47|12
GME210423C00115000|53.80|53.80|49.35|41.60|49.35|39|7.75|0.1863|5|76|7|8|0.9783|0.0016|0.0152|-0.1650|0.0101||53.80|44|50.60|30
GME210423P00115000|1.18|1.25|0.53|1.40|0.57|39|-0.83|-0.5929|37|191|1|319|-0.0223|0.0016|-0.0005|-0.1717|0.0104||0.55|10|0.50|1
GME210423C00116000||||51.55|51.55|38|0.00|0.0000|0|11|0|0|0.9763|0.0018|0.0153|-0.1773|0.0109||52.85|38|49.65|34
GME210423P00116000|1.17|1.17|0.60|1.72|0.60|38|-1.12|-0.6512|1|67|1|48|-0.0246|0.0018|-0.0006|-0.1843|0.0112||0.65|39|0.52|12
GME210423C00117000||||42.75|42.75|37|0.00|0.0000|0|8|0|0|0.9741|0.0019|0.0154|-0.1902|0.0117||51.85|32|47.90|42
GME210423P00117000|1.93|1.93|0.67|1.66|0.73|37|-0.93|-0.5602|12|73|1|11|-0.0287|0.0020|-0.0007|-0.2122|0.0128||0.66|41|0.55|27
GME210423C00118000||||50.05|50.05|36|0.00|0.0000|0|26|0|0|0.9717|0.0021|0.0155|-0.2038|0.0126||50.90|32|47.70|39
GME210423P00118000|1.01|1.02|0.62|1.75|0.62|36|-1.13|-0.6457|13|63|1|7|-0.0310|0.0022|-0.0008|-0.2249|0.0136||0.69|35|0.59|12
GME210423C00119000||||46.15|46.15|35|0.00|0.0000|0|3|0|0|0.9692|0.0022|0.0155|-0.2180|0.0135||49.95|39|46.75|36
GME210423P00119000|0.70|0.70|0.66|1.97|0.66|35|-1.31|-0.6650|2|49|1|2|-0.0337|0.0023|-0.0008|-0.2399|0.0146||0.70|2|0.62|45
GME210423C00120000|47.00|53.58|46.00|36.45|47.75|34|11.30|0.3100|26|125|1|18|0.9710|0.0022|0.0157|-0.1987|0.0129||49.00|63|45.80|51
GME210423P00120000|1.37|1.63|0.70|1.97|0.70|34|-1.27|-0.6447|370|1894|2|1006|-0.0341|0.0024|-0.0008|-0.2396|0.0148||0.78|54|0.67|12
GME210423C00121000||||36.32|36.32|33|0.00|0.0000|2|7|0|0|0.9689|0.0024|0.0158|-0.2088|0.0136||48.05|39|44.80|33
GME210423P00121000|1.30|1.40|0.75|2.09|0.90|33|-1.19|-0.5694|51|95|1|28|-0.0395|0.0027|-0.0010|-0.2705|0.0166||0.86|70|0.70|27
GME210423C00122000||||38.60|38.60|32|0.00|0.0000|0|10|0|0|0.9642|0.0026|0.0158|-0.2370|0.0153||47.10|39|43.80|37
GME210423P00122000|1.38|1.38|0.76|2.20|0.76|32|-1.44|-0.6545|14|150|1|17|-0.0416|0.0028|-0.0010|-0.2791|0.0173||0.90|62|0.73|50
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|31|11.40|0.3257|-1|5|1|5|0.9622|0.0028|0.0159|-0.2444|0.0160||46.15|39|42.80|32
GME210423P00123000|1.26|1.26|0.95|2.34|1.10|31|-1.24|-0.5299|25|78|1|12|-0.0441|0.0030|-0.0011|-0.2892|0.0181||0.92|60|0.79|36
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|30|-1.90|-0.0416|0|9|1|9|0.9594|0.0030|0.0160|-0.2571|0.0170||45.20|39|41.80|39
GME210423P00124000|1.73|1.73|0.91|2.84|0.95|30|-1.89|-0.6655|1|67|1|41|-0.0468|0.0032|-0.0012|-0.3003|0.0190||0.97|32|0.84|46
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|29|12.53|0.3824|3|105|1|3|0.9564|0.0032|0.0161|-0.2702|0.0180||44.25|46|40.80|40
GME210423P00125000|1.61|2.38|0.92|2.60|0.99|29|-1.61|-0.6192|257|847|1|864|-0.0480|0.0033|-0.0012|-0.3040|0.0195||0.99|1|0.90|43
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|28|3.33|0.0824|0|8|1|3|0.9532|0.0034|0.0161|-0.2838|0.0190||43.30|38|40.55|30
GME210423P00126000|1.72|2.15|1.00|3.05|1.00|28|-2.05|-0.6721|5|105|1|59|-0.0526|0.0035|-0.0013|-0.3272|0.0209||1.10|44|0.95|47
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|27|5.00|0.1304|0|6|4|4|0.9492|0.0036|0.0162|-0.3012|0.0203||42.40|39|39.00|31
GME210423P00127000|2.03|2.03|1.05|2.94|1.05|27|-1.89|-0.6429|18|90|1|10|-0.0568|0.0038|-0.0014|-0.3418|0.0222||1.16|54|1.01|49
GME210423C00128000|41.00|41.00|41.00|30.75|41.00|26|10.25|0.3333|0|17|1|2|0.9435|0.0039|0.0161|-0.3297|0.0221||41.45|38|38.75|26
GME210423P00128000|2.07|2.07|1.20|3.09|1.20|26|-1.89|-0.6117|0|176|1|10|-0.0609|0.0040|-0.0015|-0.3587|0.0234||1.24|52|1.08|51
GME210423C00129000||||27.65|27.65|25|0.00|0.0000|1|28|0|0|0.9390|0.0042|0.0162|-0.3486|0.0235||40.45|40|37.80|18
GME210423P00129000|2.20|2.35|1.22|3.50|1.22|25|-2.28|-0.6514|4|61|5|72|-0.0659|0.0043|-0.0016|-0.3862|0.0250||1.30|28|1.15|47
GME210423C00130000|41.57|45.05|39.00|27.70|39.00|24|11.30|0.4079|21|115|1|18|0.9336|0.0045|0.0162|-0.3717|0.0251||39.45|63|36.85|34
GME210423P00130000|2.32|2.60|1.26|3.59|1.30|24|-2.29|-0.6379|160|1231|1|1805|-0.0697|0.0045|-0.0017|-0.3988|0.0261||1.38|25|1.26|42
GME210423C00131000|39.90|42.75|35.50|26.89|42.75|23|15.86|0.5898|6|32|1|12|0.9274|0.0048|0.0162|-0.3992|0.0269||38.45|40|35.85|32
GME210423P00131000|1.70|1.70|1.34|3.80|1.34|23|-2.46|-0.6474|11|75|1|10|-0.0788|0.0049|-0.0020|-0.4390|0.0286||1.48|18|1.31|39
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|22|14.75|0.5912|2|23|1|1|0.9213|0.0051|0.0161|-0.4236|0.0285||37.45|38|35.10|25
GME210423P00132000|2.35|2.61|1.45|3.95|1.51|22|-2.44|-0.6177|13|36|1|42|-0.0861|0.0052|-0.0021|-0.4717|0.0306||1.59|26|1.42|52
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|21|15.50|0.5838|4|27|2|5|0.9144|0.0054|0.0161|-0.4524|0.0304||36.45|38|34.10|31
GME210423P00133000|1.73|2.82|1.70|4.25|1.76|21|-2.49|-0.5859|15|129|1|21|-0.0926|0.0055|-0.0023|-0.4970|0.0323||1.77|65|1.50|60
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|20|15.10|0.6398|1|18|1|1|0.9077|0.0057|0.0161|-0.4776|0.0322||35.45|40|33.20|27
GME210423P00134000|2.91|3.10|1.73|4.50|1.73|20|-2.77|-0.6156|1|70|10|69|-0.0941|0.0057|-0.0023|-0.4971|0.0327||1.83|45|1.63|54
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|19|10.44|0.4200|5|62|1|15|0.9057|0.0059|0.0162|-0.4805|0.0328||34.45|39|31.75|39
GME210423P00135000|2.70|4.75|1.80|4.90|1.83|19|-3.07|-0.6265|97|927|10|379|-0.1008|0.0060|-0.0025|-0.5213|0.0344||1.96|50|1.74|60
GME210423C00136000|38.95|38.95|34.00|24.02|34.00|18|9.98|0.4155|0|42|1|2|0.8954|0.0064|0.0160|-0.5168|0.0353||33.45|52|31.60|20
GME210423P00136000|2.95|2.95|2.00|5.00|2.00|18|-3.00|-0.6000|-7|49|1|36|-0.1103|0.0064|-0.0027|-0.5519|0.0366||2.10|41|1.90|20
GME210423C00137000||||31.82|31.82|17|0.00|0.0000|0|25|0|0|0.8870|0.0067|0.0160|-0.5475|0.0373||32.45|37|30.60|33
GME210423P00137000|4.20|4.20|2.19|5.25|2.19|17|-3.06|-0.5829|8|40|2|45|-0.1187|0.0068|-0.0030|-0.5827|0.0386||2.49|84|1.95|94
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|16|7.05|0.2224|0|20|1|2|0.8758|0.0071|0.0158|-0.5936|0.0399||31.55|33|29.60|32
GME210423P00138000|2.58|3.80|2.28|6.25|2.42|16|-3.83|-0.6128|2|38|1|63|-0.1260|0.0071|-0.0031|-0.6046|0.0403||2.53|94|2.05|61
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|15|13.27|0.6325|0|36|1|2|0.8706|0.0074|0.0158|-0.6003|0.0410||30.80|38|28.60|38
GME210423P00139000|3.39|4.40|2.38|5.85|2.38|15|-3.47|-0.5932|5|53|1|150|-0.1346|0.0074|-0.0034|-0.6327|0.0422||2.58|55|2.34|22
GME210423C00140000|32.83|34.23|25.40|20.50|30.30|14|9.80|0.4780|52|305|1|51|0.8611|0.0078|0.0157|-0.6314|0.0431||29.80|33|28.10|44
GME210423P00140000|3.85|4.50|2.45|6.21|2.64|14|-3.57|-0.5749|147|1208|1|1576|-0.1428|0.0076|-0.0036|-0.6697|0.0440||2.75|50|2.55|5
GME210423C00141000|32.00|32.00|29.00|20.43|29.00|13|8.57|0.4195|9|73|1|3|0.8484|0.0081|0.0155|-0.6809|0.0457||29.10|54|27.10|53
GME210423P00141000|3.00|4.50|2.75|6.50|2.75|13|-3.75|-0.5769|10|103|1|126|-0.1519|0.0081|-0.0038|-0.6828|0.0457||2.93|13|2.62|61
GME210423C00142000|31.00|31.00|26.70|19.85|26.70|12|6.85|0.3451|-1|91|1|5|0.8379|0.0084|0.0154|-0.7149|0.0477||28.25|36|26.40|30
GME210423P00142000|4.35|4.40|2.87|7.00|3.05|12|-3.95|-0.5643|-5|50|1|74|-0.1648|0.0084|-0.0041|-0.7319|0.0483||3.20|55|2.86|20
GME210423C00143000|29.85|29.95|26.10|18.85|26.10|11|7.25|0.3846|2|54|2|7|0.8302|0.0088|0.0153|-0.7274|0.0492||27.25|17|25.40|52
GME210423P00143000|5.00|5.00|2.98|7.49|3.15|11|-4.34|-0.5794|6|107|1|72|-0.1716|0.0086|-0.0043|-0.7563|0.0497||3.40|52|3.00|50
GME210423C00144000|33.91|33.91|33.91|21.51|33.91|10|12.40|0.5765|0|81|1|1|0.8212|0.0089|0.0152|-0.7655|0.0510||26.40|25|24.55|52
GME210423P00144000|4.95|5.00|3.25|7.72|3.25|10|-4.47|-0.5790|13|55|1|193|-0.1857|0.0090|-0.0047|-0.7918|0.0520||3.65|56|3.25|43
GME210423C00145000|29.45|33.00|23.05|17.37|25.00|9|7.63|0.4393|21|242|1|44|0.8158|0.0093|0.0152|-0.7596|0.0519||25.50|19|24.10|46
GME210423P00145000|4.75|5.75|3.45|8.25|3.73|9|-4.52|-0.5479|171|542|1|955|-0.1905|0.0092|-0.0048|-0.8004|0.0530||3.85|53|3.60|5
GME210423C00146000|29.00|29.00|23.10|18.10|23.10|8|5.00|0.2762|11|68|1|4|0.7979|0.0098|0.0149|-0.8120|0.0548||25.25|42|23.40|36
GME210423P00146000|5.73|5.73|3.80|8.70|3.80|8|-4.90|-0.5632|12|119|1|69|-0.2055|0.0097|-0.0052|-0.8343|0.0553||4.10|47|3.75|31
GME210423C00147000|28.22|28.22|24.25|15.49|25.35|7|9.86|0.6365|4|44|1|4|0.7923|0.0100|0.0149|-0.8228|0.0559||24.25|41|22.40|55
GME210423P00147000|7.10|7.10|4.18|8.95|4.40|7|-4.55|-0.5084|19|99|30|90|-0.2128|0.0098|-0.0054|-0.8578|0.0567||4.40|60|3.85|65
GME210423C00148000|26.05|26.05|22.69|16.01|22.69|6|6.68|0.4172|0|49|1|13|0.7777|0.0105|0.0147|-0.8451|0.0579||23.50|48|22.05|17
GME210423P00148000|8.30|8.30|4.25|10.00|5.00|6|-5.00|-0.5000|2|147|1|120|-0.2286|0.0103|-0.0058|-0.8899|0.0589||4.70|53|4.10|71
GME210423C00149000|24.32|30.16|21.00|16.10|23.00|5|6.90|0.4286|11|41|1|16|0.7697|0.0106|0.0146|-0.8706|0.0593||22.50|20|21.25|45
GME210423P00149000|4.55|6.65|4.50|9.60|4.75|5|-4.85|-0.5052|16|64|1|95|-0.2357|0.0104|-0.0060|-0.9101|0.0600||4.95|17|4.60|25
GME210423C00150000|28.20|29.50|19.24|14.94|21.36|4|6.42|0.4297|300|1082|2|626|0.7621|0.0111|0.0145|-0.8632|0.0603||21.90|31|20.60|38
GME210423P00150000|5.85|7.70|4.45|10.90|5.13|4|-5.77|-0.5294|614|1914|1|2920|-0.2469|0.0107|-0.0063|-0.9300|0.0616||5.10|1|4.85|17
GME210423C00155000|23.91|26.00|16.00|12.70|18.10|3|5.40|0.4252|175|454|1|301|0.6925|0.0121|0.0133|-1.0231|0.0686||18.50|25|17.60|57
GME210423P00155000|7.49|10.70|6.20|13.00|6.94|3|-6.06|-0.4662|68|413|1|805|-0.3139|0.0115|-0.0081|-1.0927|0.0692||7.20|86|6.65|22
GME210423C00160000|21.05|23.10|13.60|10.90|15.30|2|4.40|0.4037|437|1756|1|1782|0.6252|0.0129|0.0122|-1.1173|0.0740||15.90|42|14.95|21
GME210423P00160000|10.25|11.80|8.20|16.40|9.14|2|-7.26|-0.4427|-8|465|1|1869|-0.3765|0.0125|-0.0098|-1.1545|0.0741||9.45|75|8.85|53
GME210423C00165000|16.65|20.03|11.55|9.16|13.15|1|3.99|0.4356|804|1993|1|1326|0.5581|0.0130|0.0110|-1.1993|0.0770||13.50|40|12.55|54
GME210423P00165000|11.10|15.00|10.50|19.52|11.75|1|-7.77|-0.3981|-37|424|1|1253|-0.4415|0.0126|-0.0117|-1.2335|0.0770||12.00|21|11.50|25
GME210423C00170000|14.75|18.10|9.91|8.10|11.20|1|3.10|0.3827|164|658|1|8517|0.4971|0.0125|0.0098|-1.2763|0.0778||11.35|12|11.20|1
GME210423P00170000|17.80|17.80|13.02|23.50|14.62|1|-8.88|-0.3779|113|315|3|1136|-0.5059|0.0121|-0.0136|-1.3167|0.0776||15.30|69|14.60|19
GME210423C00172500|16.25|17.10|9.40|7.75|10.45|2|2.70|0.3484|17|123|1|821|0.4681|0.0123|0.0093|-1.2883|0.0776||10.60|26|10.05|21
GME210423P00172500|18.12|18.20|14.84|25.70|16.05|2|-9.65|-0.3755|4|27|1|74|-0.5357|0.0121|-0.0145|-1.3048|0.0773||17.15|83|15.70|91
GME210423C00175000|13.01|16.30|8.30|7.16|9.60|3|2.44|0.3408|187|500|1|2789|0.4386|0.0122|0.0087|-1.2756|0.0769||9.80|21|9.30|28
GME210423P00175000|18.60|20.24|16.50|28.51|17.97|3|-10.54|-0.3697|9|151|1|216|-0.5605|0.0117|-0.0153|-1.3326|0.0767||19.05|92|17.65|86
GME210423C00177500|12.55|15.10|8.65|6.70|10.00|4|3.30|0.4925|3|87|1|265|0.4159|0.0116|0.0083|-1.3089|0.0761||9.20|57|8.55|54
GME210423P00177500|19.10|21.05|18.25|29.70|21.05|4|-8.65|-0.2912|4|11|1|18|-0.5875|0.0115|-0.0162|-1.3184|0.0757||20.90|92|19.30|90
GME210423C00180000|12.13|14.85|7.15|6.40|8.20|5|1.80|0.2813|194|1154|1|2422|0.3908|0.0113|0.0078|-1.3006|0.0749||8.50|20|8.20|5
GME210423P00180000|21.95|24.19|19.85|32.00|22.20|5|-9.80|-0.3063|10|174|2|77|-0.6046|0.0111|-0.0168|-1.3369|0.0751||22.65|72|21.75|26
GME210423C00182500|11.25|14.15|7.00|6.20|7.80|6|1.60|0.2581|4|266|1|208|0.3692|0.0109|0.0074|-1.3040|0.0736||8.00|45|7.40|72
GME210423P00182500|23.25|24.40|23.25|35.50|23.25|6|-12.25|-0.3451|0|10|1|5|-0.6324|0.0107|-0.0177|-1.3203|0.0733||24.95|93|22.70|91
GME210423C00185000|9.50|12.95|6.40|5.73|7.35|7|1.62|0.2827|91|387|1|873|0.3475|0.0104|0.0069|-1.3182|0.0719||7.45|27|7.05|27
GME210423P00185000|26.50|27.63|23.75|37.44|25.60|7|-11.84|-0.3162|1|78|1|42|-0.6514|0.0103|-0.0184|-1.3253|0.0719||26.70|84|24.70|94
GME210423C00187500|10.00|12.80|6.61|5.40|6.90|8|1.50|0.2778|2|126|1|647|0.3320|0.0100|0.0066|-1.3128|0.0708||7.10|64|6.55|41
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|8|-10.40|-0.2624|-2|15|2|6|-0.6692|0.0099|-0.0191|-1.3259|0.0705||28.75|39|27.00|60
GME210423C00190000|10.20|11.80|5.85|5.09|6.48|9|1.39|0.2731|130|517|1|1754|0.3144|0.0097|0.0063|-1.3054|0.0692||6.65|36|6.15|60
GME210423P00190000|28.21|31.55|28.20|41.13|29.20|9|-11.93|-0.2901|5|179|1|55|-0.6887|0.0096|-0.0198|-1.3034|0.0687||30.85|71|29.00|91
GME210423C00192500|10.50|11.45|5.65|5.00|6.98|10|1.98|0.3960|-1|94|500|608|0.2930|0.0094|0.0059|-1.2619|0.0671||6.50|91|5.80|54
GME210423P00192500|34.08|34.08|29.95|42.00|31.81|10|-10.19|-0.2426|8|16|3|9|-0.7065|0.0092|-0.0205|-1.2821|0.0670||33.05|80|30.85|89
GME210423C00195000|8.91|10.92|5.38|4.80|6.18|11|1.38|0.2875|43|284|1|374|0.2754|0.0090|0.0055|-1.2349|0.0651||6.00|51|5.55|24
