symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|-3|6362|0|0|-0.0002|0.0000|0.0000|-0.0179|0.0001||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9990|0.0000|0.0013|-0.0812|0.0005||145.10|16|143.30|21
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0031|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|2|63|0|0|0.9989|0.0000|0.0014|-0.0804|0.0005||144.10|19|142.30|21
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|22|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-3|160|0|0|0.9989|0.0000|0.0015|-0.0796|0.0005||143.10|19|141.30|21
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|2|1365|0|0|-0.0002|0.0000|0.0000|-0.0162|0.0001||0.01|20|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9989|0.0000|0.0015|-0.0787|0.0005||142.10|16|140.30|21
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0029|0.0000||0.01|20|0.00|0
GME210416C00020000||||121.35|121.35|50|0.00|0.0000|-3|437|0|0|0.9988|0.0000|0.0016|-0.0809|0.0006||141.10|19|139.30|21
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|22117|100|128|-0.0003|0.0000|0.0000|-0.0166|0.0001||0.01|401|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|0|78|0|0|0.9988|0.0000|0.0017|-0.0802|0.0006||140.10|16|138.30|21
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|10|2860|0|0|-0.0002|0.0000|0.0000|-0.0155|0.0001||0.01|59|0.00|0
GME210416C00022000|142.30|142.30|142.30|157.90|142.30|50|-15.60|-0.0988|0|112|1|1|0.9988|0.0000|0.0018|-0.0762|0.0006||139.10|17|137.30|17
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|10|2199|0|0|-0.0003|0.0000|0.0000|-0.0161|0.0001||0.01|15|0.00|0
GME210416C00023000|146.00|146.00|146.00|157.40|146.00|49|-11.40|-0.0724|0|367|1|1|0.9988|0.0000|0.0019|-0.0753|0.0006||138.10|27|136.30|17
GME210416P00023000||||0.01|0.01|49|0.00|0.0000|50|711|0|0|-0.0003|0.0000|0.0000|-0.0159|0.0001||0.01|30|0.00|0
GME210416C00024000||||156.30|156.30|48|0.00|0.0000|0|88|0|0|0.9988|0.0000|0.0020|-0.0745|0.0006||137.10|17|135.30|17
GME210416P00024000||||0.01|0.01|48|0.00|0.0000|28|564|0|0|-0.0003|0.0000|0.0000|-0.0157|0.0001||0.01|3|0.00|0
GME210416C00025000|124.15|140.65|124.15|115.70|140.65|47|24.95|0.2156|-9|468|1|2|0.9981|0.0001|0.0020|-0.1214|0.0009||136.10|31|134.30|54
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|93|9185|1|4|-0.0003|0.0000|0.0000|-0.0155|0.0001||0.01|3|0.00|0
GME210416C00026000|139.40|140.30|139.40|108.00|140.30|46|32.30|0.2991|0|201|2|3|0.9988|0.0000|0.0021|-0.0727|0.0006||135.10|30|133.30|48
GME210416P00026000||||0.02|0.02|46|0.00|0.0000|0|590|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0000||0.01|2|0.00|0
GME210416C00027000|123.40|143.16|123.40|117.70|139.30|45|21.60|0.1835|1|40|2|7|0.9988|0.0000|0.0022|-0.0718|0.0006||134.10|31|132.30|48
GME210416P00027000||||0.01|0.01|45|0.00|0.0000|0|1863|0|0|-0.0003|0.0000|0.0000|-0.0151|0.0001||0.01|50|0.00|0
GME210416C00028000|138.30|138.30|138.30|106.65|138.30|44|31.65|0.2968|4|10|6|6|0.9988|0.0000|0.0023|-0.0709|0.0006||133.10|28|131.30|47
GME210416P00028000||||0.01|0.01|44|0.00|0.0000|-6|871|0|0|-0.0003|0.0000|0.0000|-0.0138|0.0001||0.01|5|0.00|0
GME210416C00029000|119.65|119.65|119.65|107.10|119.65|43|12.55|0.1172|0|9|1|4|0.9987|0.0000|0.0024|-0.0701|0.0006||132.10|24|130.30|32
GME210416P00029000||||0.01|0.01|43|0.00|0.0000|150|1035|0|0|-0.0003|0.0000|0.0000|-0.0146|0.0001||0.01|1|0.00|0
GME210416C00030000|139.71|139.71|136.84|108.45|136.84|42|28.39|0.2618|-12|979|1|2|0.9986|0.0000|0.0024|-0.0728|0.0006||131.10|30|129.30|58
GME210416P00030000|0.01|0.02|0.01|0.01|0.02|42|0.01|1.0000|48|12033|12|40|-0.0003|0.0000|0.0000|-0.0144|0.0002||0.01|50|0.00|0
GME210416C00031000||||142.90|142.90|41|0.00|0.0000|-1|53|0|0|0.9987|0.0000|0.0025|-0.0683|0.0006||130.10|25|128.30|32
GME210416P00031000||||0.01|0.01|41|0.00|0.0000|22|295|0|0|-0.0003|0.0000|0.0000|-0.0132|0.0001||0.01|2|0.00|0
GME210416C00032000||||176.00|176.00|40|0.00|0.0000|0|32|0|0|0.9987|0.0000|0.0026|-0.0674|0.0006||129.10|25|127.30|32
GME210416P00032000||||0.01|0.01|40|0.00|0.0000|102|406|0|0|-0.0003|0.0000|0.0000|-0.0141|0.0002||0.01|2|0.00|0
GME210416C00033000|114.75|133.30|114.75|103.30|133.30|39|30.00|0.2904|3|69|2|3|0.9987|0.0000|0.0027|-0.0665|0.0006||128.10|28|126.30|48
GME210416P00033000|0.02|0.02|0.02|0.01|0.02|39|0.01|1.0000|2|2408|34|34|-0.0003|0.0000|0.0000|-0.0139|0.0002||0.02|66|0.00|0
GME210416C00034000||||176.35|176.35|38|0.00|0.0000|0|23|0|0|0.9987|0.0000|0.0028|-0.0656|0.0006||127.10|24|125.30|32
GME210416P00034000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|13|419|4|4|-0.0003|0.0000|0.0000|-0.0137|0.0002||0.02|7|0.00|0
GME210416C00035000||||105.90|105.90|37|0.00|0.0000|-10|681|0|0|0.9987|0.0000|0.0029|-0.0647|0.0006||126.10|24|124.30|31
GME210416P00035000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-69|4160|48|107|-0.0004|0.0000|0.0000|-0.0181|0.0002||0.01|1|0.00|0
GME210416C00036000||||150.80|150.80|36|0.00|0.0000|0|281|0|0|0.9987|0.0000|0.0029|-0.0637|0.0006||125.10|16|123.30|31
GME210416P00036000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|-1|450|1|1|-0.0007|0.0000|0.0000|-0.0314|0.0003||0.01|48|0.00|0
GME210416C00037000|129.05|129.05|129.05|97.75|129.05|35|31.30|0.3202|0|76|1|1|0.9987|0.0001|0.0030|-0.0628|0.0006||124.10|28|122.30|47
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|9|1369|1|1|-0.0003|0.0000|0.0000|-0.0131|0.0002||0.02|100|0.00|0
GME210416C00038000|123.00|124.10|123.00|142.25|124.10|34|-18.15|-0.1276|0|169|1|3|0.9987|0.0001|0.0031|-0.0619|0.0006||123.10|24|121.30|33
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|1|877|1|21|-0.0003|0.0000|0.0000|-0.0129|0.0002||0.01|10|0.00|0
GME210416C00039000||||138.05|138.05|33|0.00|0.0000|0|60|0|0|0.9987|0.0001|0.0032|-0.0610|0.0006||122.10|16|120.30|33
GME210416P00039000|0.01|0.02|0.01|0.01|0.02|33|0.01|1.0000|7|547|3|34|-0.0004|0.0000|0.0000|-0.0169|0.0002||0.01|1|0.00|0
GME210416C00040000|109.70|110.27|106.35|101.49|110.27|32|8.78|0.0865|-22|476|1|3|0.9987|0.0001|0.0033|-0.0601|0.0006||121.10|24|119.30|61
GME210416P00040000|0.01|0.10|0.01|0.02|0.01|32|-0.01|-0.5000|85|16377|10|512|-0.0004|0.0000|0.0000|-0.0166|0.0002||0.01|39|0.00|0
GME210416C00041000||||109.45|109.45|31|0.00|0.0000|0|65|0|0|0.9986|0.0001|0.0033|-0.0592|0.0006||120.10|24|118.30|32
GME210416P00041000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|985|1639|2|22|-0.0004|0.0000|0.0000|-0.0162|0.0002||0.01|200|0.00|0
GME210416C00042000|106.91|106.91|106.91|100.84|106.91|30|6.07|0.0602|0|368|4|8|0.9986|0.0001|0.0034|-0.0583|0.0007||119.10|24|117.30|33
GME210416P00042000|0.02|0.02|0.01|0.01|0.01|30|0.00|0.0000|1|842|7|21|-0.0004|0.0000|0.0000|-0.0159|0.0002||0.01|119|0.00|0
GME210416C00043000|119.75|130.65|119.75|107.45|125.05|29|17.60|0.1638|0|72|1|6|0.9986|0.0001|0.0035|-0.0574|0.0007||118.10|24|116.30|32
GME210416P00043000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|13|384|2|2|-0.0012|0.0001|0.0000|-0.0475|0.0006||0.02|100|0.00|0
GME210416C00044000|104.90|116.00|104.90|96.28|116.00|28|19.72|0.2048|-16|101|1|10|0.9985|0.0001|0.0036|-0.0625|0.0007||117.10|24|115.30|33
GME210416P00044000|0.02|0.02|0.02|0.03|0.02|28|-0.01|-0.3333|-1|441|12|50|-0.0004|0.0000|0.0000|-0.0173|0.0002||0.01|2|0.00|0
GME210416C00045000||||92.62|92.62|27|0.00|0.0000|-163|304|0|0|0.9970|0.0001|0.0037|-0.1245|0.0013||116.10|17|114.30|31
GME210416P00045000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|21|2062|1|90|-0.0006|0.0000|0.0000|-0.0228|0.0003||0.01|1|0.00|0
GME210416C00046000|110.40|121.30|110.40|107.75|118.90|26|11.15|0.1035|-39|66|1|3|0.9983|0.0001|0.0038|-0.0669|0.0008||115.00|19|113.30|32
GME210416P00046000|0.03|0.03|0.01|0.02|0.01|26|-0.01|-0.5000|-1|643|1|48|-0.0005|0.0000|0.0000|-0.0204|0.0003||0.01|25|0.00|0
GME210416C00047000|124.80|124.80|124.80|93.10|124.80|25|31.70|0.3405|-1|143|2|2|0.9970|0.0001|0.0038|-0.1220|0.0013||114.10|21|112.30|31
GME210416P00047000|0.01|0.02|0.01|0.03|0.01|25|-0.02|-0.6667|19|459|1|77|-0.0009|0.0000|0.0000|-0.0323|0.0004||0.02|50|0.00|0
GME210416C00048000|98.22|120.00|98.22|93.95|118.30|24|24.35|0.2592|0|108|2|7|0.9983|0.0001|0.0039|-0.0649|0.0008||113.10|31|111.30|49
GME210416P00048000|0.02|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|-23|614|2|40|-0.0011|0.0001|0.0000|-0.0429|0.0005||0.02|40|0.00|0
GME210416C00049000|100.46|100.46|100.46|95.00|100.46|23|5.46|0.0575|-1|656|1|1|0.9983|0.0001|0.0040|-0.0639|0.0008||112.10|25|110.30|38
GME210416P00049000|0.01|0.02|0.01|0.04|0.01|23|-0.03|-0.7500|6|700|6|61|-0.0010|0.0001|0.0000|-0.0375|0.0005||0.02|30|0.00|0
GME210416C00050000|105.75|121.75|95.33|90.55|120.00|22|29.45|0.3252|-23|1718|1|40|0.9966|0.0001|0.0041|-0.1282|0.0015||111.10|30|109.30|62
GME210416P00050000|0.02|0.04|0.01|0.04|0.01|22|-0.03|-0.7500|731|16583|3|892|-0.0009|0.0000|0.0000|-0.0309|0.0004||0.01|10|0.00|0
GME210416C00055000|94.75|112.40|93.65|86.60|104.15|21|17.55|0.2027|-1|733|1|42|0.9975|0.0001|0.0045|-0.0849|0.0011||106.10|30|104.30|59
GME210416P00055000|0.05|0.05|0.01|0.06|0.02|21|-0.04|-0.6667|-45|1704|1|87|-0.0013|0.0001|0.0000|-0.0433|0.0006||0.02|5|0.01|41
GME210416C00060000|91.12|111.95|89.20|80.00|99.90|20|19.90|0.2488|-11|2027|1|102|0.9952|0.0002|0.0049|-0.1538|0.0020||101.10|31|99.30|61
GME210416P00060000|0.06|0.06|0.01|0.10|0.03|20|-0.07|-0.7000|4|5616|25|1313|-0.0020|0.0001|0.0000|-0.0603|0.0009||0.03|99|0.02|7
GME210416C00065000|87.30|106.55|87.30|75.53|99.07|19|23.54|0.3117|-5|539|30|51|0.9991|0.0001|0.0053|-0.0239|0.0004||96.05|19|94.30|39
GME210416P00065000|0.04|0.37|0.03|0.14|0.05|19|-0.09|-0.6429|0|1542|2|679|-0.0027|0.0002|0.0000|-0.0740|0.0012||0.05|25|0.03|1
GME210416C00070000|94.80|98.10|93.00|70.50|93.40|18|22.90|0.3248|-1|2362|1|39|0.9951|0.0003|0.0057|-0.1297|0.0020||91.15|24|89.35|58
GME210416P00070000|0.12|0.14|0.03|0.18|0.04|18|-0.14|-0.7778|73|7709|1|863|-0.0038|0.0002|-0.0001|-0.0974|0.0016||0.04|90|0.03|32
GME210416C00075000|74.50|94.94|70.00|64.34|93.15|17|28.81|0.4478|-6|669|1|11|0.9998|0.0000|0.0062|-0.0038|0.0001||86.00|26|84.35|38
GME210416P00075000|0.14|0.16|0.06|0.20|0.07|17|-0.13|-0.6500|134|2037|5|514|-0.0046|0.0003|-0.0001|-0.1070|0.0019||0.08|144|0.07|12
GME210416C00080000|72.49|90.00|72.49|60.15|88.80|16|28.65|0.4763|-5|920|16|115|0.9994|0.0001|0.0066|-0.0131|0.0003||81.15|26|79.35|54
GME210416P00080000|0.20|0.20|0.08|0.24|0.10|16|-0.14|-0.5833|-638|9023|5|954|-0.0048|0.0003|-0.0001|-0.1030|0.0020||0.11|23|0.09|39
GME210416C00085000|69.05|83.95|64.50|54.72|75.00|15|20.28|0.3706|-4|489|2|176|0.9991|0.0001|0.0070|-0.0176|0.0004||76.00|19|74.35|56
GME210416P00085000|0.22|0.28|0.11|0.34|0.13|15|-0.21|-0.6176|49|1154|1|540|-0.0071|0.0005|-0.0001|-0.1395|0.0028||0.14|2|0.13|6
GME210416C00090000|56.50|76.59|55.40|51.21|76.59|14|25.38|0.4956|1|1161|5|41|0.9864|0.0008|0.0072|-0.2607|0.0051||71.20|25|69.40|27
GME210416P00090000|0.40|0.45|0.16|0.47|0.18|14|-0.29|-0.6170|31|2584|2|864|-0.0097|0.0006|-0.0001|-0.1747|0.0037||0.21|8|0.19|1
GME210416C00095000|52.00|75.93|50.20|47.00|65.00|13|18.00|0.3830|-4|700|1|83|0.9999|0.0000|0.0078|-0.0012|0.0000||66.20|30|64.40|55
GME210416P00095000|0.40|0.55|0.20|0.61|0.22|13|-0.39|-0.6393|-30|1770|1|691|-0.0123|0.0008|-0.0002|-0.2028|0.0046||0.26|1|0.21|37
GME210416C00100000|45.80|73.00|45.75|41.34|60.00|12|18.66|0.4514|-30|3412|1|382|0.9942|0.0005|0.0081|-0.0827|0.0024||61.25|38|59.50|54
GME210416P00100000|0.56|0.70|0.27|0.73|0.33|12|-0.40|-0.5479|822|11410|1|4743|-0.0158|0.0011|-0.0002|-0.2363|0.0057||0.34|9|0.33|8
GME210416C00105000|47.15|63.48|41.75|36.50|57.20|11|20.70|0.5671|0|694|1|67|0.9920|0.0007|0.0085|-0.1085|0.0032||56.35|25|54.55|54
GME210416P00105000|0.79|0.96|0.32|0.98|0.39|11|-0.59|-0.6020|-213|1098|10|573|-0.0213|0.0015|-0.0003|-0.2897|0.0074||0.44|22|0.36|20
GME210416C00110000|41.50|62.05|38.70|32.06|58.15|10|26.09|0.8138|3|388|1|130|0.9802|0.0015|0.0088|-0.2476|0.0070||51.40|25|49.70|58
GME210416P00110000|1.20|1.21|0.41|1.25|0.48|10|-0.77|-0.6160|972|2525|1|877|-0.0261|0.0019|-0.0004|-0.3166|0.0087||0.48|1|0.45|36
GME210416C00115000|37.60|55.80|32.55|25.98|46.95|9|20.97|0.8072|3|969|1|353|0.9703|0.0023|0.0090|-0.3369|0.0098||46.70|18|44.75|51
GME210416P00115000|1.41|1.50|0.49|1.76|0.59|9|-1.17|-0.6648|92|1282|1|1017|-0.0369|0.0027|-0.0005|-0.4032|0.0116||0.59|1|0.58|6
GME210416C00120000|36.60|50.95|26.75|22.89|40.40|8|17.51|0.7650|-18|644|4|155|0.9555|0.0034|0.0092|-0.4276|0.0135||41.70|25|40.40|26
GME210416P00120000|2.05|2.05|0.70|2.33|0.75|8|-1.58|-0.6781|319|3569|1|2762|-0.0509|0.0037|-0.0007|-0.4971|0.0150||0.80|16|0.71|23
GME210416C00125000|25.63|45.65|22.65|19.05|37.25|7|18.20|0.9554|10|439|1|124|0.9425|0.0043|0.0095|-0.5178|0.0168||36.95|16|35.60|21
GME210416P00125000|2.48|2.64|0.90|3.20|1.02|7|-2.18|-0.6813|98|1602|15|2030|-0.0731|0.0050|-0.0010|-0.6366|0.0199||1.08|65|0.95|3
GME210416C00130000|16.89|44.90|16.89|15.35|31.00|6|15.65|1.0195|56|572|1|300|0.9034|0.0067|0.0093|-0.7332|0.0246||32.25|16|30.65|17
GME210416P00130000|4.00|4.00|1.25|4.50|1.27|6|-3.22|-0.7156|219|2667|1|3297|-0.1008|0.0067|-0.0014|-0.7729|0.0254||1.34|17|1.25|11
GME210416C00135000|15.00|39.10|13.75|11.95|26.74|5|14.79|1.2377|165|472|1|275|0.8657|0.0088|0.0092|-0.8905|0.0311||27.80|17|26.10|56
GME210416P00135000|5.25|5.25|1.70|6.35|1.77|5|-4.58|-0.7213|151|1193|1|7521|-0.1441|0.0088|-0.0020|-0.9798|0.0326||1.84|39|1.75|1
GME210416C00140000|10.80|36.25|9.50|9.40|23.00|4|13.60|1.4468|311|1180|1|1028|0.8041|0.0109|0.0087|-1.1652|0.0397||23.25|19|22.15|34
GME210416P00140000|8.35|8.50|2.35|8.70|2.45|4|-6.25|-0.7184|193|3307|1|9222|-0.2006|0.0108|-0.0029|-1.2104|0.0403||2.53|1|2.45|4
GME210416C00145000|8.84|32.50|8.15|7.30|17.85|3|10.55|1.4452|230|1314|1|1558|0.7390|0.0130|0.0082|-1.3582|0.0467||19.45|40|18.50|2
GME210416P00145000|9.55|10.85|3.35|11.70|3.65|3|-8.05|-0.6880|8|1220|2|2582|-0.2692|0.0125|-0.0039|-1.4553|0.0474||3.70|34|3.35|4
GME210416C00150000|6.20|29.45|6.00|5.80|15.20|2|9.40|1.6207|634|3110|2|6538|0.6603|0.0139|0.0074|-1.6081|0.0526||15.85|29|14.85|40
GME210416P00150000|12.10|13.00|4.65|15.14|4.95|2|-10.19|-0.6731|60|4253|2|5886|-0.3399|0.0139|-0.0050|-1.6111|0.0526||5.15|25|4.95|5
GME210416C00155000|5.50|25.90|4.65|4.45|12.20|1|7.75|1.7416|144|912|2|3650|0.5850|0.0144|0.0066|-1.7562|0.0560||12.65|34|11.60|129
GME210416P00155000|17.00|17.00|6.35|19.34|7.05|1|-12.29|-0.6355|-48|520|8|1212|-0.4154|0.0141|-0.0062|-1.7998|0.0560||7.20|32|6.55|75
GME210416C00160000|4.12|22.92|3.85|3.85|9.79|1|5.94|1.5429|266|1746|1|6347|0.5153|0.0138|0.0058|-1.9213|0.0573||10.05|19|9.65|15
GME210416P00160000|19.50|19.76|8.50|23.25|9.50|1|-13.75|-0.5914|-113|2056|1|2786|-0.4840|0.0136|-0.0073|-1.9445|0.0573||9.70|24|9.30|5
GME210416C00165000|3.55|20.90|3.25|3.20|7.90|2|4.70|1.4688|92|1931|1|8626|0.4535|0.0131|0.0051|-1.9946|0.0569||8.10|20|7.70|4
GME210416P00165000|26.35|26.35|10.81|27.61|13.00|2|-14.61|-0.5292|-14|677|1|1628|-0.5459|0.0131|-0.0084|-2.0054|0.0569||12.95|36|12.30|18
GME210416C00170000|3.10|19.00|2.67|2.81|6.60|3|3.79|1.3488|11|1651|10|13631|0.3989|0.0123|0.0045|-2.0180|0.0555||6.70|30|6.20|10
GME210416P00170000|24.96|27.70|13.75|31.50|16.50|3|-15.00|-0.4762|-49|926|2|918|-0.5937|0.0119|-0.0094|-2.1154|0.0557||16.75|67|15.45|42
GME210416C00175000|2.73|16.85|2.40|2.56|5.55|4|2.99|1.1680|106|1198|1|4723|0.3532|0.0113|0.0040|-2.0302|0.0534||5.55|6|5.20|32
GME210416P00175000|27.85|32.00|17.50|37.45|20.46|4|-16.99|-0.4537|-8|388|1|309|-0.6421|0.0111|-0.0103|-2.0836|0.0536||20.95|91|19.55|29
GME210416C00180000|2.40|15.13|2.18|2.30|4.50|5|2.20|0.9565|127|1820|1|7055|0.3178|0.0103|0.0036|-2.0583|0.0512||4.80|22|4.50|2
GME210416P00180000|36.98|36.98|20.91|41.20|23.50|5|-17.70|-0.4296|-44|794|1|288|-0.6764|0.0101|-0.0111|-2.1228|0.0516||25.25|88|23.70|35
