symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00030000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|384|1454|5|226|-0.0003|0.0000|0.0000|-0.0140|0.0002||0.01|248|0.00|0
GME210430C00035000|149.90|149.90|149.90|129.60|149.90|48|20.30|0.1566|2|5|1|3|0.9969|0.0001|0.0038|-0.1451|0.0018||147.35|18|145.00|22
GME210430P00035000|0.02|0.02|0.02|0.01|0.02|48|0.01|1.0000|44|374|1|2|-0.0005|0.0000|0.0000|-0.0208|0.0003||0.02|100|0.01|15
GME210430C00040000|136.00|136.00|136.00|125.20|136.00|47|10.80|0.0863|8|19|1|1|0.9967|0.0001|0.0043|-0.1422|0.0019||142.35|25|140.05|19
GME210430P00040000|0.02|0.02|0.01|0.01|0.02|47|0.01|1.0000|91|1104|3|82|-0.0005|0.0000|0.0000|-0.0199|0.0003||0.02|165|0.01|15
GME210430C00045000|137.60|137.60|135.35|120.21|135.35|46|15.14|0.1259|1|1|1|2|0.9999|0.0000|0.0049|-0.0028|0.0001||137.35|18|135.00|16
GME210430P00045000|0.01|0.02|0.01|0.02|0.02|46|0.00|0.0000|1|556|1|242|-0.0005|0.0000|0.0000|-0.0189|0.0003||0.02|282|0.01|13
GME210430C00050000|131.10|131.10|130.37|98.80|130.37|45|31.57|0.3195|0|6|1|2|0.9999|0.0000|0.0055|-0.0026|0.0001||132.35|26|129.80|16
GME210430P00050000|0.03|0.05|0.01|0.01|0.02|45|0.01|1.0000|-15|2099|4|169|-0.0006|0.0000|0.0000|-0.0213|0.0004||0.03|18|0.02|36
GME210430C00055000|127.50|127.50|127.50|113.20|127.50|44|14.30|0.1263|-3|6|1|1|0.9999|0.0000|0.0060|-0.0022|0.0001||127.35|22|125.05|16
GME210430P00055000|0.05|0.05|0.02|0.02|0.02|44|0.00|0.0000|36|129|8|25|-0.0005|0.0000|0.0000|-0.0170|0.0004||0.03|1|0.01|13
GME210430C00060000|124.95|124.95|120.38|101.09|120.38|43|19.29|0.1908|-3|4|1|4|0.9999|0.0000|0.0066|-0.0019|0.0000||122.35|26|120.05|23
GME210430P00060000|0.04|0.05|0.03|0.03|0.05|43|0.02|0.6667|48|554|1|55|-0.0012|0.0001|0.0000|-0.0363|0.0008||0.09|5|0.03|2
GME210430C00065000||||104.90|104.90|42|0.00|0.0000|-41|47|0|0|0.9962|0.0002|0.0070|-0.1060|0.0021||117.35|22|115.05|16
GME210430P00065000|0.03|0.05|0.03|0.05|0.04|42|-0.01|-0.2000|156|540|20|32|-0.0019|0.0001|0.0000|-0.0514|0.0011||0.05|5|0.03|22
GME210430C00070000||||81.36|81.36|41|0.00|0.0000|-2|13|0|0|0.9999|0.0000|0.0077|-0.0019|0.0001||112.35|18|110.25|16
GME210430P00070000|0.06|0.06|0.04|0.06|0.04|41|-0.02|-0.3333|32|406|3|36|-0.0018|0.0001|0.0000|-0.0461|0.0011||0.05|5|0.04|1
GME210430C00075000|105.29|105.29|105.29|89.35|105.29|40|15.94|0.1784|7|75|1|1|0.9966|0.0002|0.0081|-0.0809|0.0019||107.35|22|105.05|16
GME210430P00075000|0.08|0.08|0.05|0.07|0.05|40|-0.02|-0.2857|54|486|110|134|-0.0020|0.0001|0.0000|-0.0456|0.0012||0.08|2|0.05|40
GME210430C00080000|97.48|100.20|97.21|85.50|99.15|39|13.65|0.1596|-1|79|1|6|0.9999|0.0000|0.0088|-0.0019|0.0001||102.35|22|100.05|28
GME210430P00080000|0.06|0.12|0.05|0.08|0.05|39|-0.03|-0.3750|120|835|1|24|-0.0025|0.0001|-0.0001|-0.0529|0.0014||0.08|2|0.06|2
GME210430C00085000|92.95|92.95|92.95|83.20|92.95|38|9.75|0.1172|4|9|1|1|0.9998|0.0000|0.0093|-0.0033|0.0001||97.35|23|95.05|24
GME210430P00085000|0.13|0.13|0.06|0.08|0.09|38|0.01|0.1250|-60|225|1|26|-0.0026|0.0002|-0.0001|-0.0526|0.0015||0.09|1|0.06|1
GME210430C00090000||||73.30|73.30|37|0.00|0.0000|-1|66|0|0|0.9998|0.0000|0.0099|-0.0036|0.0001||92.35|26|90.35|16
GME210430P00090000|0.10|0.14|0.06|0.11|0.06|37|-0.05|-0.4545|125|555|1|158|-0.0035|0.0002|-0.0001|-0.0649|0.0020||0.10|2|0.06|5
GME210430C00095000|85.25|85.85|85.15|71.05|85.45|36|14.40|0.2027|3|9|1|18|0.9916|0.0004|0.0102|-0.1485|0.0043||87.35|18|85.25|16
GME210430P00095000|0.13|0.15|0.10|0.12|0.10|36|-0.02|-0.1667|5|487|1|39|-0.0040|0.0003|-0.0001|-0.0687|0.0023||0.10|2|0.06|4
GME210430C00100000|85.01|85.01|77.80|65.85|77.80|35|11.95|0.1815|-1|71|1|21|0.9913|0.0005|0.0108|-0.1408|0.0045||82.35|30|80.25|16
GME210430P00100000|0.10|0.17|0.09|0.17|0.11|35|-0.06|-0.3529|493|1966|2|217|-0.0053|0.0003|-0.0001|-0.0838|0.0029||0.12|46|0.10|1
GME210430C00105000|81.30|81.30|75.29|60.95|75.29|34|14.34|0.2353|4|48|2|4|0.9951|0.0004|0.0114|-0.0712|0.0027||77.35|31|75.10|19
GME210430P00105000|0.18|0.23|0.14|0.16|0.16|34|0.00|0.0000|165|465|4|16|-0.0058|0.0004|-0.0001|-0.0837|0.0031||0.18|2|0.10|1
GME210430C00110000|77.17|77.17|69.45|56.60|70.55|33|13.95|0.2465|0|37|2|16|0.9957|0.0004|0.0120|-0.0561|0.0024||72.35|27|70.20|21
GME210430P00110000|0.18|0.25|0.14|0.20|0.17|33|-0.03|-0.1500|155|767|2|158|-0.0078|0.0006|-0.0002|-0.1047|0.0041||0.20|2|0.13|1
GME210430C00115000||||49.30|49.30|32|0.00|0.0000|-6|34|0|0|0.9967|0.0003|0.0125|-0.0391|0.0019||67.35|18|65.10|16
GME210430P00115000|0.29|0.29|0.19|0.24|0.21|32|-0.03|-0.1250|313|953|10|328|-0.0081|0.0006|-0.0002|-0.0992|0.0042||0.22|3|0.18|11
GME210430C00120000|60.50|62.45|59.23|43.05|59.23|31|16.18|0.3758|-1|65|1|6|0.9967|0.0004|0.0131|-0.0359|0.0019||62.35|18|60.25|20
GME210430P00120000|0.53|0.70|0.21|0.28|0.22|31|-0.06|-0.2143|-27|1160|2|114|-0.0102|0.0008|-0.0002|-0.1129|0.0051||0.25|3|0.21|1
GME210430C00125000|54.50|56.30|53.00|44.25|54.25|30|10.00|0.2260|-4|53|1|7|0.9993|0.0001|0.0137|-0.0072|0.0005||57.35|23|55.20|20
GME210430P00125000|0.30|0.39|0.23|0.30|0.25|30|-0.05|-0.1667|239|778|1|370|-0.0106|0.0009|-0.0002|-0.1060|0.0053||0.29|6|0.21|8
GME210430C00130000|48.40|57.00|47.50|39.00|50.00|29|11.00|0.2821|17|129|9|29|0.9985|0.0002|0.0142|-0.0131|0.0009||52.40|36|50.25|19
GME210430P00130000|0.56|0.63|0.25|0.43|0.30|29|-0.13|-0.3023|-119|2208|1|372|-0.0137|0.0012|-0.0003|-0.1237|0.0067||0.34|1|0.27|9
GME210430C00134000|53.25|53.25|45.40|23.00|47.50|28|24.50|1.0652|-1|29|1|4|0.9942|0.0007|0.0146|-0.0461|0.0031||48.10|16|46.45|19
GME210430P00134000|1.33|1.33|0.35|0.60|0.37|28|-0.23|-0.3833|410|532|1|247|-0.0175|0.0016|-0.0004|-0.1442|0.0082||0.40|15|0.33|1
GME210430C00135000|42.90|42.90|42.90|36.35|42.90|27|6.55|0.1802|-1|37|1|1|0.9924|0.0009|0.0146|-0.0595|0.0040||47.10|17|45.45|21
GME210430P00135000|0.70|0.70|0.33|0.63|0.35|27|-0.28|-0.4444|267|1534|6|181|-0.0188|0.0017|-0.0004|-0.1524|0.0087||0.38|1|0.31|10
GME210430C00136000||||17.78|17.78|26|0.00|0.0000|0|12|0|0|0.9912|0.0011|0.0147|-0.0672|0.0045||46.10|21|44.45|21
GME210430P00136000|0.48|0.68|0.42|0.64|0.42|26|-0.22|-0.3438|75|168|1|62|-0.0147|0.0015|-0.0003|-0.1140|0.0070||0.42|1|0.32|10
GME210430C00137000||||36.30|36.30|25|0.00|0.0000|2|36|0|0|0.9891|0.0013|0.0148|-0.0819|0.0055||45.10|16|43.45|21
GME210430P00137000|0.51|0.60|0.45|0.68|0.45|25|-0.23|-0.3382|20|280|2|13|-0.0234|0.0021|-0.0005|-0.1820|0.0105||0.45|13|0.33|24
GME210430C00138000|45.11|45.11|40.90|29.20|44.70|24|15.50|0.5308|2|16|1|7|0.9856|0.0016|0.0148|-0.1058|0.0069||44.10|20|42.45|20
GME210430P00138000|0.40|0.60|0.40|0.78|0.41|24|-0.37|-0.4744|67|152|1|28|-0.0251|0.0023|-0.0005|-0.1909|0.0111||0.46|14|0.35|10
GME210430C00139000|41.60|43.80|40.55|33.20|43.80|23|10.60|0.3193|1|8|1|5|0.9827|0.0018|0.0149|-0.1254|0.0081||43.10|19|41.45|20
GME210430P00139000|0.60|0.69|0.45|0.85|0.45|23|-0.40|-0.4706|114|205|1|33|-0.0258|0.0024|-0.0005|-0.1909|0.0114||0.49|15|0.37|10
GME210430C00140000|39.53|42.59|39.52|30.50|42.59|22|12.09|0.3964|-16|324|5|18|0.9798|0.0021|0.0149|-0.1436|0.0093||42.15|16|40.45|24
GME210430P00140000|0.54|0.92|0.45|0.95|0.45|22|-0.50|-0.5263|137|2150|2|389|-0.0299|0.0026|-0.0006|-0.2182|0.0129||0.45|1|0.39|11
GME210430C00141000|41.90|41.90|41.90|24.06|41.90|21|17.84|0.7415|8|43|1|1|0.9780|0.0023|0.0150|-0.1526|0.0099||41.15|21|39.75|16
GME210430P00141000|1.04|1.04|0.54|1.05|0.58|21|-0.47|-0.4476|59|89|1|30|-0.0326|0.0029|-0.0007|-0.2323|0.0138||0.53|6|0.41|11
GME210430C00142000|41.35|41.35|41.35|30.62|41.35|20|10.73|0.3504|1|64|1|1|0.9768|0.0024|0.0151|-0.1566|0.0104||40.20|27|38.75|20
GME210430P00142000|0.75|0.88|0.51|1.16|0.58|20|-0.58|-0.5000|136|173|1|143|-0.0354|0.0031|-0.0007|-0.2471|0.0148||0.55|6|0.50|1
GME210430C00143000|37.70|40.75|37.70|29.67|40.75|19|11.08|0.3734|-2|47|2|5|0.9723|0.0028|0.0151|-0.1835|0.0121||39.25|29|37.80|5
GME210430P00143000|0.35|0.85|0.35|1.20|0.55|19|-0.65|-0.5417|14|58|1|15|-0.0393|0.0034|-0.0008|-0.2680|0.0161||0.61|12|0.49|11
GME210430C00144000|37.25|37.25|37.25|26.70|37.25|18|10.55|0.3951|13|31|1|1|0.9664|0.0032|0.0151|-0.2192|0.0141||38.25|19|36.80|16
GME210430P00144000|1.32|1.32|0.65|1.38|0.65|18|-0.73|-0.5290|162|233|1|128|-0.0426|0.0036|-0.0009|-0.2844|0.0172||0.65|10|0.55|1
GME210430C00145000|35.75|40.00|32.26|24.79|36.32|17|11.53|0.4651|-34|213|1|21|0.9618|0.0035|0.0151|-0.2448|0.0157||37.30|22|35.80|16
GME210430P00145000|0.85|1.15|0.55|1.56|0.63|17|-0.93|-0.5962|449|1300|1|484|-0.0516|0.0041|-0.0011|-0.3407|0.0200||0.63|1|0.54|11
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|16|10.72|0.4421|-7|49|1|1|0.9567|0.0039|0.0151|-0.2719|0.0174||36.35|20|34.80|16
GME210430P00146000|1.00|1.19|0.75|1.71|0.75|16|-0.96|-0.5614|3|409|9|145|-0.0547|0.0044|-0.0012|-0.3518|0.0210||0.74|16|0.57|23
GME210430C00147000|33.87|33.87|32.65|23.45|32.85|15|9.40|0.4009|186|272|1|16|0.9477|0.0044|0.0150|-0.3241|0.0203||35.35|19|33.90|16
GME210430P00147000|0.90|1.31|0.78|1.89|0.78|15|-1.11|-0.5873|40|202|14|158|-0.0568|0.0046|-0.0012|-0.3552|0.0216||0.75|15|0.63|30
GME210430C00148000|32.80|33.60|31.35|26.91|33.60|14|6.69|0.2486|6|187|1|6|0.9472|0.0046|0.0151|-0.3162|0.0204||34.70|16|32.95|16
GME210430P00148000|1.16|1.40|0.74|2.04|0.74|14|-1.30|-0.6373|37|160|2|110|-0.0694|0.0052|-0.0015|-0.4315|0.0253||0.81|15|0.70|10
GME210430C00149000|31.00|36.30|30.00|21.67|32.45|13|10.78|0.4975|-18|201|1|33|0.9367|0.0051|0.0150|-0.3749|0.0235||33.70|29|31.95|17
GME210430P00149000|1.00|1.56|0.82|2.29|0.82|13|-1.47|-0.6419|36|286|5|111|-0.0725|0.0054|-0.0015|-0.4379|0.0261||0.88|34|0.73|43
GME210430C00150000|32.90|39.07|27.79|20.95|31.75|12|10.80|0.5155|176|1471|1|250|0.9294|0.0056|0.0150|-0.4099|0.0256||32.70|46|31.15|16
GME210430P00150000|2.00|2.00|0.85|2.63|0.86|12|-1.77|-0.6730|579|2226|1|1886|-0.0831|0.0059|-0.0018|-0.4957|0.0290||0.93|5|0.85|2
GME210430C00152500|28.65|36.19|28.42|19.25|31.30|11|12.05|0.6260|50|204|1|35|0.9059|0.0067|0.0147|-0.5224|0.0318||30.40|44|28.85|18
GME210430P00152500|3.00|3.00|1.16|3.30|1.20|11|-2.10|-0.6364|72|169|1|147|-0.1009|0.0069|-0.0021|-0.5687|0.0335||1.29|48|1.00|48
GME210430C00155000|29.00|34.84|23.00|17.80|29.00|10|11.20|0.6292|-109|827|2|147|0.8781|0.0079|0.0144|-0.6496|0.0383||28.00|22|26.65|11
GME210430P00155000|1.80|2.69|1.35|4.20|1.40|10|-2.80|-0.6667|612|987|1|701|-0.1298|0.0079|-0.0028|-0.7043|0.0400||1.48|17|1.27|44
GME210430C00157500|26.15|27.95|21.65|16.00|25.15|9|9.15|0.5719|110|227|1|30|0.8555|0.0089|0.0142|-0.7237|0.0431||26.00|50|24.30|44
GME210430P00157500|1.40|3.29|1.40|5.13|1.75|9|-3.38|-0.6589|57|103|1|193|-0.1592|0.0089|-0.0034|-0.8282|0.0460||1.88|59|1.61|38
GME210430C00160000|24.34|30.00|19.10|14.65|23.00|8|8.35|0.5700|631|2354|1|297|0.8310|0.0100|0.0139|-0.7933|0.0478||23.90|23|22.50|11
GME210430P00160000|1.95|4.00|1.95|6.13|2.18|8|-3.95|-0.6444|664|988|1|1300|-0.1885|0.0097|-0.0041|-0.9349|0.0512||2.38|18|2.02|20
GME210430C00162500|24.40|26.50|18.60|13.25|20.50|7|7.25|0.5472|196|297|1|94|0.7887|0.0108|0.0132|-0.9716|0.0548||21.95|47|20.50|14
GME210430P00162500|3.95|4.50|2.70|6.90|2.90|7|-4.00|-0.5797|194|195|15|225|-0.2190|0.0105|-0.0048|-1.0331|0.0560||2.87|24|2.60|1
GME210430C00165000|22.18|27.00|16.05|12.00|19.00|6|7.00|0.5833|492|1086|1|304|0.7554|0.0115|0.0128|-1.0692|0.0595||20.00|16|18.60|17
GME210430P00165000|3.93|5.85|3.37|8.76|3.37|6|-5.39|-0.6153|246|478|1|756|-0.2509|0.0113|-0.0055|-1.1252|0.0603||3.65|22|3.20|19
GME210430C00170000|17.80|23.50|13.65|10.45|15.83|5|5.38|0.5148|970|1952|1|1055|0.6797|0.0121|0.0115|-1.3218|0.0678||16.20|17|15.45|15
GME210430P00170000|6.10|8.20|4.90|11.65|5.50|5|-6.15|-0.5279|148|374|1|763|-0.3196|0.0122|-0.0071|-1.3119|0.0677||5.40|22|4.80|43
GME210430C00172500|17.36|21.37|12.80|9.38|14.50|4|5.12|0.5458|414|576|4|402|0.6469|0.0126|0.0111|-1.3746|0.0704||15.50|55|14.05|15
GME210430P00172500|8.00|9.70|6.09|13.33|6.09|4|-7.24|-0.5431|56|81|1|82|-0.3550|0.0123|-0.0079|-1.4121|0.0706||6.55|23|5.90|13
GME210430C00175000|16.10|20.22|11.80|8.85|13.30|3|4.45|0.5028|271|1311|1|689|0.6128|0.0127|0.0105|-1.4438|0.0726||13.50|20|12.75|16
GME210430P00175000|8.40|11.07|6.20|15.10|7.25|3|-7.85|-0.5199|25|230|1|744|-0.3888|0.0122|-0.0088|-1.5004|0.0726||7.55|6|7.15|2
GME210430C00177500|14.69|18.30|10.95|8.10|12.40|2|4.30|0.5309|32|176|1|185|0.5796|0.0126|0.0100|-1.5116|0.0741||12.80|56|11.75|16
GME210430P00177500|10.55|12.40|8.50|16.75|8.85|2|-7.90|-0.4716|6|18|1|266|-0.4210|0.0120|-0.0096|-1.5968|0.0741||9.00|18|8.25|55
GME210430C00180000|14.10|18.00|9.90|7.70|10.93|1|3.23|0.4195|1023|1705|1|2432|0.5485|0.0121|0.0094|-1.6171|0.0750||11.40|19|10.75|10
GME210430P00180000|12.10|14.35|9.50|19.10|10.05|1|-9.05|-0.4738|126|224|2|1175|-0.4513|0.0120|-0.0103|-1.6305|0.0750||10.55|25|9.95|5
GME210430C00182500|13.15|16.75|9.10|7.45|10.20|1|2.75|0.3691|31|199|1|1404|0.5189|0.0120|0.0089|-1.6514|0.0755||10.50|23|9.90|5
GME210430P00182500|11.20|15.45|11.20|21.00|12.19|1|-8.81|-0.4195|2|7|9|135|-0.4802|0.0118|-0.0111|-1.6779|0.0755||12.55|41|11.20|37
GME210430C00185000|12.30|15.85|8.35|6.72|9.15|2|2.43|0.3616|495|1184|2|2976|0.4906|0.0118|0.0085|-1.6793|0.0756||9.50|5|8.95|18
GME210430P00185000|16.00|17.20|12.69|22.94|13.70|2|-9.24|-0.4028|0|49|1|235|-0.5082|0.0117|-0.0118|-1.7022|0.0756||14.15|54|12.85|54
GME210430C00187500|15.20|15.20|8.00|5.85|8.82|3|2.97|0.5077|59|187|1|433|0.4641|0.0116|0.0080|-1.7062|0.0753||8.75|7|8.25|16
GME210430P00187500|16.65|17.90|14.89|24.65|15.50|3|-9.15|-0.3712|-3|42|1|28|-0.5335|0.0113|-0.0125|-1.7444|0.0753||16.10|42|14.55|29
GME210430C00190000|11.85|14.25|7.00|5.90|7.95|4|2.05|0.3475|209|1136|2|2552|0.4414|0.0111|0.0076|-1.7563|0.0748||7.95|1|7.75|5
GME210430P00190000|19.00|21.00|16.40|26.85|17.80|4|-9.05|-0.3371|19|71|1|71|-0.5589|0.0111|-0.0132|-1.7530|0.0748||17.95|43|16.35|38
GME210430C00192500|17.75|17.75|6.80|6.15|8.00|5|1.85|0.3008|71|166|1|197|0.4182|0.0108|0.0072|-1.7698|0.0740||7.55|5|7.15|13
GME210430P00192500|20.20|23.35|18.85|40.16|23.32|5|-16.84|-0.4193|8|11|1|24|-0.5802|0.0107|-0.0139|-1.7896|0.0741||19.90|23|18.25|18
GME210430C00195000|8.00|12.58|6.20|5.20|6.85|6|1.65|0.3173|315|870|2|646|0.3998|0.0103|0.0069|-1.8166|0.0732||7.15|18|6.55|19
GME210430P00195000|25.00|25.32|19.83|30.80|21.52|6|-9.28|-0.3013|11|65|1|55|-0.6008|0.0103|-0.0145|-1.8093|0.0732||21.70|34|20.35|1
GME210430C00197500|8.60|11.90|6.00|6.00|6.45|7|0.45|0.0750|36|151|1|151|0.3793|0.0100|0.0065|-1.8168|0.0721||6.80|20|6.20|18
GME210430P00197500|22.90|22.90|22.84|45.40|22.84|7|-22.56|-0.4969|0|32|2|3|-0.6166|0.0098|-0.0151|-1.8602|0.0724||23.90|24|22.25|20
GME210430C00200000|8.50|11.70|5.43|4.75|6.00|8|1.25|0.2632|1373|7602|3|9353|0.3602|0.0096|0.0062|-1.8147|0.0709||6.10|1|6.00|23
GME210430P00200000|26.72|28.75|23.73|36.20|25.35|8|-10.85|-0.2997|19|179|1|141|-0.6351|0.0095|-0.0156|-1.8629|0.0712||25.55|1|24.30|55
GME210430C00205000|6.80|10.57|4.75|4.20|5.45|9|1.25|0.2976|206|751|3|471|0.3248|0.0090|0.0056|-1.7938|0.0682||5.70|24|5.20|1
GME210430P00205000|31.70|31.70|30.50|41.10|30.50|9|-10.60|-0.2579|1|22|1|3|-0.6728|0.0090|-0.0168|-1.8166|0.0684||30.35|42|28.55|28
GME210430C00210000|6.11|9.50|4.50|3.80|5.00|10|1.20|0.3158|257|838|1|446|0.2923|0.0084|0.0051|-1.7505|0.0651||5.15|29|4.65|19
GME210430P00210000|32.19|35.70|32.19|46.75|34.80|10|-11.95|-0.2556|5|39|1|8|-0.6977|0.0082|-0.0178|-1.8460|0.0661||35.05|25|32.95|29
GME210430C00215000|5.50|8.75|4.10|3.65|4.40|11|0.75|0.2055|143|291|1|599|0.2706|0.0078|0.0047|-1.7668|0.0627||4.65|18|4.30|15
GME210430P00215000||||54.00|54.00|11|0.00|0.0000|-2|11|0|0|-0.7263|0.0077|-0.0188|-1.7962|0.0631||39.40|24|37.40|21
GME210430C00220000|5.50|8.20|3.65|3.37|4.10|12|0.73|0.2166|748|1287|1|1383|0.2480|0.0072|0.0043|-1.7402|0.0600||4.25|15|3.85|49
GME210430P00220000|41.95|46.73|41.95|59.05|45.00|12|-14.05|-0.2379|-2|65|1|28|-0.7461|0.0071|-0.0197|-1.7975|0.0607||44.40|30|42.05|18
GME210430C00225000|5.60|7.65|3.30|3.05|3.75|13|0.70|0.2295|143|772|3|787|0.2279|0.0055|0.0048|-2.0902|0.0572||3.95|19|3.60|27
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|13|-15.45|-0.2452|0|15|1|9|-0.7606|0.0066|-0.0206|-1.8220|0.0588||48.75|20|46.75|19
GME210430C00230000|4.95|6.77|3.22|2.90|3.49|14|0.59|0.2034|136|514|2|297|0.2060|0.0062|0.0036|-1.6310|0.0540||3.65|15|3.35|15
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|14|-31.45|-0.3717|0|12|1|1|-0.7737|0.0062|-0.0213|-1.8395|0.0570||53.75|30|51.40|17
GME210430C00235000|2.88|6.17|2.88|2.85|3.35|15|0.50|0.1754|63|212|1|254|0.1917|0.0058|0.0033|-1.6084|0.0517||3.40|12|3.00|15
GME210430P00235000||||82.45|82.45|15|0.00|0.0000|0|13|0|0|-0.7914|0.0058|-0.0222|-1.7859|0.0544||58.50|23|56.15|16
GME210430C00240000|3.85|5.60|2.73|2.48|3.15|16|0.67|0.2702|153|577|1|639|0.1819|0.0054|0.0031|-1.6154|0.0501||3.10|1|2.89|16
GME210430P00240000|63.10|63.92|60.80|72.35|63.92|16|-8.43|-0.1165|-1|4|1|5|-0.8066|0.0054|-0.0230|-1.7403|0.0520||63.45|23|60.85|21
GME210430C00242500|3.81|5.50|2.54|2.76|3.10|17|0.34|0.1232|39|116|1|49|0.1749|0.0052|0.0030|-1.5909|0.0488||3.10|19|2.80|14
GME210430P00242500||||87.65|87.65|17|0.00|0.0000|0|7|0|0|-0.8144|0.0052|-0.0234|-1.7087|0.0507||65.50|15|63.25|17
GME210430C00245000|3.35|5.30|2.50|2.61|3.10|18|0.49|0.1877|52|113|2|300|0.1668|0.0050|0.0029|-1.5508|0.0474||3.10|58|2.70|17
GME210430P00245000||||89.10|89.10|18|0.00|0.0000|0|15|0|0|-0.8249|0.0051|-0.0238|-1.6420|0.0489||68.00|27|65.60|25
GME210430C00247500|3.00|5.00|2.60|2.65|2.87|19|0.22|0.0830|7|55|1|47|0.1628|0.0049|0.0028|-1.5512|0.0466||3.10|62|2.58|32
GME210430P00247500||||101.35|101.35|19|0.00|0.0000|0|7|0|0|-0.8288|0.0049|-0.0242|-1.6457|0.0482||70.50|30|68.00|25
GME210430C00250000|3.10|5.00|2.24|2.17|2.58|20|0.41|0.1889|1710|2930|3|3429|0.1602|0.0047|0.0028|-1.5656|0.0461||2.65|21|2.52|16
GME210430P00250000|72.00|75.30|67.50|83.50|70.40|20|-13.10|-0.1569|5|33|1|10|-0.8325|0.0048|-0.0245|-1.6494|0.0475||73.00|22|70.40|18
GME210430C00252500|3.53|4.60|2.30|2.84|2.69|21|-0.15|-0.0528|16|110|2|172|0.1517|0.0046|0.0026|-1.5106|0.0445||2.64|1|2.46|14
GME210430P00252500||||98.05|98.05|21|0.00|0.0000|0|1|0|0|-0.8367|0.0046|-0.0249|-1.6445|0.0467||75.45|19|72.80|19
GME210430C00255000|3.30|4.45|2.20|2.26|2.69|22|0.43|0.1903|73|133|3|120|0.1489|0.0044|0.0026|-1.5166|0.0440||2.56|1|2.34|20
GME210430P00255000||||107.00|107.00|22|0.00|0.0000|0|2|0|0|-0.8400|0.0045|-0.0252|-1.6484|0.0461||77.90|23|75.30|22
GME210430C00257500|3.20|4.25|2.16|2.28|2.45|23|0.17|0.0746|30|42|1|78|0.1449|0.0043|0.0025|-1.5072|0.0432||2.56|22|2.26|33
GME210430P00257500||||102.97|102.97|23|0.00|0.0000|0|2|0|0|-0.8438|0.0044|-0.0256|-1.6436|0.0454||80.30|19|77.75|19
GME210430C00260000|3.23|4.17|2.00|1.98|2.37|24|0.39|0.1970|79|333|22|232|0.1411|0.0042|0.0024|-1.4980|0.0424||2.41|1|2.23|19
GME210430P00260000||||100.98|100.98|24|0.00|0.0000|0|25|0|0|-0.8452|0.0043|-0.0259|-1.6650|0.0451||82.75|23|80.15|20
GME210430C00262500|2.45|3.00|2.10|2.14|2.62|25|0.48|0.2243|1|58|1|10|0.1376|0.0041|0.0024|-1.4903|0.0417||2.42|27|2.15|16
GME210430P00262500||||108.90|108.90|25|0.00|0.0000|0|5|0|0|-0.8500|0.0041|-0.0262|-1.6434|0.0442||85.15|20|82.60|17
GME210430C00265000|3.05|3.30|1.95|2.00|2.16|26|0.16|0.0800|10|222|4|33|0.1331|0.0039|0.0023|-1.4680|0.0407||2.37|18|2.10|15
